date,close
2018-09-28 00:00:00-04:00,145.0255584716797
2018-10-01 00:00:00-04:00,146.03463745117188
2018-10-02 00:00:00-04:00,147.35494995117188
2018-10-03 00:00:00-04:00,147.95848083496094
2018-10-04 00:00:00-04:00,148.45831298828125
2018-10-05 00:00:00-04:00,146.66647338867188
2018-10-08 00:00:00-04:00,147.31719970703125
2018-10-09 00:00:00-04:00,148.17538452148438
2018-10-10 00:00:00-04:00,142.5358123779297
2018-10-11 00:00:00-04:00,139.78204345703125
2018-10-12 00:00:00-04:00,139.42372131347656
2018-10-15 00:00:00-04:00,138.80123901367188
2018-10-16 00:00:00-04:00,141.31927490234375
2018-10-17 00:00:00-04:00,141.89454650878906
2018-10-18 00:00:00-04:00,140.99859619140625
2018-10-19 00:00:00-04:00,142.49813842773438
2018-10-22 00:00:00-04:00,142.8187255859375
2018-10-23 00:00:00-04:00,140.99859619140625
2018-10-24 00:00:00-04:00,137.9713134765625
2018-10-25 00:00:00-04:00,141.44186401367188
2018-10-26 00:00:00-04:00,143.6392364501953
2018-10-29 00:00:00-04:00,146.3553009033203
2018-10-30 00:00:00-04:00,149.6654510498047
2018-10-31 00:00:00-04:00,147.6610870361328
2018-11-01 00:00:00-04:00,147.20730590820312
2018-11-02 00:00:00-04:00,147.6610870361328
2018-11-05 00:00:00-05:00,149.5519561767578
2018-11-06 00:00:00-05:00,150.8850860595703
2018-11-07 00:00:00-05:00,154.15638732910156
2018-11-08 00:00:00-05:00,155.83929443359375
2018-11-09 00:00:00-05:00,155.5650634765625
2018-11-12 00:00:00-05:00,154.005126953125
2018-11-13 00:00:00-05:00,154.3927764892578
2018-11-14 00:00:00-05:00,153.1825408935547
2018-11-15 00:00:00-05:00,154.16583251953125
2018-11-16 00:00:00-05:00,155.10182189941406
2018-11-19 00:00:00-05:00,156.54840087890625
2018-11-20 00:00:00-05:00,152.85162353515625
2018-11-21 00:00:00-05:00,152.28436279296875
2018-11-23 00:00:00-05:00,152.45458984375
2018-11-26 00:00:00-05:00,153.17306518554688
2018-11-27 00:00:00-05:00,152.67201232910156
2018-11-28 00:00:00-05:00,155.04507446289062
2018-11-29 00:00:00-05:00,154.75201416015625
2018-11-30 00:00:00-05:00,156.10401916503906
2018-12-03 00:00:00-05:00,155.9716339111328
2018-12-04 00:00:00-05:00,153.8444061279297
2018-12-06 00:00:00-05:00,151.80218505859375
2018-12-07 00:00:00-05:00,150.07199096679688
2018-12-10 00:00:00-05:00,149.1265869140625
2018-12-11 00:00:00-05:00,147.25454711914062
2018-12-12 00:00:00-05:00,146.9236297607422
2018-12-13 00:00:00-05:00,147.58547973632812
2018-12-14 00:00:00-05:00,145.43930053710938
2018-12-17 00:00:00-05:00,142.16798400878906
2018-12-18 00:00:00-05:00,142.1112518310547
2018-12-19 00:00:00-05:00,140.22036743164062
2018-12-20 00:00:00-05:00,137.81893920898438
2018-12-21 00:00:00-05:00,133.54542541503906
2018-12-24 00:00:00-05:00,129.94332885742188
2018-12-26 00:00:00-05:00,132.6378173828125
2018-12-27 00:00:00-05:00,135.32290649414062
2018-12-28 00:00:00-05:00,135.86181640625
2018-12-31 00:00:00-05:00,137.4312286376953
2019-01-02 00:00:00-05:00,136.1832733154297
2019-01-03 00:00:00-05:00,134.14109802246094
2019-01-04 00:00:00-05:00,136.6654815673828
2019-01-07 00:00:00-05:00,136.36289978027344
2019-01-08 00:00:00-05:00,137.01527404785156
2019-01-09 00:00:00-05:00,137.2138214111328
2019-01-10 00:00:00-05:00,139.5774383544922
2019-01-11 00:00:00-05:00,139.2182159423828
2019-01-14 00:00:00-05:00,139.5585174560547
2019-01-15 00:00:00-05:00,141.5156707763672
2019-01-16 00:00:00-05:00,142.7541961669922
2019-01-17 00:00:00-05:00,144.1817626953125
2019-01-18 00:00:00-05:00,145.9876708984375
2019-01-22 00:00:00-05:00,145.31639099121094
2019-01-23 00:00:00-05:00,145.65673828125
2019-01-24 00:00:00-05:00,145.51492309570312
2019-01-25 00:00:00-05:00,145.9687042236328
2019-01-28 00:00:00-05:00,145.28797912597656
2019-01-29 00:00:00-05:00,144.08731079101562
2019-01-30 00:00:00-05:00,146.07273864746094
2019-01-31 00:00:00-05:00,148.09178161621094
2019-02-01 00:00:00-05:00,158.73680114746094
2019-02-04 00:00:00-05:00,158.1111602783203
2019-02-05 00:00:00-05:00,159.9595947265625
2019-02-06 00:00:00-05:00,159.58042907714844
2019-02-07 00:00:00-05:00,158.18699645996094
2019-02-08 00:00:00-05:00,159.40982055664062
2019-02-11 00:00:00-05:00,161.86488342285156
2019-02-12 00:00:00-05:00,162.3577880859375
2019-02-13 00:00:00-05:00,163.9502716064453
2019-02-14 00:00:00-05:00,160.7842559814453
2019-02-15 00:00:00-05:00,163.01187133789062
2019-02-19 00:00:00-05:00,163.66595458984375
2019-02-20 00:00:00-05:00,163.79864501953125
2019-02-21 00:00:00-05:00,163.41943359375
2019-02-22 00:00:00-05:00,163.09713745117188
2019-02-25 00:00:00-05:00,162.25357055664062
2019-02-26 00:00:00-05:00,162.42413330078125
2019-02-27 00:00:00-05:00,162.2725067138672
2019-02-28 00:00:00-05:00,162.59478759765625
2019-03-01 00:00:00-05:00,162.70849609375
2019-03-04 00:00:00-05:00,161.74163818359375
2019-03-05 00:00:00-05:00,149.05862426757812
2019-03-06 00:00:00-05:00,155.45704650878906
2019-03-07 00:00:00-05:00,154.08255004882812
2019-03-08 00:00:00-05:00,153.59913635253906
2019-03-11 00:00:00-04:00,156.1300506591797
2019-03-12 00:00:00-04:00,157.8078155517578
2019-03-13 00:00:00-04:00,158.38604736328125
2019-03-14 00:00:00-04:00,159.79849243164062
2019-03-15 00:00:00-04:00,161.14450073242188
2019-03-18 00:00:00-04:00,160.38616943359375
2019-03-19 00:00:00-04:00,159.2107391357422
2019-03-20 00:00:00-04:00,157.07797241210938
2019-03-21 00:00:00-04:00,159.43820190429688
2019-03-22 00:00:00-04:00,157.6466827392578
2019-03-25 00:00:00-04:00,157.9595184326172
2019-03-26 00:00:00-04:00,159.0211181640625
2019-03-27 00:00:00-04:00,159.2296905517578
2019-03-28 00:00:00-04:00,160.35772705078125
2019-03-29 00:00:00-04:00,161.80796813964844
2019-04-01 00:00:00-04:00,164.40530395507812
2019-04-02 00:00:00-04:00,164.1209259033203
2019-04-03 00:00:00-04:00,163.74172973632812
2019-04-04 00:00:00-04:00,163.55213928222656
2019-04-05 00:00:00-04:00,163.59959411621094
2019-04-08 00:00:00-04:00,163.7891082763672
2019-04-09 00:00:00-04:00,163.040283203125
2019-04-10 00:00:00-04:00,163.8365020751953
2019-04-11 00:00:00-04:00,164.83184814453125
2019-04-12 00:00:00-04:00,166.94569396972656
2019-04-15 00:00:00-04:00,166.79400634765625
2019-04-16 00:00:00-04:00,167.71347045898438
2019-04-17 00:00:00-04:00,166.23472595214844
2019-04-18 00:00:00-04:00,166.04513549804688
2019-04-22 00:00:00-04:00,165.77975463867188
2019-04-23 00:00:00-04:00,169.0879669189453
2019-04-24 00:00:00-04:00,169.00265502929688
2019-04-25 00:00:00-04:00,170.25389099121094
2019-04-26 00:00:00-04:00,170.78468322753906
2019-04-29 00:00:00-04:00,169.26806640625
2019-04-30 00:00:00-04:00,171.17808532714844
2019-05-01 00:00:00-04:00,166.97799682617188
2019-05-02 00:00:00-04:00,167.70010375976562
2019-05-03 00:00:00-04:00,169.85720825195312
2019-05-06 00:00:00-04:00,170.7409210205078
2019-05-07 00:00:00-04:00,167.9947052001953
2019-05-08 00:00:00-04:00,168.59341430664062
2019-05-09 00:00:00-04:00,167.7286376953125
2019-05-10 00:00:00-04:00,170.18975830078125
2019-05-13 00:00:00-04:00,167.46258544921875
2019-05-14 00:00:00-04:00,169.19204711914062
2019-05-15 00:00:00-04:00,169.9807586669922
2019-05-16 00:00:00-04:00,172.66043090820312
2019-05-17 00:00:00-04:00,171.5581512451172
2019-05-20 00:00:00-04:00,169.64816284179688
2019-05-21 00:00:00-04:00,171.37762451171875
2019-05-22 00:00:00-04:00,171.957275390625
2019-05-23 00:00:00-04:00,169.38206481933594
2019-05-24 00:00:00-04:00,168.94500732421875
2019-05-28 00:00:00-04:00,170.38934326171875
2019-05-29 00:00:00-04:00,170.20883178710938
2019-05-30 00:00:00-04:00,172.71743774414062
2019-05-31 00:00:00-04:00,171.11155700683594
2019-06-03 00:00:00-04:00,173.04055786132812
2019-06-04 00:00:00-04:00,173.71524047851562
2019-06-05 00:00:00-04:00,178.1339111328125
2019-06-06 00:00:00-04:00,178.3999786376953
2019-06-07 00:00:00-04:00,180.77557373046875
2019-06-10 00:00:00-04:00,181.37425231933594
2019-06-11 00:00:00-04:00,180.02487182617188
2019-06-12 00:00:00-04:00,179.81582641601562
2019-06-13 00:00:00-04:00,180.24343872070312
2019-06-14 00:00:00-04:00,181.26974487304688
2019-06-17 00:00:00-04:00,179.41671752929688
2019-06-18 00:00:00-04:00,180.6710662841797
2019-06-19 00:00:00-04:00,182.44798278808594
2019-06-20 00:00:00-04:00,183.89239501953125
2019-06-21 00:00:00-04:00,182.467041015625
2019-06-24 00:00:00-04:00,183.89239501953125
2019-06-25 00:00:00-04:00,183.63583374023438
2019-06-26 00:00:00-04:00,180.4429473876953
2019-06-27 00:00:00-04:00,182.9897003173828
2019-06-28 00:00:00-04:00,183.37928771972656
2019-07-01 00:00:00-04:00,185.43182373046875
2019-07-02 00:00:00-04:00,186.18251037597656
2019-07-03 00:00:00-04:00,188.60565185546875
2019-07-05 00:00:00-04:00,187.7504425048828
2019-07-08 00:00:00-04:00,186.6956329345703
2019-07-09 00:00:00-04:00,186.7716827392578
2019-07-10 00:00:00-04:00,187.97850036621094
2019-07-11 00:00:00-04:00,186.85720825195312
2019-07-12 00:00:00-04:00,187.64588928222656
2019-07-15 00:00:00-04:00,187.702880859375
2019-07-16 00:00:00-04:00,187.27529907226562
2019-07-17 00:00:00-04:00,185.0707244873047
2019-07-18 00:00:00-04:00,187.2373046875
2019-07-19 00:00:00-04:00,185.21324157714844
2019-07-22 00:00:00-04:00,184.49102783203125
2019-07-23 00:00:00-04:00,185.0137176513672
2019-07-24 00:00:00-04:00,186.14453125
2019-07-25 00:00:00-04:00,187.05674743652344
2019-07-26 00:00:00-04:00,184.88064575195312
2019-07-29 00:00:00-04:00,186.0494384765625
2019-07-30 00:00:00-04:00,183.559814453125
2019-07-31 00:00:00-04:00,180.2454071044922
2019-08-01 00:00:00-04:00,180.93115234375
2019-08-02 00:00:00-04:00,181.95021057128906
2019-08-05 00:00:00-04:00,174.5308837890625
2019-08-06 00:00:00-04:00,178.47389221191406
2019-08-07 00:00:00-04:00,177.50241088867188
2019-08-08 00:00:00-04:00,180.67398071289062
2019-08-09 00:00:00-04:00,180.4168243408203
2019-08-12 00:00:00-04:00,177.3881378173828
2019-08-13 00:00:00-04:00,181.89306640625
2019-08-14 00:00:00-04:00,178.25485229492188
2019-08-15 00:00:00-04:00,180.1787109375
2019-08-16 00:00:00-04:00,182.3978271484375
2019-08-19 00:00:00-04:00,185.05511474609375
2019-08-20 00:00:00-04:00,182.2263946533203
2019-08-21 00:00:00-04:00,183.97891235351562
2019-08-22 00:00:00-04:00,184.88365173339844
2019-08-23 00:00:00-04:00,180.12156677246094
2019-08-26 00:00:00-04:00,182.4074249267578
2019-08-27 00:00:00-04:00,182.04547119140625
2019-08-28 00:00:00-04:00,181.48355102539062
2019-08-29 00:00:00-04:00,183.04551696777344
2019-08-30 00:00:00-04:00,185.5789031982422
2019-09-03 00:00:00-04:00,183.4455108642578
2019-09-04 00:00:00-04:00,186.10276794433594
2019-09-05 00:00:00-04:00,186.29324340820312
2019-09-06 00:00:00-04:00,185.98849487304688
2019-09-09 00:00:00-04:00,184.2264862060547
2019-09-10 00:00:00-04:00,178.37864685058594
2019-09-11 00:00:00-04:00,179.4167938232422
2019-09-12 00:00:00-04:00,180.7311248779297
2019-09-13 00:00:00-04:00,181.79786682128906
2019-09-16 00:00:00-04:00,182.0264129638672
2019-09-17 00:00:00-04:00,185.26463317871094
2019-09-18 00:00:00-04:00,184.87413024902344
2019-09-19 00:00:00-04:00,184.97891235351562
2019-09-20 00:00:00-04:00,183.8169708251953
2019-09-23 00:00:00-04:00,183.58836364746094
2019-09-24 00:00:00-04:00,183.43600463867188
2019-09-25 00:00:00-04:00,185.15988159179688
2019-09-26 00:00:00-04:00,185.46461486816406
2019-09-27 00:00:00-04:00,184.26458740234375
2019-09-30 00:00:00-04:00,184.35983276367188
2019-10-01 00:00:00-04:00,180.69300842285156
2019-10-02 00:00:00-04:00,177.15003967285156
2019-10-03 00:00:00-04:00,178.3310546875
2019-10-04 00:00:00-04:00,182.86453247070312
2019-10-07 00:00:00-04:00,181.3692626953125
2019-10-08 00:00:00-04:00,176.87384033203125
2019-10-09 00:00:00-04:00,177.7595672607422
2019-10-10 00:00:00-04:00,179.90255737304688
2019-10-11 00:00:00-04:00,182.0073699951172
2019-10-14 00:00:00-04:00,182.17881774902344
2019-10-15 00:00:00-04:00,183.14073181152344
2019-10-16 00:00:00-04:00,183.7502899169922
2019-10-17 00:00:00-04:00,184.24554443359375
2019-10-18 00:00:00-04:00,183.73126220703125
2019-10-21 00:00:00-04:00,185.75038146972656
2019-10-22 00:00:00-04:00,184.21697998046875
2019-10-23 00:00:00-04:00,182.33120727539062
2019-10-24 00:00:00-04:00,182.23593139648438
2019-10-25 00:00:00-04:00,179.6739501953125
2019-10-28 00:00:00-04:00,178.8548583984375
2019-10-29 00:00:00-04:00,179.5977783203125
2019-10-30 00:00:00-04:00,185.38848876953125
2019-10-31 00:00:00-04:00,184.38612365722656
2019-11-01 00:00:00-04:00,186.95396423339844
2019-11-04 00:00:00-05:00,185.80845642089844
2019-11-05 00:00:00-05:00,184.35751342773438
2019-11-06 00:00:00-05:00,185.8944091796875
2019-11-07 00:00:00-05:00,185.56982421875
2019-11-08 00:00:00-05:00,185.73211669921875
2019-11-11 00:00:00-05:00,185.5507354736328
2019-11-12 00:00:00-05:00,186.14259338378906
2019-11-13 00:00:00-05:00,187.51718139648438
2019-11-14 00:00:00-05:00,189.34043884277344
2019-11-15 00:00:00-05:00,189.68405151367188
2019-11-18 00:00:00-05:00,188.9108428955078
2019-11-19 00:00:00-05:00,190.55271911621094
2019-11-20 00:00:00-05:00,192.37599182128906
2019-11-21 00:00:00-05:00,189.76995849609375
2019-11-22 00:00:00-05:00,190.51455688476562
2019-11-25 00:00:00-05:00,191.3736572265625
2019-11-26 00:00:00-05:00,193.99876403808594
2019-11-27 00:00:00-05:00,194.9915313720703
2019-11-29 00:00:00-05:00,194.36148071289062
2019-12-02 00:00:00-05:00,192.4427947998047
2019-12-03 00:00:00-05:00,190.90591430664062
2019-12-04 00:00:00-05:00,193.0250701904297
2019-12-05 00:00:00-05:00,194.20875549316406
2019-12-06 00:00:00-05:00,196.6333770751953
2019-12-09 00:00:00-05:00,196.17518615722656
2019-12-10 00:00:00-05:00,195.87924194335938
2019-12-11 00:00:00-05:00,195.8506317138672
2019-12-12 00:00:00-05:00,196.52838134765625
2019-12-13 00:00:00-05:00,196.7860565185547
2019-12-16 00:00:00-05:00,197.60704040527344
2019-12-17 00:00:00-05:00,198.1702423095703
2019-12-18 00:00:00-05:00,196.67156982421875
2019-12-19 00:00:00-05:00,200.2034912109375
2019-12-20 00:00:00-05:00,200.39442443847656
2019-12-23 00:00:00-05:00,198.3611602783203
2019-12-24 00:00:00-05:00,198.26568603515625
2019-12-26 00:00:00-05:00,198.5043487548828
2019-12-27 00:00:00-05:00,198.08432006835938
2019-12-30 00:00:00-05:00,198.20840454101562
2019-12-31 00:00:00-05:00,198.82887268066406
2020-01-02 00:00:00-05:00,199.30616760253906
2020-01-03 00:00:00-05:00,198.52346801757812
2020-01-06 00:00:00-05:00,199.09620666503906
2020-01-07 00:00:00-05:00,197.40660095214844
2020-01-08 00:00:00-05:00,198.2179718017578
2020-01-09 00:00:00-05:00,199.60215759277344
2020-01-10 00:00:00-05:00,198.60934448242188
2020-01-13 00:00:00-05:00,199.57347106933594
2020-01-14 00:00:00-05:00,198.2179718017578
2020-01-15 00:00:00-05:00,199.5352783203125
2020-01-16 00:00:00-05:00,200.6043701171875
2020-01-17 00:00:00-05:00,202.2272186279297
2020-01-21 00:00:00-05:00,201.66400146484375
2020-01-22 00:00:00-05:00,202.28443908691406
2020-01-23 00:00:00-05:00,203.42044067382812
2020-01-24 00:00:00-05:00,203.72589111328125
2020-01-27 00:00:00-05:00,202.3226776123047
2020-01-28 00:00:00-05:00,206.72325134277344
2020-01-29 00:00:00-05:00,206.7423858642578
2020-01-30 00:00:00-05:00,209.65380859375
2020-01-31 00:00:00-05:00,210.66769409179688
2020-02-03 00:00:00-05:00,215.23976135253906
2020-02-04 00:00:00-05:00,216.77967834472656
2020-02-05 00:00:00-05:00,218.367431640625
2020-02-06 00:00:00-05:00,219.6109161376953
2020-02-07 00:00:00-05:00,220.11785888671875
2020-02-10 00:00:00-05:00,221.01698303222656
2020-02-11 00:00:00-05:00,221.16041564941406
2020-02-12 00:00:00-05:00,220.8734893798828
2020-02-13 00:00:00-05:00,224.37423706054688
2020-02-14 00:00:00-05:00,225.47422790527344
2020-02-18 00:00:00-05:00,225.03424072265625
2020-02-19 00:00:00-05:00,227.10025024414062
2020-02-20 00:00:00-05:00,224.13514709472656
2020-02-21 00:00:00-05:00,221.43780517578125
2020-02-24 00:00:00-05:00,213.5850067138672
2020-02-25 00:00:00-05:00,212.76242065429688
2020-02-26 00:00:00-05:00,212.81027221679688
2020-02-27 00:00:00-05:00,202.98707580566406
2020-02-28 00:00:00-05:00,198.95065307617188
2020-03-02 00:00:00-05:00,211.4424285888672
2020-03-03 00:00:00-05:00,205.45480346679688
2020-03-04 00:00:00-05:00,215.67019653320312
2020-03-05 00:00:00-05:00,207.34866333007812
2020-03-06 00:00:00-05:00,205.4644012451172
2020-03-09 00:00:00-04:00,171.14537048339844
2020-03-10 00:00:00-04:00,175.13397216796875
2020-03-11 00:00:00-04:00,176.93218994140625
2020-03-12 00:00:00-04:00,165.94207763671875
2020-03-13 00:00:00-04:00,169.72979736328125
2020-03-16 00:00:00-04:00,163.11080932617188
2020-03-17 00:00:00-04:00,157.31446838378906
2020-03-18 00:00:00-04:00,149.136474609375
2020-03-19 00:00:00-04:00,144.50701904296875
2020-03-20 00:00:00-04:00,143.04364013671875
2020-03-23 00:00:00-04:00,139.150634765625
2020-03-24 00:00:00-04:00,158.81617736816406
