date,close
2018-01-02 00:00:00-05:00,62.57170104980469
2018-01-03 00:00:00-05:00,61.98027801513672
2018-01-04 00:00:00-05:00,61.25410079956055
2018-01-05 00:00:00-05:00,61.19417953491211
2018-01-08 00:00:00-05:00,62.05514144897461
2018-01-09 00:00:00-05:00,61.396324157714844
2018-01-10 00:00:00-05:00,60.580318450927734
2018-01-11 00:00:00-05:00,60.18352127075195
2018-01-12 00:00:00-05:00,59.509735107421875
2018-01-16 00:00:00-05:00,59.157875061035156
2018-01-17 00:00:00-05:00,59.345054626464844
2018-01-18 00:00:00-05:00,58.603878021240234
2018-01-19 00:00:00-05:00,58.59640121459961
2018-01-22 00:00:00-05:00,58.79102325439453
2018-01-23 00:00:00-05:00,59.63701629638672
2018-01-24 00:00:00-05:00,59.45732498168945
2018-01-25 00:00:00-05:00,60.1760368347168
2018-01-26 00:00:00-05:00,60.191017150878906
2018-01-29 00:00:00-05:00,59.240230560302734
2018-01-30 00:00:00-05:00,59.584625244140625
2018-01-31 00:00:00-05:00,60.16105270385742
2018-02-01 00:00:00-05:00,58.95574951171875
2018-02-02 00:00:00-05:00,58.364315032958984
2018-02-05 00:00:00-05:00,57.742958068847656
2018-02-06 00:00:00-05:00,56.807132720947266
2018-02-07 00:00:00-05:00,56.342987060546875
2018-02-08 00:00:00-05:00,55.94621658325195
2018-02-09 00:00:00-05:00,57.563262939453125
2018-02-12 00:00:00-05:00,57.945098876953125
2018-02-13 00:00:00-05:00,58.20576858520508
2018-02-14 00:00:00-05:00,57.3443489074707
2018-02-15 00:00:00-05:00,58.26620101928711
2018-02-16 00:00:00-05:00,58.764923095703125
2018-02-20 00:00:00-05:00,57.69949722290039
2018-02-21 00:00:00-05:00,57.02699279785156
2018-02-22 00:00:00-05:00,57.26878356933594
2018-02-23 00:00:00-05:00,58.659149169921875
2018-02-26 00:00:00-05:00,58.15286636352539
2018-02-27 00:00:00-05:00,57.17056655883789
2018-02-28 00:00:00-05:00,56.588722229003906
2018-03-01 00:00:00-05:00,56.36204147338867
2018-03-02 00:00:00-05:00,56.18069076538086
2018-03-05 00:00:00-05:00,57.495487213134766
2018-03-06 00:00:00-05:00,56.77762985229492
2018-03-07 00:00:00-05:00,56.2789421081543
2018-03-08 00:00:00-05:00,56.90608215332031
2018-03-09 00:00:00-05:00,56.853214263916016
2018-03-12 00:00:00-04:00,57.1932487487793
2018-03-13 00:00:00-04:00,57.04210662841797
2018-03-14 00:00:00-04:00,57.40481948852539
2018-03-15 00:00:00-04:00,57.865745544433594
2018-03-16 00:00:00-04:00,58.52313232421875
2018-03-19 00:00:00-04:00,58.22088623046875
2018-03-20 00:00:00-04:00,58.099979400634766
2018-03-21 00:00:00-04:00,57.933738708496094
2018-03-22 00:00:00-04:00,58.00175857543945
2018-03-23 00:00:00-04:00,57.11012268066406
2018-03-26 00:00:00-04:00,57.74483871459961
2018-03-27 00:00:00-04:00,58.65157699584961
2018-03-28 00:00:00-04:00,58.606266021728516
2018-03-29 00:00:00-04:00,58.89340591430664
2018-04-02 00:00:00-04:00,58.236000061035156
2018-04-03 00:00:00-04:00,58.681819915771484
2018-04-04 00:00:00-04:00,59.14273452758789
2018-04-05 00:00:00-04:00,59.611244201660156
2018-04-06 00:00:00-04:00,59.36187744140625
2018-04-09 00:00:00-04:00,59.286319732666016
2018-04-10 00:00:00-04:00,58.636478424072266
2018-04-11 00:00:00-04:00,58.56848907470703
2018-04-12 00:00:00-04:00,57.66172790527344
2018-04-13 00:00:00-04:00,57.94887161254883
2018-04-16 00:00:00-04:00,58.78003692626953
2018-04-17 00:00:00-04:00,59.286319732666016
2018-04-18 00:00:00-04:00,58.946266174316406
2018-04-19 00:00:00-04:00,59.02184295654297
2018-04-20 00:00:00-04:00,58.636478424072266
2018-04-23 00:00:00-04:00,58.71202087402344
2018-04-24 00:00:00-04:00,59.17296600341797
2018-04-25 00:00:00-04:00,59.2334098815918
