date,close
2018-01-02 00:00:00-05:00,30.43355369567871
2018-01-03 00:00:00-05:00,30.67632484436035
2018-01-04 00:00:00-05:00,30.763120651245117
2018-01-05 00:00:00-05:00,31.189170837402344
2018-01-08 00:00:00-05:00,31.512676239013672
2018-01-09 00:00:00-05:00,31.3154239654541
2018-01-10 00:00:00-05:00,31.489004135131836
2018-01-11 00:00:00-05:00,31.63890838623047
2018-01-12 00:00:00-05:00,32.24644088745117
2018-01-16 00:00:00-05:00,31.986082077026367
2018-01-17 00:00:00-05:00,32.50681686401367
2018-01-18 00:00:00-05:00,32.585723876953125
2018-01-19 00:00:00-05:00,32.577816009521484
2018-01-22 00:00:00-05:00,32.869754791259766
2018-01-23 00:00:00-05:00,33.21690368652344
2018-01-24 00:00:00-05:00,33.27214050292969
2018-01-25 00:00:00-05:00,33.059112548828125
2018-01-26 00:00:00-05:00,33.579864501953125
2018-01-29 00:00:00-05:00,33.80865478515625
2018-01-30 00:00:00-05:00,33.33526611328125
2018-01-31 00:00:00-05:00,32.77507400512695
2018-02-01 00:00:00-05:00,32.90131378173828
2018-02-02 00:00:00-05:00,32.29378128051758
2018-02-05 00:00:00-05:00,30.597431182861328
2018-02-06 00:00:00-05:00,31.69414520263672
2018-02-07 00:00:00-05:00,31.828277587890625
2018-02-08 00:00:00-05:00,30.589548110961914
2018-02-09 00:00:00-05:00,31.189170837402344
2018-02-12 00:00:00-05:00,32.03342056274414
2018-02-13 00:00:00-05:00,32.53047180175781
2018-02-14 00:00:00-05:00,33.209022521972656
2018-02-15 00:00:00-05:00,34.779136657714844
2018-02-16 00:00:00-05:00,34.976383209228516
2018-02-20 00:00:00-05:00,34.763362884521484
2018-02-21 00:00:00-05:00,34.171600341796875
2018-02-22 00:00:00-05:00,33.879661560058594
2018-02-23 00:00:00-05:00,34.71603012084961
2018-02-26 00:00:00-05:00,35.78905487060547
2018-02-27 00:00:00-05:00,35.53657531738281
2018-02-28 00:00:00-05:00,35.33142852783203
2018-03-01 00:00:00-05:00,34.55820846557617
2018-03-02 00:00:00-05:00,34.763362884521484
2018-03-05 00:00:00-05:00,35.12630081176758
2018-03-06 00:00:00-05:00,34.944820404052734
2018-03-07 00:00:00-05:00,34.87381362915039
2018-03-08 00:00:00-05:00,34.98427200317383
2018-03-09 00:00:00-05:00,35.79695129394531
2018-03-12 00:00:00-04:00,35.938961029052734
2018-03-13 00:00:00-04:00,35.63125228881836
2018-03-14 00:00:00-04:00,35.7259407043457
2018-03-15 00:00:00-04:00,35.7653923034668
2018-03-16 00:00:00-04:00,35.512908935546875
2018-03-19 00:00:00-04:00,34.92905044555664
2018-03-20 00:00:00-04:00,35.007938385009766
2018-03-21 00:00:00-04:00,34.96059799194336
2018-03-22 00:00:00-04:00,33.98224639892578
2018-03-23 00:00:00-04:00,33.469390869140625
2018-03-26 00:00:00-04:00,34.763362884521484
2018-03-27 00:00:00-04:00,33.67453384399414
2018-03-28 00:00:00-04:00,32.869754791259766
2018-03-29 00:00:00-04:00,33.8402214050293
2018-04-02 00:00:00-04:00,32.35689926147461
2018-04-03 00:00:00-04:00,32.64883041381836
2018-04-04 00:00:00-04:00,32.768131256103516
2018-04-05 00:00:00-04:00,33.261253356933594
2018-04-06 00:00:00-04:00,32.394325256347656
2018-04-09 00:00:00-04:00,32.74428176879883
2018-04-10 00:00:00-04:00,33.81003189086914
2018-04-11 00:00:00-04:00,33.74641799926758
2018-04-12 00:00:00-04:00,34.47016906738281
2018-04-13 00:00:00-04:00,34.19975662231445
2018-04-16 00:00:00-04:00,34.438350677490234
2018-04-17 00:00:00-04:00,35.464351654052734
2018-04-18 00:00:00-04:00,35.49617004394531
2018-04-19 00:00:00-04:00,35.440494537353516
2018-04-20 00:00:00-04:00,35.06667709350586
2018-04-23 00:00:00-04:00,35.193931579589844
2018-04-24 00:00:00-04:00,34.78831100463867
2018-04-25 00:00:00-04:00,34.76444625854492
2018-04-26 00:00:00-04:00,35.162109375
2018-04-27 00:00:00-04:00,35.559791564941406
2018-04-30 00:00:00-04:00,35.225746154785156
2018-05-01 00:00:00-04:00,35.65523147583008
2018-05-02 00:00:00-04:00,34.88374328613281
2018-05-03 00:00:00-04:00,35.34504699707031
2018-05-04 00:00:00-04:00,36.02904510498047
2018-05-07 00:00:00-04:00,36.371028900146484
2018-05-08 00:00:00-04:00,36.355140686035156
2018-05-09 00:00:00-04:00,36.61758804321289
2018-05-10 00:00:00-04:00,36.82439041137695
2018-05-11 00:00:00-04:00,36.53010177612305
2018-05-14 00:00:00-04:00,36.34718322753906
2018-05-15 00:00:00-04:00,36.17219161987305
2018-05-16 00:00:00-04:00,35.917694091796875
2018-05-17 00:00:00-04:00,34.56560516357422
2018-05-18 00:00:00-04:00,34.36676788330078
2018-05-21 00:00:00-04:00,34.796260833740234
2018-05-22 00:00:00-04:00,34.71672821044922
2018-05-23 00:00:00-04:00,34.740577697753906
