date,close
2018-01-01 00:00:00+05:30,535.1268920898438
2018-01-02 00:00:00+05:30,533.3556518554688
2018-01-03 00:00:00+05:30,530.4658203125
2018-01-04 00:00:00+05:30,541.7921142578125
2018-01-05 00:00:00+05:30,539.5081176757812
2018-01-08 00:00:00+05:30,551.4868774414062
2018-01-09 00:00:00+05:30,546.732666015625
2018-01-10 00:00:00+05:30,545.4276733398438
2018-01-11 00:00:00+05:30,548.0844116210938
2018-01-12 00:00:00+05:30,543.8895263671875
2018-01-15 00:00:00+05:30,537.3641357421875
2018-01-16 00:00:00+05:30,538.5294799804688
2018-01-17 00:00:00+05:30,544.169189453125
2018-01-18 00:00:00+05:30,537.59716796875
2018-01-19 00:00:00+05:30,533.30908203125
2018-01-22 00:00:00+05:30,537.0845336914062
2018-01-23 00:00:00+05:30,540.0674438476562
2018-01-24 00:00:00+05:30,546.779296875
2018-01-25 00:00:00+05:30,540.5335083007812
2018-01-29 00:00:00+05:30,548.0844116210938
2018-01-30 00:00:00+05:30,551.8131713867188
2018-01-31 00:00:00+05:30,540.5802612304688
2018-02-01 00:00:00+05:30,516.7160034179688
2018-02-02 00:00:00+05:30,513.826171875
2018-02-05 00:00:00+05:30,519.6524047851562
2018-02-06 00:00:00+05:30,514.385498046875
2018-02-07 00:00:00+05:30,512.2415161132812
2018-02-08 00:00:00+05:30,544.4954833984375
2018-02-09 00:00:00+05:30,543.1906127929688
2018-02-12 00:00:00+05:30,549.2030639648438
2018-02-14 00:00:00+05:30,535.8261108398438
2018-02-15 00:00:00+05:30,536.711669921875
2018-02-16 00:00:00+05:30,536.2455444335938
2018-02-19 00:00:00+05:30,523.3346557617188
2018-02-20 00:00:00+05:30,521.5634765625
2018-02-21 00:00:00+05:30,490.101806640625
2018-02-22 00:00:00+05:30,504.7374267578125
2018-02-23 00:00:00+05:30,531.0252075195312
2018-02-26 00:00:00+05:30,518.254150390625
2018-02-27 00:00:00+05:30,507.8600769042969
2018-02-28 00:00:00+05:30,499.0509033203125
2018-03-01 00:00:00+05:30,499.0975646972656
2018-03-05 00:00:00+05:30,511.3559265136719
2018-03-06 00:00:00+05:30,495.6950378417969
2018-03-07 00:00:00+05:30,489.2628479003906
2018-03-08 00:00:00+05:30,479.70782470703125
2018-03-09 00:00:00+05:30,472.43670654296875
2018-03-12 00:00:00+05:30,477.8901062011719
2018-03-13 00:00:00+05:30,487.8179016113281
2018-03-14 00:00:00+05:30,484.8349304199219
2018-03-15 00:00:00+05:30,481.4324035644531
2018-03-16 00:00:00+05:30,468.9410095214844
2018-03-19 00:00:00+05:30,463.9071350097656
2018-03-20 00:00:00+05:30,474.2544860839844
2018-03-21 00:00:00+05:30,470.2926940917969
2018-03-22 00:00:00+05:30,473.9282531738281
2018-03-23 00:00:00+05:30,468.3350830078125
2018-03-26 00:00:00+05:30,469.080810546875
2018-03-27 00:00:00+05:30,470.85198974609375
2018-03-28 00:00:00+05:30,461.530029296875
2018-04-02 00:00:00+05:30,473.41558837890625
2018-04-03 00:00:00+05:30,475.41973876953125
2018-04-04 00:00:00+05:30,468.1953125
2018-04-05 00:00:00+05:30,473.1358337402344
2018-04-06 00:00:00+05:30,477.84344482421875
2018-04-09 00:00:00+05:30,476.2121276855469
2018-04-10 00:00:00+05:30,473.78839111328125
2018-04-11 00:00:00+05:30,486.0933837890625
2018-04-12 00:00:00+05:30,480.91973876953125
2018-04-13 00:00:00+05:30,478.2162780761719
2018-04-16 00:00:00+05:30,484.18243408203125
2018-04-17 00:00:00+05:30,477.424072265625
2018-04-18 00:00:00+05:30,477.2841491699219
2018-04-19 00:00:00+05:30,474.6740417480469
2018-04-20 00:00:00+05:30,471.03839111328125
2018-04-23 00:00:00+05:30,479.3815612792969
2018-04-24 00:00:00+05:30,482.69091796875
2018-04-25 00:00:00+05:30,479.19512939453125
2018-04-26 00:00:00+05:30,477.84344482421875
2018-04-27 00:00:00+05:30,488.6103210449219
2018-04-30 00:00:00+05:30,492.57220458984375
2018-05-02 00:00:00+05:30,480.2671813964844
2018-05-03 00:00:00+05:30,499.65692138671875
2018-05-04 00:00:00+05:30,482.8307189941406
2018-05-07 00:00:00+05:30,478.8688659667969
2018-05-08 00:00:00+05:30,476.77154541015625
