date,close
2019-07-04 00:00:00+05:30,626.3585205078125
2019-07-05 00:00:00+05:30,637.7122802734375
2019-07-08 00:00:00+05:30,648.2481079101562
2019-07-09 00:00:00+05:30,638.6984252929688
2019-07-10 00:00:00+05:30,637.5679321289062
2019-07-11 00:00:00+05:30,637.4716796875
2019-07-12 00:00:00+05:30,626.959716796875
2019-07-15 00:00:00+05:30,610.5064697265625
2019-07-16 00:00:00+05:30,602.5443725585938
2019-07-17 00:00:00+05:30,617.7708740234375
2019-07-18 00:00:00+05:30,608.5820922851562
2019-07-19 00:00:00+05:30,589.79541015625
2019-07-22 00:00:00+05:30,581.1357421875
2019-07-23 00:00:00+05:30,582.362548828125
2019-07-24 00:00:00+05:30,585.7542724609375
2019-07-25 00:00:00+05:30,601.197265625
2019-07-26 00:00:00+05:30,588.280029296875
2019-07-29 00:00:00+05:30,580.0291748046875
2019-07-30 00:00:00+05:30,588.9775390625
2019-07-31 00:00:00+05:30,579.091064453125
2019-08-01 00:00:00+05:30,585.657958984375
2019-08-02 00:00:00+05:30,591.5033569335938
2019-08-05 00:00:00+05:30,572.5482177734375
2019-08-06 00:00:00+05:30,574.0878295898438
2019-08-07 00:00:00+05:30,577.2869873046875
2019-08-08 00:00:00+05:30,562.9024047851562
2019-08-09 00:00:00+05:30,563.0226440429688
2019-08-13 00:00:00+05:30,558.1876220703125
2019-08-14 00:00:00+05:30,544.8854370117188
2019-08-16 00:00:00+05:30,553.2083740234375
2019-08-19 00:00:00+05:30,565.9813232421875
2019-08-20 00:00:00+05:30,560.71337890625
2019-08-21 00:00:00+05:30,552.2702026367188
2019-08-22 00:00:00+05:30,553.4007568359375
2019-08-23 00:00:00+05:30,554.5552978515625
2019-08-26 00:00:00+05:30,558.211669921875
2019-08-27 00:00:00+05:30,564.8267211914062
2019-08-28 00:00:00+05:30,557.7306518554688
2019-08-29 00:00:00+05:30,571.4418334960938
2019-08-30 00:00:00+05:30,577.3351440429688
2019-09-03 00:00:00+05:30,577.3351440429688
2019-09-04 00:00:00+05:30,587.101318359375
2019-09-05 00:00:00+05:30,594.7025146484375
2019-09-06 00:00:00+05:30,696.2371215820312
2019-09-09 00:00:00+05:30,774.8958129882812
2019-09-11 00:00:00+05:30,769.8923950195312
2019-09-12 00:00:00+05:30,778.3836059570312
2019-09-13 00:00:00+05:30,781.0537719726562
2019-09-16 00:00:00+05:30,793.8988647460938
2019-09-17 00:00:00+05:30,813.96044921875
2019-09-18 00:00:00+05:30,839.6749267578125
2019-09-19 00:00:00+05:30,783.916259765625
2019-09-20 00:00:00+05:30,810.47265625
2019-09-23 00:00:00+05:30,818.194091796875
2019-09-24 00:00:00+05:30,893.82177734375
2019-09-25 00:00:00+05:30,902.2650146484375
2019-09-26 00:00:00+05:30,916.1685791015625
2019-09-27 00:00:00+05:30,910.3954467773438
2019-09-30 00:00:00+05:30,851.0768432617188
2019-10-01 00:00:00+05:30,860.4581298828125
2019-10-03 00:00:00+05:30,896.6842651367188
2019-10-04 00:00:00+05:30,923.4090576171875
2019-10-07 00:00:00+05:30,923.7218017578125
2019-10-09 00:00:00+05:30,1089.2176513671875
2019-10-10 00:00:00+05:30,1056.7919921875
2019-10-11 00:00:00+05:30,1041.1563720703125
2019-10-14 00:00:00+05:30,1040.67529296875
2019-10-15 00:00:00+05:30,1006.902587890625
2019-10-16 00:00:00+05:30,971.325927734375
2019-10-17 00:00:00+05:30,970.0990600585938
2019-10-18 00:00:00+05:30,971.9993896484375
2019-10-22 00:00:00+05:30,977.6041259765625
2019-10-23 00:00:00+05:30,959.44287109375
2019-10-24 00:00:00+05:30,902.19287109375
2019-10-25 00:00:00+05:30,877.5849609375
2019-10-27 00:00:00+05:30,1790.8187255859375
2019-10-29 00:00:00+05:30,885.378662109375
2019-10-30 00:00:00+05:30,896.3234252929688
2019-10-31 00:00:00+05:30,894.1826171875
2019-11-01 00:00:00+05:30,886.6295166015625
2019-11-04 00:00:00+05:30,878.1383056640625
2019-11-05 00:00:00+05:30,858.5096435546875
2019-11-06 00:00:00+05:30,834.8399047851562
2019-11-07 00:00:00+05:30,837.10107421875
2019-11-08 00:00:00+05:30,842.1524658203125
2019-11-11 00:00:00+05:30,936.7112426757812
2019-11-13 00:00:00+05:30,962.858642578125
2019-11-14 00:00:00+05:30,955.1370239257812
2019-11-15 00:00:00+05:30,927.0172119140625
2019-11-18 00:00:00+05:30,921.7974243164062
2019-11-19 00:00:00+05:30,971.1574096679688
2019-11-20 00:00:00+05:30,987.6109008789062
2019-11-21 00:00:00+05:30,991.1950073242188
2019-11-22 00:00:00+05:30,1030.6927490234375
2019-11-25 00:00:00+05:30,1014.2393188476562
2019-11-26 00:00:00+05:30,1035.3353271484375
