date,close
2018-08-29 00:00:00-04:00,104.3438949584961
2018-08-30 00:00:00-04:00,103.87479400634766
2018-08-31 00:00:00-04:00,103.70243835449219
2018-09-04 00:00:00-04:00,104.89917755126953
2018-09-05 00:00:00-04:00,107.77128601074219
2018-09-06 00:00:00-04:00,108.1829605102539
2018-09-07 00:00:00-04:00,109.62857055664062
2018-09-10 00:00:00-04:00,107.8095932006836
2018-09-11 00:00:00-04:00,108.87226867675781
2018-09-12 00:00:00-04:00,108.05850982666016
2018-09-13 00:00:00-04:00,107.3404541015625
2018-09-14 00:00:00-04:00,94.02342224121094
2018-09-17 00:00:00-04:00,100.61973571777344
2018-09-18 00:00:00-04:00,100.88778686523438
2018-09-19 00:00:00-04:00,100.87820434570312
2018-09-20 00:00:00-04:00,100.86863708496094
2018-09-21 00:00:00-04:00,100.45696258544922
2018-09-24 00:00:00-04:00,101.11756134033203
2018-09-25 00:00:00-04:00,102.18024444580078
2018-09-26 00:00:00-04:00,102.12276458740234
2018-09-27 00:00:00-04:00,102.33340454101562
2018-09-28 00:00:00-04:00,100.40908813476562
2018-10-01 00:00:00-04:00,99.5474624633789
2018-10-02 00:00:00-04:00,99.26982879638672
2018-10-03 00:00:00-04:00,100.49526977539062
2018-10-04 00:00:00-04:00,100.99307250976562
2018-10-05 00:00:00-04:00,99.85380554199219
2018-10-08 00:00:00-04:00,98.42732238769531
2018-10-09 00:00:00-04:00,97.92949676513672
2018-10-10 00:00:00-04:00,95.29672241210938
2018-10-11 00:00:00-04:00,92.75968933105469
2018-10-12 00:00:00-04:00,91.36193084716797
2018-10-15 00:00:00-04:00,92.84587097167969
2018-10-16 00:00:00-04:00,96.05304718017578
2018-10-17 00:00:00-04:00,95.80413055419922
2018-10-18 00:00:00-04:00,93.8510971069336
2018-10-19 00:00:00-04:00,91.70658874511719
2018-10-22 00:00:00-04:00,92.96074676513672
2018-10-23 00:00:00-04:00,91.01726531982422
2018-10-24 00:00:00-04:00,87.2643814086914
2018-10-25 00:00:00-04:00,87.18779754638672
2018-10-26 00:00:00-04:00,84.65074920654297
2018-10-29 00:00:00-04:00,86.2304458618164
2018-10-30 00:00:00-04:00,81.95096588134766
2018-10-31 00:00:00-04:00,78.52359008789062
2018-11-01 00:00:00-04:00,81.28081512451172
2018-11-02 00:00:00-04:00,81.5201644897461
2018-11-05 00:00:00-05:00,80.5340347290039
2018-11-06 00:00:00-05:00,81.04148864746094
2018-11-07 00:00:00-05:00,83.47318267822266
2018-11-08 00:00:00-05:00,83.7603988647461
2018-11-09 00:00:00-05:00,83.33915710449219
2018-11-12 00:00:00-05:00,80.40958404541016
2018-11-13 00:00:00-05:00,79.57670593261719
2018-11-14 00:00:00-05:00,79.33734893798828
2018-11-15 00:00:00-05:00,82.50126647949219
2018-11-16 00:00:00-05:00,83.39289855957031
2018-11-19 00:00:00-05:00,83.70930480957031
2018-11-20 00:00:00-05:00,81.40827941894531
2018-11-21 00:00:00-05:00,82.51082611083984
2018-11-23 00:00:00-05:00,82.17528533935547
2018-11-26 00:00:00-05:00,84.64885711669922
2018-11-27 00:00:00-05:00,84.54339599609375
2018-11-28 00:00:00-05:00,88.00453186035156
2018-11-29 00:00:00-05:00,88.83866119384766
2018-11-30 00:00:00-05:00,90.69863891601562
2018-12-03 00:00:00-05:00,89.0591812133789
2018-12-04 00:00:00-05:00,85.31040954589844
2018-12-06 00:00:00-05:00,84.68724060058594
2018-12-07 00:00:00-05:00,81.12063598632812
2018-12-10 00:00:00-05:00,79.01138305664062
2018-12-11 00:00:00-05:00,77.05550384521484
2018-12-12 00:00:00-05:00,75.92415618896484
2018-12-13 00:00:00-05:00,72.18498229980469
2018-12-14 00:00:00-05:00,70.24830627441406
2018-12-17 00:00:00-05:00,69.04026794433594
2018-12-18 00:00:00-05:00,68.13904571533203
2018-12-19 00:00:00-05:00,68.11986541748047
2018-12-20 00:00:00-05:00,66.6721420288086
2018-12-21 00:00:00-05:00,65.27235412597656
2018-12-24 00:00:00-05:00,63.546573638916016
2018-12-26 00:00:00-05:00,67.08439636230469
2018-12-27 00:00:00-05:00,67.2665786743164
2018-12-28 00:00:00-05:00,65.68461608886719
2018-12-31 00:00:00-05:00,67.35285949707031
2019-01-02 00:00:00-05:00,67.93770599365234
2019-01-03 00:00:00-05:00,66.6146011352539
2019-01-04 00:00:00-05:00,68.31159210205078
2019-01-07 00:00:00-05:00,67.6596450805664
2019-01-08 00:00:00-05:00,68.0719223022461
2019-01-09 00:00:00-05:00,69.31832885742188
2019-01-10 00:00:00-05:00,70.09490203857422
2019-01-11 00:00:00-05:00,70.45923614501953
2019-01-14 00:00:00-05:00,69.54843139648438
2019-01-15 00:00:00-05:00,68.22533416748047
2019-01-16 00:00:00-05:00,68.98274230957031
2019-01-17 00:00:00-05:00,71.16871643066406
2019-01-18 00:00:00-05:00,72.53016662597656
2019-01-22 00:00:00-05:00,68.98274230957031
2019-01-23 00:00:00-05:00,67.35285949707031
2019-01-24 00:00:00-05:00,68.10069274902344
2019-01-25 00:00:00-05:00,65.71339416503906
2019-01-28 00:00:00-05:00,64.5245132446289
2019-01-29 00:00:00-05:00,66.05855560302734
2019-01-30 00:00:00-05:00,65.57913970947266
2019-01-31 00:00:00-05:00,66.30780029296875
2019-02-01 00:00:00-05:00,67.1419448852539
2019-02-04 00:00:00-05:00,68.2828369140625
2019-02-05 00:00:00-05:00,69.6826400756836
2019-02-06 00:00:00-05:00,69.69223022460938
2019-02-07 00:00:00-05:00,70.37408447265625
2019-02-08 00:00:00-05:00,70.48931884765625
2019-02-11 00:00:00-05:00,70.93107604980469
2019-02-12 00:00:00-05:00,67.7619400024414
2019-02-13 00:00:00-05:00,70.46051788330078
2019-02-14 00:00:00-05:00,69.19284057617188
2019-02-15 00:00:00-05:00,71.94900512695312
2019-02-19 00:00:00-05:00,71.61292266845703
2019-02-20 00:00:00-05:00,72.10269927978516
2019-02-21 00:00:00-05:00,70.66219329833984
2019-02-22 00:00:00-05:00,70.4509048461914
2019-02-25 00:00:00-05:00,74.96453094482422
2019-02-26 00:00:00-05:00,71.02711486816406
2019-02-27 00:00:00-05:00,72.31398010253906
2019-02-28 00:00:00-05:00,70.35486602783203
2019-03-01 00:00:00-05:00,69.54820251464844
2019-03-04 00:00:00-05:00,70.71979522705078
2019-03-05 00:00:00-05:00,70.15321350097656
2019-03-06 00:00:00-05:00,66.27340698242188
2019-03-07 00:00:00-05:00,66.96485900878906
2019-03-08 00:00:00-05:00,67.33938598632812
2019-03-11 00:00:00-04:00,68.29013061523438
2019-03-12 00:00:00-04:00,68.94315338134766
2019-03-13 00:00:00-04:00,69.59619140625
2019-03-14 00:00:00-04:00,69.39453125
2019-03-15 00:00:00-04:00,68.29973602294922
2019-03-18 00:00:00-04:00,69.24087524414062
2019-03-19 00:00:00-04:00,69.47134399414062
2019-03-20 00:00:00-04:00,69.60580444335938
2019-03-21 00:00:00-04:00,70.94068145751953
2019-03-22 00:00:00-04:00,67.27217864990234
2019-03-25 00:00:00-04:00,67.24335479736328
2019-03-26 00:00:00-04:00,69.31771087646484
2019-03-27 00:00:00-04:00,69.13523864746094
2019-03-28 00:00:00-04:00,70.05716705322266
2019-03-29 00:00:00-04:00,70.79661560058594
2019-04-01 00:00:00-04:00,71.70895385742188
2019-04-02 00:00:00-04:00,71.79539489746094
2019-04-03 00:00:00-04:00,72.00665283203125
2019-04-04 00:00:00-04:00,73.06305694580078
2019-04-05 00:00:00-04:00,73.21668243408203
2019-04-08 00:00:00-04:00,72.42921447753906
2019-04-09 00:00:00-04:00,71.01751708984375
2019-04-10 00:00:00-04:00,71.41126251220703
2019-04-11 00:00:00-04:00,71.97783660888672
2019-04-12 00:00:00-04:00,73.73529052734375
2019-04-15 00:00:00-04:00,72.65008544921875
2019-04-16 00:00:00-04:00,73.91775512695312
2019-04-17 00:00:00-04:00,74.00415802001953
2019-04-18 00:00:00-04:00,74.83969116210938
2019-04-22 00:00:00-04:00,73.46638488769531
2019-04-23 00:00:00-04:00,73.6968765258789
2019-04-24 00:00:00-04:00,73.543212890625
2019-04-25 00:00:00-04:00,68.62622833251953
2019-04-26 00:00:00-04:00,70.3260726928711
2019-04-29 00:00:00-04:00,70.89266204833984
2019-04-30 00:00:00-04:00,71.13275909423828
2019-05-01 00:00:00-04:00,72.13150787353516
2019-05-02 00:00:00-04:00,72.00665283203125
2019-05-03 00:00:00-04:00,72.14111328125
2019-05-06 00:00:00-04:00,71.30561828613281
2019-05-07 00:00:00-04:00,70.02835083007812
2019-05-08 00:00:00-04:00,69.39453125
2019-05-09 00:00:00-04:00,68.81736755371094
2019-05-10 00:00:00-04:00,70.2602767944336
2019-05-13 00:00:00-04:00,67.80731201171875
2019-05-14 00:00:00-04:00,66.89347839355469
2019-05-15 00:00:00-04:00,65.7872314453125
2019-05-16 00:00:00-04:00,65.7295150756836
2019-05-17 00:00:00-04:00,63.39200210571289
2019-05-20 00:00:00-04:00,61.92985153198242
2019-05-21 00:00:00-04:00,62.199188232421875
2019-05-22 00:00:00-04:00,62.85330581665039
2019-05-23 00:00:00-04:00,60.94866943359375
2019-05-24 00:00:00-04:00,62.96875762939453
2019-05-28 00:00:00-04:00,63.468963623046875
2019-05-29 00:00:00-04:00,61.8913688659668
2019-05-30 00:00:00-04:00,61.28535461425781
2019-05-31 00:00:00-04:00,60.00596618652344
2019-06-03 00:00:00-04:00,60.910186767578125
2019-06-04 00:00:00-04:00,63.44970703125
2019-06-05 00:00:00-04:00,64.79645538330078
2019-06-06 00:00:00-04:00,64.65214538574219
2019-06-07 00:00:00-04:00,64.80607604980469
2019-06-10 00:00:00-04:00,65.43132781982422
2019-06-11 00:00:00-04:00,65.844970703125
2019-06-12 00:00:00-04:00,65.60446166992188
2019-06-13 00:00:00-04:00,66.40289306640625
2019-06-14 00:00:00-04:00,65.41207885742188
2019-06-17 00:00:00-04:00,65.46018981933594
2019-06-18 00:00:00-04:00,67.19168090820312
2019-06-19 00:00:00-04:00,68.17285919189453
2019-06-20 00:00:00-04:00,69.53881072998047
2019-06-21 00:00:00-04:00,69.99091339111328
2019-06-24 00:00:00-04:00,65.52752685546875
2019-06-25 00:00:00-04:00,65.87380981445312
2019-06-26 00:00:00-04:00,66.00848388671875
2019-06-27 00:00:00-04:00,66.44137573242188
2019-06-28 00:00:00-04:00,69.02899932861328
2019-07-01 00:00:00-04:00,70.5680923461914
2019-07-02 00:00:00-04:00,70.66429138183594
2019-07-03 00:00:00-04:00,70.73162078857422
2019-07-05 00:00:00-04:00,70.93363952636719
2019-07-08 00:00:00-04:00,71.04904174804688
2019-07-09 00:00:00-04:00,69.51956939697266
2019-07-10 00:00:00-04:00,67.27823638916016
2019-07-11 00:00:00-04:00,67.14358520507812
2019-07-12 00:00:00-04:00,69.29833221435547
2019-07-15 00:00:00-04:00,68.50952911376953
2019-07-16 00:00:00-04:00,69.74080657958984
2019-07-17 00:00:00-04:00,67.99971008300781
2019-07-18 00:00:00-04:00,66.89347839355469
2019-07-19 00:00:00-04:00,67.39370727539062
2019-07-22 00:00:00-04:00,67.76884460449219
2019-07-23 00:00:00-04:00,69.24061584472656
2019-07-24 00:00:00-04:00,70.2218017578125
2019-07-25 00:00:00-04:00,68.9905014038086
2019-07-26 00:00:00-04:00,69.1059341430664
2019-07-29 00:00:00-04:00,68.39410400390625
2019-07-30 00:00:00-04:00,74.85834503173828
2019-07-31 00:00:00-04:00,74.72369384765625
2019-08-01 00:00:00-04:00,73.06916046142578
2019-08-02 00:00:00-04:00,72.47274017333984
2019-08-05 00:00:00-04:00,69.74080657958984
2019-08-06 00:00:00-04:00,70.36610412597656
2019-08-07 00:00:00-04:00,72.44386291503906
2019-08-08 00:00:00-04:00,69.20661163330078
2019-08-09 00:00:00-04:00,66.25836181640625
2019-08-12 00:00:00-04:00,65.69953155517578
2019-08-13 00:00:00-04:00,64.63006591796875
2019-08-14 00:00:00-04:00,61.903438568115234
2019-08-15 00:00:00-04:00,60.0342903137207
2019-08-16 00:00:00-04:00,64.18688201904297
2019-08-19 00:00:00-04:00,65.6128158569336
2019-08-20 00:00:00-04:00,65.51647186279297
2019-08-21 00:00:00-04:00,66.2968978881836
2019-08-22 00:00:00-04:00,65.76698303222656
2019-08-23 00:00:00-04:00,63.6376953125
2019-08-26 00:00:00-04:00,63.608787536621094
2019-08-27 00:00:00-04:00,63.531715393066406
2019-08-28 00:00:00-04:00,63.81112289428711
2019-08-29 00:00:00-04:00,65.08290100097656
2019-08-30 00:00:00-04:00,66.68228912353516
2019-09-03 00:00:00-04:00,63.406455993652344
2019-09-04 00:00:00-04:00,63.87856674194336
2019-09-05 00:00:00-04:00,65.5068359375
2019-09-06 00:00:00-04:00,65.77659606933594
2019-09-09 00:00:00-04:00,67.80956268310547
2019-09-10 00:00:00-04:00,69.61124420166016
2019-09-11 00:00:00-04:00,71.74053192138672
2019-09-12 00:00:00-04:00,72.06812286376953
2019-09-13 00:00:00-04:00,72.43424987792969
2019-09-16 00:00:00-04:00,73.40738677978516
2019-09-17 00:00:00-04:00,72.96416473388672
2019-09-18 00:00:00-04:00,71.92359924316406
2019-09-19 00:00:00-04:00,71.06609344482422
2019-09-20 00:00:00-04:00,71.32624053955078
2019-09-23 00:00:00-04:00,71.15281677246094
2019-09-24 00:00:00-04:00,69.4859848022461
2019-09-25 00:00:00-04:00,70.33386993408203
2019-09-26 00:00:00-04:00,69.30294799804688
2019-09-27 00:00:00-04:00,69.37039947509766
2019-09-30 00:00:00-04:00,69.2354965209961
2019-10-01 00:00:00-04:00,65.88259887695312
2019-10-02 00:00:00-04:00,63.666595458984375
2019-10-03 00:00:00-04:00,63.666595458984375
2019-10-04 00:00:00-04:00,63.09816360473633
2019-10-07 00:00:00-04:00,62.65494918823242
2019-10-08 00:00:00-04:00,61.34462356567383
2019-10-09 00:00:00-04:00,61.26755142211914
2019-10-10 00:00:00-04:00,62.58750534057617
2019-10-11 00:00:00-04:00,64.17725372314453
2019-10-14 00:00:00-04:00,64.22542572021484
2019-10-15 00:00:00-04:00,65.30451202392578
2019-10-16 00:00:00-04:00,65.68025207519531
2019-10-17 00:00:00-04:00,67.13511657714844
2019-10-18 00:00:00-04:00,66.8846206665039
2019-10-21 00:00:00-04:00,66.7400894165039
2019-10-22 00:00:00-04:00,67.96370697021484
2019-10-23 00:00:00-04:00,67.94446563720703
2019-10-24 00:00:00-04:00,67.20255279541016
2019-10-25 00:00:00-04:00,67.92516326904297
2019-10-28 00:00:00-04:00,67.44342041015625
2019-10-29 00:00:00-04:00,67.43379974365234
2019-10-30 00:00:00-04:00,65.80551147460938
2019-10-31 00:00:00-04:00,66.83642578125
2019-11-01 00:00:00-04:00,71.96214294433594
2019-11-04 00:00:00-05:00,74.54425811767578
2019-11-05 00:00:00-05:00,74.83329772949219
2019-11-06 00:00:00-05:00,75.07417297363281
2019-11-07 00:00:00-05:00,75.72933959960938
2019-11-08 00:00:00-05:00,75.97020721435547
2019-11-11 00:00:00-05:00,75.71971130371094
2019-11-12 00:00:00-05:00,75.5751953125
2019-11-13 00:00:00-05:00,75.5462875366211
2019-11-14 00:00:00-05:00,75.78752899169922
2019-11-15 00:00:00-05:00,77.01299285888672
2019-11-18 00:00:00-05:00,76.10596466064453
2019-11-19 00:00:00-05:00,76.39544677734375
2019-11-20 00:00:00-05:00,76.19278717041016
2019-11-21 00:00:00-05:00,76.60772705078125
2019-11-22 00:00:00-05:00,77.04194641113281
2019-11-25 00:00:00-05:00,78.1323471069336
2019-11-26 00:00:00-05:00,77.30248260498047
2019-11-27 00:00:00-05:00,76.3182373046875
2019-11-29 00:00:00-05:00,75.81646728515625
2019-12-02 00:00:00-05:00,74.8708267211914
2019-12-03 00:00:00-05:00,73.71286010742188
2019-12-04 00:00:00-05:00,73.7997055053711
2019-12-05 00:00:00-05:00,73.81902313232422
2019-12-06 00:00:00-05:00,74.52342987060547
2019-12-09 00:00:00-05:00,72.38123321533203
2019-12-10 00:00:00-05:00,71.86980438232422
2019-12-11 00:00:00-05:00,72.27507781982422
2019-12-12 00:00:00-05:00,72.50668334960938
2019-12-13 00:00:00-05:00,72.52597045898438
2019-12-16 00:00:00-05:00,72.13997650146484
2019-12-17 00:00:00-05:00,71.8118896484375
2019-12-18 00:00:00-05:00,72.1496353149414
2019-12-19 00:00:00-05:00,73.43302917480469
2019-12-20 00:00:00-05:00,73.73216247558594
2019-12-23 00:00:00-05:00,75.13134002685547
2019-12-24 00:00:00-05:00,74.90940856933594
2019-12-26 00:00:00-05:00,75.44013214111328
2019-12-27 00:00:00-05:00,75.79717254638672
2019-12-30 00:00:00-05:00,74.88045501708984
2019-12-31 00:00:00-05:00,75.07344818115234
2020-01-02 00:00:00-05:00,78.11304473876953
2020-01-03 00:00:00-05:00,77.51476287841797
2020-01-06 00:00:00-05:00,77.19635009765625
2020-01-07 00:00:00-05:00,77.16740417480469
2020-01-08 00:00:00-05:00,75.84542846679688
2020-01-09 00:00:00-05:00,75.71029663085938
2020-01-10 00:00:00-05:00,74.96729278564453
2020-01-13 00:00:00-05:00,75.69103240966797
2020-01-14 00:00:00-05:00,75.77788543701172
2020-01-15 00:00:00-05:00,75.66209411621094
2020-01-16 00:00:00-05:00,77.04194641113281
2020-01-17 00:00:00-05:00,77.34110260009766
2020-01-21 00:00:00-05:00,76.34720611572266
2020-01-22 00:00:00-05:00,76.33753967285156
2020-01-23 00:00:00-05:00,77.17707061767578
2020-01-24 00:00:00-05:00,76.27000427246094
2020-01-27 00:00:00-05:00,73.44269561767578
2020-01-28 00:00:00-05:00,74.49445343017578
2020-01-29 00:00:00-05:00,74.5909652709961
2020-01-30 00:00:00-05:00,74.301513671875
2020-01-31 00:00:00-05:00,71.27152252197266
2020-02-03 00:00:00-05:00,73.37512969970703
2020-02-04 00:00:00-05:00,76.30860137939453
2020-02-05 00:00:00-05:00,78.16130828857422
2020-02-06 00:00:00-05:00,77.47515106201172
2020-02-07 00:00:00-05:00,74.82727813720703
2020-02-10 00:00:00-05:00,74.9529037475586
2020-02-11 00:00:00-05:00,75.0108871459961
2020-02-12 00:00:00-05:00,76.13188934326172
2020-02-13 00:00:00-05:00,74.88526153564453
2020-02-14 00:00:00-05:00,74.46005249023438
2020-02-18 00:00:00-05:00,77.32054138183594
2020-02-19 00:00:00-05:00,75.99658966064453
2020-02-20 00:00:00-05:00,76.18988037109375
2020-02-21 00:00:00-05:00,75.86128997802734
2020-02-24 00:00:00-05:00,71.79280090332031
2020-02-25 00:00:00-05:00,70.10163879394531
2020-02-26 00:00:00-05:00,68.4974365234375
2020-02-27 00:00:00-05:00,66.39071655273438
2020-02-28 00:00:00-05:00,66.39071655273438
2020-03-02 00:00:00-05:00,66.07181549072266
2020-03-03 00:00:00-05:00,62.95038604736328
2020-03-04 00:00:00-05:00,63.20162582397461
2020-03-05 00:00:00-05:00,59.848297119140625
2020-03-06 00:00:00-05:00,59.45207595825195
2020-03-09 00:00:00-04:00,52.90964126586914
2020-03-10 00:00:00-04:00,57.95417785644531
2020-03-11 00:00:00-04:00,54.233585357666016
2020-03-12 00:00:00-04:00,51.4793815612793
2020-03-13 00:00:00-04:00,53.10292053222656
2020-03-16 00:00:00-04:00,46.46384048461914
2020-03-17 00:00:00-04:00,48.47392272949219
2020-03-18 00:00:00-04:00,39.641143798828125
2020-03-19 00:00:00-04:00,41.1873664855957
2020-03-20 00:00:00-04:00,39.380245208740234
2020-03-23 00:00:00-04:00,39.747467041015625
2020-03-24 00:00:00-04:00,44.40544509887695
