date,close
2018-01-01 00:00:00+05:30,1588.1339111328125
2018-01-02 00:00:00+05:30,1563.11767578125
2018-01-03 00:00:00+05:30,1536.782470703125
2018-01-04 00:00:00+05:30,1508.8349609375
2018-01-05 00:00:00+05:30,1533.948486328125
2018-01-08 00:00:00+05:30,1525.6424560546875
2018-01-09 00:00:00+05:30,1500.96826171875
2018-01-10 00:00:00+05:30,1514.746826171875
2018-01-11 00:00:00+05:30,1528.5740966796875
2018-01-12 00:00:00+05:30,1512.5482177734375
2018-01-15 00:00:00+05:30,1477.7601318359375
2018-01-16 00:00:00+05:30,1473.3624267578125
2018-01-17 00:00:00+05:30,1461.880615234375
2018-01-18 00:00:00+05:30,1444.5845947265625
2018-01-19 00:00:00+05:30,1447.85791015625
2018-01-22 00:00:00+05:30,1464.9588623046875
2018-01-23 00:00:00+05:30,1458.21630859375
2018-01-24 00:00:00+05:30,1447.61376953125
2018-01-25 00:00:00+05:30,1457.8251953125
2018-01-29 00:00:00+05:30,1459.437744140625
2018-01-30 00:00:00+05:30,1442.874267578125
2018-01-31 00:00:00+05:30,1443.1673583984375
2018-02-01 00:00:00+05:30,1467.890380859375
2018-02-02 00:00:00+05:30,1412.9234619140625
2018-02-05 00:00:00+05:30,1334.0147705078125
2018-02-06 00:00:00+05:30,1332.20703125
2018-02-07 00:00:00+05:30,1361.1322021484375
2018-02-08 00:00:00+05:30,1422.5487060546875
2018-02-09 00:00:00+05:30,1508.44384765625
2018-02-12 00:00:00+05:30,1476.050048828125
2018-02-14 00:00:00+05:30,1441.2130126953125
2018-02-15 00:00:00+05:30,1407.9884033203125
2018-02-16 00:00:00+05:30,1402.565185546875
2018-02-19 00:00:00+05:30,1407.5487060546875
2018-02-20 00:00:00+05:30,1405.9853515625
2018-02-21 00:00:00+05:30,1400.3173828125
2018-02-22 00:00:00+05:30,1378.3795166015625
2018-02-23 00:00:00+05:30,1379.1611328125
2018-02-26 00:00:00+05:30,1413.0699462890625
2018-02-27 00:00:00+05:30,1405.9365234375
2018-02-28 00:00:00+05:30,1399.8287353515625
2018-03-01 00:00:00+05:30,1399.0472412109375
2018-03-05 00:00:00+05:30,1434.9588623046875
2018-03-06 00:00:00+05:30,1456.6527099609375
2018-03-07 00:00:00+05:30,1465.3497314453125
2018-03-08 00:00:00+05:30,1475.414794921875
2018-03-09 00:00:00+05:30,1497.2550048828125
2018-03-12 00:00:00+05:30,1525.300537109375
2018-03-13 00:00:00+05:30,1523.883544921875
2018-03-14 00:00:00+05:30,1530.2353515625
2018-03-15 00:00:00+05:30,1553.199462890625
2018-03-16 00:00:00+05:30,1518.4600830078125
2018-03-19 00:00:00+05:30,1501.3101806640625
2018-03-20 00:00:00+05:30,1492.2713623046875
2018-03-21 00:00:00+05:30,1495.3984375
2018-03-22 00:00:00+05:30,1464.909912109375
2018-03-23 00:00:00+05:30,1446.685302734375
2018-03-26 00:00:00+05:30,1475.512451171875
2018-03-27 00:00:00+05:30,1472.1412353515625
2018-03-28 00:00:00+05:30,1475.8057861328125
2018-04-02 00:00:00+05:30,1505.7567138671875
2018-04-03 00:00:00+05:30,1484.795654296875
2018-04-04 00:00:00+05:30,1475.3660888671875
2018-04-05 00:00:00+05:30,1494.0791015625
2018-04-06 00:00:00+05:30,1495.1541748046875
2018-04-09 00:00:00+05:30,1515.2353515625
2018-04-10 00:00:00+05:30,1500.91943359375
2018-04-11 00:00:00+05:30,1511.9617919921875
2018-04-12 00:00:00+05:30,1515.528564453125
2018-04-13 00:00:00+05:30,1527.0594482421875
2018-04-16 00:00:00+05:30,1545.5284423828125
2018-04-17 00:00:00+05:30,1558.32958984375
2018-04-18 00:00:00+05:30,1537.3199462890625
2018-04-19 00:00:00+05:30,1536.587158203125
2018-04-20 00:00:00+05:30,1540.30029296875
2018-04-23 00:00:00+05:30,1554.714111328125
2018-04-24 00:00:00+05:30,1525.349365234375
2018-04-25 00:00:00+05:30,1526.61962890625
2018-04-26 00:00:00+05:30,1536.7337646484375
2018-04-27 00:00:00+05:30,1548.753173828125
2018-04-30 00:00:00+05:30,1543.42724609375
2018-05-02 00:00:00+05:30,1543.2320556640625
2018-05-03 00:00:00+05:30,1524.7630615234375
2018-05-04 00:00:00+05:30,1507.5645751953125
2018-05-07 00:00:00+05:30,1540.30029296875
2018-05-08 00:00:00+05:30,1513.7208251953125
2018-05-09 00:00:00+05:30,1497.6458740234375
2018-05-10 00:00:00+05:30,1504.339599609375
2018-05-11 00:00:00+05:30,1502.23876953125
2018-05-14 00:00:00+05:30,1513.3299560546875
2018-05-15 00:00:00+05:30,1517.6783447265625
2018-05-16 00:00:00+05:30,1515.626220703125
2018-05-17 00:00:00+05:30,1524.0791015625
2018-05-18 00:00:00+05:30,1519.779296875
2018-05-21 00:00:00+05:30,1491.0010986328125
2018-05-22 00:00:00+05:30,1528.6229248046875
2018-05-23 00:00:00+05:30,1503.313720703125
2018-05-24 00:00:00+05:30,1502.776123046875
2018-05-25 00:00:00+05:30,1517.922607421875
2018-05-28 00:00:00+05:30,1523.9322509765625
2018-05-29 00:00:00+05:30,1542.4991455078125
2018-05-30 00:00:00+05:30,1536.4407958984375
2018-05-31 00:00:00+05:30,1505.9031982421875
2018-06-01 00:00:00+05:30,1514.746826171875
2018-06-04 00:00:00+05:30,1518.85107421875
2018-06-05 00:00:00+05:30,1516.7010498046875
2018-06-06 00:00:00+05:30,1529.0137939453125
2018-06-07 00:00:00+05:30,1514.0137939453125
2018-06-08 00:00:00+05:30,1518.753173828125
2018-06-11 00:00:00+05:30,1519.2906494140625
2018-06-12 00:00:00+05:30,1540.30029296875
2018-06-13 00:00:00+05:30,1529.6490478515625
2018-06-14 00:00:00+05:30,1533.0205078125
2018-06-15 00:00:00+05:30,1502.8248291015625
2018-06-18 00:00:00+05:30,1496.9129638671875
2018-06-19 00:00:00+05:30,1465.0565185546875
2018-06-20 00:00:00+05:30,1500.5286865234375
2018-06-21 00:00:00+05:30,1512.4993896484375
2018-06-22 00:00:00+05:30,1518.8018798828125
2018-06-25 00:00:00+05:30,1503.2647705078125
2018-06-26 00:00:00+05:30,1504.3885498046875
2018-06-27 00:00:00+05:30,1500.91943359375
2018-06-28 00:00:00+05:30,1464.225830078125
2018-06-29 00:00:00+05:30,1497.596923828125
2018-07-02 00:00:00+05:30,1485.0401611328125
2018-07-03 00:00:00+05:30,1473.9002685546875
2018-07-04 00:00:00+05:30,1476.5875244140625
2018-07-05 00:00:00+05:30,1466.13134765625
2018-07-06 00:00:00+05:30,1478.9815673828125
2018-07-09 00:00:00+05:30,1488.2159423828125
2018-07-10 00:00:00+05:30,1483.036865234375
2018-07-11 00:00:00+05:30,1489.9747314453125
2018-07-12 00:00:00+05:30,1475.512451171875
2018-07-13 00:00:00+05:30,1476.48974609375
2018-07-16 00:00:00+05:30,1478.1995849609375
2018-07-17 00:00:00+05:30,1478.00439453125
2018-07-18 00:00:00+05:30,1479.61669921875
2018-07-19 00:00:00+05:30,1483.9652099609375
2018-07-20 00:00:00+05:30,1490.21923828125
2018-07-23 00:00:00+05:30,1539.3719482421875
2018-07-24 00:00:00+05:30,1649.892578125
2018-07-25 00:00:00+05:30,1628.834228515625
2018-07-26 00:00:00+05:30,1630.4464111328125
2018-07-27 00:00:00+05:30,1632.64501953125
2018-07-30 00:00:00+05:30,1662.2052001953125
2018-07-31 00:00:00+05:30,1699.0452880859375
2018-08-01 00:00:00+05:30,1707.791259765625
2018-08-02 00:00:00+05:30,1699.8271484375
2018-08-03 00:00:00+05:30,1722.400390625
2018-08-06 00:00:00+05:30,1732.074462890625
2018-08-07 00:00:00+05:30,1702.8563232421875
2018-08-08 00:00:00+05:30,1701.390625
2018-08-09 00:00:00+05:30,1699.1917724609375
2018-08-10 00:00:00+05:30,1691.1302490234375
2018-08-13 00:00:00+05:30,1670.9022216796875
2018-08-14 00:00:00+05:30,1710.3321533203125
2018-08-16 00:00:00+05:30,1699.7294921875
2018-08-17 00:00:00+05:30,1693.964111328125
2018-08-20 00:00:00+05:30,1704.322265625
2018-08-21 00:00:00+05:30,1703.63818359375
2018-08-23 00:00:00+05:30,1709.8922119140625
2018-08-24 00:00:00+05:30,1716.195068359375
2018-08-27 00:00:00+05:30,1743.6541748046875
2018-08-28 00:00:00+05:30,1749.322021484375
2018-08-29 00:00:00+05:30,1749.6151123046875
2018-08-30 00:00:00+05:30,1739.305908203125
2018-08-31 00:00:00+05:30,1733.1495361328125
2018-09-03 00:00:00+05:30,1722.64453125
