date,close
2018-04-13 00:00:00+05:30,120.81484985351562
2018-04-16 00:00:00+05:30,120.37852478027344
2018-04-17 00:00:00+05:30,120.59668731689453
2018-04-18 00:00:00+05:30,119.41864013671875
2018-04-19 00:00:00+05:30,119.54953002929688
2018-04-20 00:00:00+05:30,118.76416778564453
2018-04-23 00:00:00+05:30,117.06253051757812
2018-04-24 00:00:00+05:30,112.56853485107422
2018-04-25 00:00:00+05:30,109.38345336914062
2018-04-26 00:00:00+05:30,118.06605529785156
2018-04-27 00:00:00+05:30,123.3890609741211
2018-04-30 00:00:00+05:30,124.34896087646484
2018-05-02 00:00:00+05:30,120.24762725830078
2018-05-03 00:00:00+05:30,118.89505004882812
2018-05-04 00:00:00+05:30,117.32432556152344
2018-05-07 00:00:00+05:30,123.08364868164062
2018-05-08 00:00:00+05:30,121.99288177490234
2018-05-09 00:00:00+05:30,120.85846710205078
2018-05-10 00:00:00+05:30,120.55060577392578
2018-05-11 00:00:00+05:30,117.99971771240234
2018-05-14 00:00:00+05:30,118.87933349609375
2018-05-15 00:00:00+05:30,117.8677978515625
2018-05-16 00:00:00+05:30,118.79136657714844
2018-05-17 00:00:00+05:30,120.50662994384766
2018-05-18 00:00:00+05:30,119.62701416015625
2018-05-21 00:00:00+05:30,116.41643524169922
2018-05-22 00:00:00+05:30,117.07614135742188
2018-05-23 00:00:00+05:30,116.06459045410156
2018-05-24 00:00:00+05:30,115.31692504882812
2018-05-25 00:00:00+05:30,114.92110443115234
2018-05-28 00:00:00+05:30,116.94418334960938
2018-05-29 00:00:00+05:30,120.19876861572266
2018-05-30 00:00:00+05:30,120.85846710205078
2018-05-31 00:00:00+05:30,120.55060577392578
2018-06-01 00:00:00+05:30,120.55060577392578
2018-06-04 00:00:00+05:30,116.50440216064453
2018-06-05 00:00:00+05:30,117.47196960449219
2018-06-06 00:00:00+05:30,116.50440216064453
2018-06-07 00:00:00+05:30,116.19654083251953
2018-06-08 00:00:00+05:30,116.15254974365234
2018-06-11 00:00:00+05:30,116.15254974365234
2018-06-12 00:00:00+05:30,116.28449249267578
2018-06-13 00:00:00+05:30,116.24050903320312
2018-06-14 00:00:00+05:30,116.10857391357422
2018-06-15 00:00:00+05:30,114.74517822265625
2018-06-18 00:00:00+05:30,114.61322784423828
2018-06-19 00:00:00+05:30,113.46974182128906
2018-06-20 00:00:00+05:30,111.88642883300781
2018-06-21 00:00:00+05:30,108.93974304199219
2018-06-22 00:00:00+05:30,104.80558013916016
2018-06-25 00:00:00+05:30,105.72916412353516
2018-06-26 00:00:00+05:30,102.87043762207031
2018-06-27 00:00:00+05:30,97.1089859008789
2018-06-28 00:00:00+05:30,97.19695281982422
2018-06-29 00:00:00+05:30,101.81490325927734
2018-07-02 00:00:00+05:30,106.74071502685547
2018-07-03 00:00:00+05:30,104.62965393066406
2018-07-04 00:00:00+05:30,104.4537353515625
2018-07-05 00:00:00+05:30,101.06724548339844
2018-07-06 00:00:00+05:30,101.19918060302734
2018-07-09 00:00:00+05:30,106.12499237060547
2018-07-10 00:00:00+05:30,110.47906494140625
2018-07-11 00:00:00+05:30,108.58789825439453
2018-07-12 00:00:00+05:30,107.04857635498047
2018-07-13 00:00:00+05:30,108.58789825439453
2018-07-16 00:00:00+05:30,104.01393127441406
2018-07-17 00:00:00+05:30,108.10411834716797
2018-07-18 00:00:00+05:30,104.1458740234375
2018-07-19 00:00:00+05:30,103.92597198486328
2018-07-20 00:00:00+05:30,102.25472259521484
2018-07-23 00:00:00+05:30,101.90287017822266
2018-07-24 00:00:00+05:30,104.1458740234375
2018-07-25 00:00:00+05:30,103.31023406982422
2018-07-26 00:00:00+05:30,100.62743377685547
2018-07-27 00:00:00+05:30,102.25472259521484
2018-07-30 00:00:00+05:30,104.49771881103516
2018-07-31 00:00:00+05:30,103.8819808959961
2018-08-01 00:00:00+05:30,105.59723663330078
2018-08-02 00:00:00+05:30,110.21517181396484
2018-08-03 00:00:00+05:30,112.76604461669922
2018-08-06 00:00:00+05:30,112.45818328857422
2018-08-07 00:00:00+05:30,113.64566802978516
2018-08-08 00:00:00+05:30,114.52526092529297
2018-08-09 00:00:00+05:30,113.99750518798828
2018-08-10 00:00:00+05:30,111.7545166015625
2018-08-13 00:00:00+05:30,109.1596450805664
2018-08-14 00:00:00+05:30,110.17121124267578
2018-08-16 00:00:00+05:30,110.30313873291016
2018-08-17 00:00:00+05:30,112.546142578125
2018-08-20 00:00:00+05:30,111.97439575195312
2018-08-21 00:00:00+05:30,111.62256622314453
2018-08-23 00:00:00+05:30,110.87488555908203
2018-08-24 00:00:00+05:30,109.9512939453125
2018-08-27 00:00:00+05:30,109.5114974975586
2018-08-28 00:00:00+05:30,109.68741607666016
2018-08-29 00:00:00+05:30,107.88421630859375
2018-08-30 00:00:00+05:30,106.12499237060547
2018-08-31 00:00:00+05:30,105.90509033203125
2018-09-03 00:00:00+05:30,107.31246185302734
2018-09-04 00:00:00+05:30,102.82645416259766
2018-09-05 00:00:00+05:30,102.25472259521484
2018-09-06 00:00:00+05:30,102.29869079589844
2018-09-07 00:00:00+05:30,101.63897705078125
2018-09-10 00:00:00+05:30,103.61809539794922
2018-09-11 00:00:00+05:30,99.3080062866211
2018-09-12 00:00:00+05:30,98.6922836303711
2018-09-14 00:00:00+05:30,99.22005462646484
2018-09-17 00:00:00+05:30,96.27335357666016
2018-09-18 00:00:00+05:30,92.93084716796875
2018-09-19 00:00:00+05:30,91.39152526855469
2018-09-21 00:00:00+05:30,91.61141967773438
2018-09-24 00:00:00+05:30,87.08143615722656
2018-09-25 00:00:00+05:30,84.79443359375
2018-09-26 00:00:00+05:30,81.4519271850586
2018-09-27 00:00:00+05:30,77.1418228149414
2018-09-28 00:00:00+05:30,76.0863037109375
2018-10-01 00:00:00+05:30,77.6256103515625
2018-10-03 00:00:00+05:30,78.54920959472656
2018-10-04 00:00:00+05:30,78.24134063720703
2018-10-05 00:00:00+05:30,73.97522735595703
2018-10-08 00:00:00+05:30,64.4754409790039
2018-10-09 00:00:00+05:30,69.22532653808594
2018-10-10 00:00:00+05:30,72.08407592773438
2018-10-11 00:00:00+05:30,65.70689392089844
2018-10-12 00:00:00+05:30,70.7206802368164
2018-10-15 00:00:00+05:30,71.3364028930664
2018-10-16 00:00:00+05:30,71.29244232177734
2018-10-17 00:00:00+05:30,66.23465728759766
2018-10-19 00:00:00+05:30,62.76019287109375
2018-10-22 00:00:00+05:30,61.83660125732422
2018-10-23 00:00:00+05:30,61.70466995239258
2018-10-24 00:00:00+05:30,61.96854782104492
2018-10-25 00:00:00+05:30,60.12137222290039
2018-10-26 00:00:00+05:30,57.13068771362305
2018-10-29 00:00:00+05:30,62.716224670410156
2018-10-30 00:00:00+05:30,63.287960052490234
2018-10-31 00:00:00+05:30,66.67447662353516
2018-11-01 00:00:00+05:30,66.19068908691406
2018-11-02 00:00:00+05:30,67.64204406738281
2018-11-05 00:00:00+05:30,65.13514709472656
2018-11-06 00:00:00+05:30,67.1142807006836
2018-11-07 00:00:00+05:30,67.94989776611328
2018-11-09 00:00:00+05:30,69.22532653808594
2018-11-12 00:00:00+05:30,69.0494155883789
2018-11-13 00:00:00+05:30,69.00542449951172
2018-11-14 00:00:00+05:30,70.3248519897461
2018-11-15 00:00:00+05:30,74.10717010498047
2018-11-16 00:00:00+05:30,75.60250854492188
2018-11-19 00:00:00+05:30,76.21824645996094
2018-11-20 00:00:00+05:30,75.69046783447266
2018-11-21 00:00:00+05:30,75.07475280761719
2018-11-22 00:00:00+05:30,77.8895034790039
2018-11-26 00:00:00+05:30,75.95435333251953
2018-11-27 00:00:00+05:30,76.9659194946289
2018-11-28 00:00:00+05:30,74.15117645263672
2018-11-29 00:00:00+05:30,76.2622299194336
2018-11-30 00:00:00+05:30,77.44969940185547
2018-12-03 00:00:00+05:30,76.0863037109375
2018-12-04 00:00:00+05:30,76.0863037109375
2018-12-05 00:00:00+05:30,75.11872100830078
2018-12-06 00:00:00+05:30,74.8548355102539
2018-12-07 00:00:00+05:30,75.42659759521484
2018-12-10 00:00:00+05:30,72.9197006225586
2018-12-11 00:00:00+05:30,72.65581512451172
2018-12-12 00:00:00+05:30,75.38261413574219
2018-12-13 00:00:00+05:30,77.31776428222656
2018-12-14 00:00:00+05:30,75.95435333251953
2018-12-17 00:00:00+05:30,75.55853271484375
2018-12-18 00:00:00+05:30,77.84552001953125
2018-12-19 00:00:00+05:30,81.18803405761719
2018-12-20 00:00:00+05:30,81.62784576416016
2018-12-21 00:00:00+05:30,80.0445556640625
2018-12-24 00:00:00+05:30,78.72512817382812
2018-12-26 00:00:00+05:30,76.74601745605469
2018-12-27 00:00:00+05:30,80.0445556640625
2018-12-28 00:00:00+05:30,80.92415618896484
2018-12-31 00:00:00+05:30,82.55142974853516
2019-01-01 00:00:00+05:30,81.62784576416016
2019-01-02 00:00:00+05:30,78.94502258300781
2019-01-03 00:00:00+05:30,78.85707092285156
2019-01-04 00:00:00+05:30,79.25288391113281
2019-01-07 00:00:00+05:30,79.34085083007812
2019-01-08 00:00:00+05:30,79.16493225097656
2019-01-09 00:00:00+05:30,77.49366760253906
2019-01-10 00:00:00+05:30,77.49366760253906
2019-01-11 00:00:00+05:30,79.64872741699219
2019-01-14 00:00:00+05:30,78.24134063720703
2019-01-15 00:00:00+05:30,79.78067016601562
2019-01-16 00:00:00+05:30,78.81307983398438
2019-01-17 00:00:00+05:30,77.09784698486328
2019-01-18 00:00:00+05:30,76.21824645996094
2019-01-21 00:00:00+05:30,76.52609252929688
2019-01-22 00:00:00+05:30,74.63494110107422
2019-01-23 00:00:00+05:30,73.00765991210938
2019-01-24 00:00:00+05:30,73.27154541015625
2019-01-25 00:00:00+05:30,72.69981384277344
2019-01-28 00:00:00+05:30,68.25775909423828
2019-01-29 00:00:00+05:30,68.21379089355469
2019-01-30 00:00:00+05:30,67.90592193603516
2019-01-31 00:00:00+05:30,68.48139190673828
2019-02-01 00:00:00+05:30,70.56195068359375
2019-02-04 00:00:00+05:30,67.90592193603516
2019-02-05 00:00:00+05:30,67.68457794189453
2019-02-06 00:00:00+05:30,68.96833801269531
2019-02-07 00:00:00+05:30,70.47341918945312
2019-02-08 00:00:00+05:30,70.96035766601562
2019-02-11 00:00:00+05:30,66.6221694946289
2019-02-12 00:00:00+05:30,66.2237548828125
2019-02-14 00:00:00+05:30,67.15337371826172
2019-02-15 00:00:00+05:30,67.81739044189453
2019-02-18 00:00:00+05:30,66.40083312988281
2019-02-19 00:00:00+05:30,65.73683166503906
2019-02-20 00:00:00+05:30,67.28618621826172
2019-02-21 00:00:00+05:30,67.72885131835938
2019-02-22 00:00:00+05:30,67.64032745361328
2019-02-25 00:00:00+05:30,67.46324920654297
2019-02-26 00:00:00+05:30,67.86165618896484
2019-02-27 00:00:00+05:30,67.3304443359375
2019-02-28 00:00:00+05:30,68.7027359008789
2019-03-01 00:00:00+05:30,70.91609954833984
2019-03-05 00:00:00+05:30,74.41321563720703
2019-03-06 00:00:00+05:30,75.56416320800781
2019-03-07 00:00:00+05:30,75.8740234375
2019-03-08 00:00:00+05:30,75.3870849609375
2019-03-11 00:00:00+05:30,76.27242279052734
2019-03-12 00:00:00+05:30,72.28837585449219
2019-03-13 00:00:00+05:30,74.59026336669922
2019-03-14 00:00:00+05:30,78.08737182617188
2019-03-15 00:00:00+05:30,79.19407653808594
2019-03-18 00:00:00+05:30,76.93643951416016
2019-03-19 00:00:00+05:30,81.09754943847656
2019-03-20 00:00:00+05:30,82.29277038574219
2019-03-22 00:00:00+05:30,79.23833465576172
2019-03-25 00:00:00+05:30,76.18390655517578
2019-03-26 00:00:00+05:30,77.37911224365234
2019-03-27 00:00:00+05:30,81.9828872680664
2019-03-28 00:00:00+05:30,83.26665496826172
2019-04-01 00:00:00+05:30,82.15997314453125
2019-04-02 00:00:00+05:30,80.07940673828125
2019-04-03 00:00:00+05:30,80.6106185913086
2019-04-04 00:00:00+05:30,80.69915008544922
2019-04-05 00:00:00+05:30,79.23833465576172
2019-04-08 00:00:00+05:30,78.13164520263672
2019-04-09 00:00:00+05:30,79.23833465576172
2019-04-10 00:00:00+05:30,77.64471435546875
2019-04-11 00:00:00+05:30,77.55616760253906
2019-04-12 00:00:00+05:30,77.91032409667969
2019-04-15 00:00:00+05:30,79.50395202636719
2019-04-16 00:00:00+05:30,79.37113952636719
2019-04-18 00:00:00+05:30,79.59246826171875
2019-04-22 00:00:00+05:30,77.82179260253906
2019-04-23 00:00:00+05:30,77.82179260253906
2019-04-24 00:00:00+05:30,77.77750396728516
2019-04-25 00:00:00+05:30,77.91032409667969
2019-04-26 00:00:00+05:30,77.91032409667969
2019-04-30 00:00:00+05:30,78.35297393798828
2019-05-02 00:00:00+05:30,77.99884796142578
2019-05-03 00:00:00+05:30,75.6526870727539
2019-05-06 00:00:00+05:30,76.05110168457031
2019-05-07 00:00:00+05:30,75.6526870727539
2019-05-08 00:00:00+05:30,74.59026336669922
2019-05-09 00:00:00+05:30,72.64250946044922
2019-05-10 00:00:00+05:30,71.88536071777344
2019-05-13 00:00:00+05:30,71.35089874267578
2019-05-14 00:00:00+05:30,72.95429992675781
2019-05-15 00:00:00+05:30,73.04336547851562
2019-05-16 00:00:00+05:30,72.95429992675781
2019-05-17 00:00:00+05:30,72.90974426269531
2019-05-20 00:00:00+05:30,76.33922576904297
2019-05-21 00:00:00+05:30,76.11653137207031
2019-05-22 00:00:00+05:30,75.53753662109375
2019-05-23 00:00:00+05:30,78.38800048828125
2019-05-24 00:00:00+05:30,80.125
2019-05-27 00:00:00+05:30,80.97124481201172
2019-05-28 00:00:00+05:30,83.82171630859375
2019-05-29 00:00:00+05:30,83.77718353271484
2019-05-30 00:00:00+05:30,84.80156707763672
2019-05-31 00:00:00+05:30,85.06880187988281
2019-06-03 00:00:00+05:30,84.0444107055664
2019-06-04 00:00:00+05:30,83.77718353271484
2019-06-06 00:00:00+05:30,80.30316925048828
2019-06-07 00:00:00+05:30,79.76869201660156
2019-06-10 00:00:00+05:30,79.81324005126953
2019-06-11 00:00:00+05:30,80.16954803466797
2019-06-12 00:00:00+05:30,79.36785125732422
2019-06-13 00:00:00+05:30,79.54601287841797
2019-06-14 00:00:00+05:30,78.87794494628906
2019-06-17 00:00:00+05:30,77.5863037109375
2019-06-18 00:00:00+05:30,76.91822052001953
2019-06-19 00:00:00+05:30,73.08789825439453
2019-06-20 00:00:00+05:30,73.80052185058594
2019-06-21 00:00:00+05:30,75.04759979248047
2019-06-24 00:00:00+05:30,72.33074188232422
2019-06-25 00:00:00+05:30,70.28196716308594
2019-06-26 00:00:00+05:30,71.84083557128906
2019-06-27 00:00:00+05:30,71.03912353515625
2019-06-28 00:00:00+05:30,68.41134643554688
2019-07-01 00:00:00+05:30,67.56510925292969
2019-07-02 00:00:00+05:30,67.52058410644531
2019-07-03 00:00:00+05:30,67.83235931396484
2019-07-04 00:00:00+05:30,68.14410400390625
2019-07-05 00:00:00+05:30,68.010498046875
2019-07-08 00:00:00+05:30,66.71887969970703
2019-07-09 00:00:00+05:30,69.34666442871094
2019-07-10 00:00:00+05:30,68.67858123779297
2019-07-11 00:00:00+05:30,67.69873046875
2019-07-12 00:00:00+05:30,66.13987731933594
2019-07-15 00:00:00+05:30,66.4071044921875
2019-07-16 00:00:00+05:30,65.29364013671875
2019-07-17 00:00:00+05:30,66.22895050048828
2019-07-18 00:00:00+05:30,64.00202941894531
2019-07-19 00:00:00+05:30,61.41877746582031
2019-07-22 00:00:00+05:30,62.71039962768555
2019-07-23 00:00:00+05:30,63.645713806152344
2019-07-24 00:00:00+05:30,62.9330940246582
2019-07-25 00:00:00+05:30,63.60118103027344
2019-07-26 00:00:00+05:30,62.39862823486328
2019-07-29 00:00:00+05:30,62.30955505371094
2019-07-30 00:00:00+05:30,60.438934326171875
2019-07-31 00:00:00+05:30,59.63724136352539
2019-08-01 00:00:00+05:30,57.855690002441406
2019-08-02 00:00:00+05:30,58.746463775634766
2019-08-05 00:00:00+05:30,57.98930358886719
2019-08-06 00:00:00+05:30,58.56830596923828
2019-08-07 00:00:00+05:30,60.127159118652344
2019-08-08 00:00:00+05:30,60.839778900146484
2019-08-09 00:00:00+05:30,65.02641296386719
2019-08-13 00:00:00+05:30,62.39862823486328
2019-08-14 00:00:00+05:30,64.04656219482422
2019-08-16 00:00:00+05:30,65.5163345336914
2019-08-19 00:00:00+05:30,66.13987731933594
2019-08-20 00:00:00+05:30,64.98186492919922
2019-08-21 00:00:00+05:30,63.77933120727539
2019-08-22 00:00:00+05:30,62.888553619384766
2019-08-23 00:00:00+05:30,62.2650146484375
2019-08-26 00:00:00+05:30,64.13563537597656
2019-08-27 00:00:00+05:30,64.71463775634766
2019-08-28 00:00:00+05:30,64.31378936767578
2019-08-29 00:00:00+05:30,63.645713806152344
2019-08-30 00:00:00+05:30,65.29364013671875
2019-09-03 00:00:00+05:30,62.888553619384766
2019-09-04 00:00:00+05:30,62.75492477416992
2019-09-05 00:00:00+05:30,63.37847137451172
2019-09-06 00:00:00+05:30,67.07518768310547
2019-09-09 00:00:00+05:30,64.80372619628906
2019-09-11 00:00:00+05:30,66.05079650878906
2019-09-12 00:00:00+05:30,66.85249328613281
2019-09-13 00:00:00+05:30,65.96173095703125
2019-09-16 00:00:00+05:30,64.98186492919922
2019-09-17 00:00:00+05:30,63.51209259033203
2019-09-18 00:00:00+05:30,62.443172454833984
2019-09-19 00:00:00+05:30,62.62131881713867
2019-09-20 00:00:00+05:30,66.36256408691406
2019-09-23 00:00:00+05:30,72.24168395996094
2019-09-24 00:00:00+05:30,74.29043579101562
2019-09-25 00:00:00+05:30,73.48873901367188
2019-09-26 00:00:00+05:30,74.82490539550781
2019-09-27 00:00:00+05:30,73.57783508300781
2019-09-30 00:00:00+05:30,70.59373474121094
2019-10-01 00:00:00+05:30,67.92142486572266
2019-10-03 00:00:00+05:30,65.8281021118164
2019-10-04 00:00:00+05:30,64.84825897216797
2019-10-07 00:00:00+05:30,63.28941345214844
2019-10-09 00:00:00+05:30,64.09110260009766
2019-10-10 00:00:00+05:30,63.28941345214844
2019-10-11 00:00:00+05:30,63.46756362915039
2019-10-14 00:00:00+05:30,63.69025802612305
2019-10-15 00:00:00+05:30,63.69025802612305
2019-10-16 00:00:00+05:30,64.09110260009766
2019-10-17 00:00:00+05:30,64.67010498046875
2019-10-18 00:00:00+05:30,64.44741821289062
2019-10-22 00:00:00+05:30,66.13987731933594
2019-10-23 00:00:00+05:30,66.45164489746094
2019-10-24 00:00:00+05:30,66.22895050048828
2019-10-25 00:00:00+05:30,64.89279174804688
2019-10-27 00:00:00+05:30,65.60542297363281
2019-10-29 00:00:00+05:30,65.47179412841797
2019-10-30 00:00:00+05:30,66.8079605102539
2019-10-31 00:00:00+05:30,69.48027038574219
2019-11-01 00:00:00+05:30,72.152587890625
2019-11-04 00:00:00+05:30,72.86521911621094
2019-11-05 00:00:00+05:30,72.99883270263672
2019-11-06 00:00:00+05:30,72.99883270263672
2019-11-07 00:00:00+05:30,79.76869201660156
2019-11-08 00:00:00+05:30,78.12076568603516
2019-11-11 00:00:00+05:30,80.7930908203125
2019-11-13 00:00:00+05:30,79.01153564453125
2019-11-14 00:00:00+05:30,80.03594207763672
2019-11-15 00:00:00+05:30,83.77718353271484
2019-11-18 00:00:00+05:30,84.22257232666016
2019-11-19 00:00:00+05:30,83.2872543334961
2019-11-20 00:00:00+05:30,83.0645523071289
2019-11-21 00:00:00+05:30,82.48554992675781
2019-11-22 00:00:00+05:30,84.71248626708984
2019-11-25 00:00:00+05:30,82.84185028076172
2019-11-26 00:00:00+05:30,77.40815734863281
2019-11-27 00:00:00+05:30,74.42405700683594
2019-11-28 00:00:00+05:30,78.9224624633789
2019-11-29 00:00:00+05:30,80.92669677734375
2019-12-02 00:00:00+05:30,77.67537689208984
2019-12-03 00:00:00+05:30,73.7114486694336
2019-12-04 00:00:00+05:30,78.2543716430664
2019-12-05 00:00:00+05:30,76.78460693359375
2019-12-06 00:00:00+05:30,78.47708129882812
2019-12-09 00:00:00+05:30,76.78460693359375
2019-12-10 00:00:00+05:30,77.71991729736328
2019-12-11 00:00:00+05:30,77.67537689208984
2019-12-12 00:00:00+05:30,77.09638214111328
2019-12-13 00:00:00+05:30,81.32755279541016
2019-12-16 00:00:00+05:30,85.2024154663086
2019-12-17 00:00:00+05:30,85.60325622558594
2019-12-18 00:00:00+05:30,84.53433227539062
2019-12-19 00:00:00+05:30,81.86200714111328
2019-12-20 00:00:00+05:30,82.88640594482422
2019-12-23 00:00:00+05:30,81.19393920898438
2019-12-24 00:00:00+05:30,79.32331085205078
2019-12-26 00:00:00+05:30,77.8535385131836
2019-12-27 00:00:00+05:30,81.41663360595703
2019-12-30 00:00:00+05:30,82.30740356445312
2019-12-31 00:00:00+05:30,83.91080474853516
2020-01-01 00:00:00+05:30,81.81747436523438
2020-01-02 00:00:00+05:30,84.13348388671875
2020-01-03 00:00:00+05:30,80.74856567382812
2020-01-06 00:00:00+05:30,80.25862884521484
2020-01-07 00:00:00+05:30,82.88640594482422
2020-01-08 00:00:00+05:30,82.30740356445312
2020-01-09 00:00:00+05:30,83.02001190185547
2020-01-10 00:00:00+05:30,83.6881103515625
2020-01-13 00:00:00+05:30,86.4940185546875
2020-01-14 00:00:00+05:30,89.0772705078125
2020-01-15 00:00:00+05:30,94.24375915527344
2020-01-16 00:00:00+05:30,95.26813507080078
2020-01-17 00:00:00+05:30,92.32859802246094
2020-01-20 00:00:00+05:30,92.41767883300781
2020-01-21 00:00:00+05:30,92.55130004882812
2020-01-22 00:00:00+05:30,90.81427001953125
2020-01-23 00:00:00+05:30,95.5353775024414
2020-01-24 00:00:00+05:30,96.78246307373047
2020-01-27 00:00:00+05:30,92.41767883300781
2020-01-28 00:00:00+05:30,94.06559753417969
2020-01-29 00:00:00+05:30,92.10590362548828
2020-01-30 00:00:00+05:30,92.72944641113281
2020-01-31 00:00:00+05:30,93.97652435302734
2020-02-03 00:00:00+05:30,91.57144165039062
2020-02-04 00:00:00+05:30,96.42615509033203
2020-02-05 00:00:00+05:30,96.82701873779297
2020-02-06 00:00:00+05:30,106.18010711669922
2020-02-07 00:00:00+05:30,106.13558197021484
2020-02-10 00:00:00+05:30,101.63717651367188
2020-02-11 00:00:00+05:30,102.75064086914062
2020-02-12 00:00:00+05:30,102.61701965332031
2020-02-13 00:00:00+05:30,102.52794647216797
2020-02-14 00:00:00+05:30,101.45902252197266
2020-02-17 00:00:00+05:30,96.64884948730469
2020-02-18 00:00:00+05:30,98.11861419677734
2020-02-19 00:00:00+05:30,101.14723205566406
2020-02-20 00:00:00+05:30,108.49612426757812
2020-02-24 00:00:00+05:30,101.8153305053711
2020-02-25 00:00:00+05:30,101.94893646240234
2020-02-26 00:00:00+05:30,103.68595123291016
2020-02-27 00:00:00+05:30,101.68170928955078
2020-02-28 00:00:00+05:30,94.15467834472656
2020-03-02 00:00:00+05:30,97.80684661865234
2020-03-03 00:00:00+05:30,99.05392456054688
2020-03-04 00:00:00+05:30,94.64459228515625
2020-03-05 00:00:00+05:30,98.2967758178711
2020-03-06 00:00:00+05:30,92.81852722167969
2020-03-09 00:00:00+05:30,86.71672821044922
2020-03-11 00:00:00+05:30,88.36463928222656
2020-03-12 00:00:00+05:30,80.16954803466797
2020-03-13 00:00:00+05:30,80.43678283691406
2020-03-16 00:00:00+05:30,70.50466918945312
2020-03-17 00:00:00+05:30,58.1674690246582
2020-03-18 00:00:00+05:30,60.52799987792969
2020-03-19 00:00:00+05:30,60.03809356689453
2020-03-20 00:00:00+05:30,65.1600341796875
2020-03-23 00:00:00+05:30,58.835540771484375
2020-03-24 00:00:00+05:30,55.628761291503906
2020-03-25 00:00:00+05:30,57.18761444091797
2020-03-26 00:00:00+05:30,60.127159118652344
2020-03-27 00:00:00+05:30,58.61284637451172
2020-03-30 00:00:00+05:30,56.56406784057617
2020-03-31 00:00:00+05:30,57.67753219604492
2020-04-01 00:00:00+05:30,56.207763671875
2020-04-03 00:00:00+05:30,55.27245330810547
2020-04-07 00:00:00+05:30,57.276695251464844
2020-04-08 00:00:00+05:30,61.3297119140625
2020-04-09 00:00:00+05:30,61.06246566772461
2020-04-13 00:00:00+05:30,59.68177795410156
2020-04-15 00:00:00+05:30,58.701927185058594
2020-04-16 00:00:00+05:30,67.83235931396484
