date,close
2024-12-12 00:00:00+05:30,670.0138549804688
2024-12-13 00:00:00+05:30,694.1854858398438
2024-12-16 00:00:00+05:30,704.0739135742188
2024-12-17 00:00:00+05:30,700.7777099609375
2024-12-18 00:00:00+05:30,678.50390625
2024-12-19 00:00:00+05:30,675.7071533203125
2024-12-20 00:00:00+05:30,651.8851318359375
2024-12-23 00:00:00+05:30,630.7099609375
2024-12-24 00:00:00+05:30,647.64013671875
2024-12-26 00:00:00+05:30,631.2593383789062
2024-12-27 00:00:00+05:30,630.959716796875
2024-12-30 00:00:00+05:30,612.7310791015625
2024-12-31 00:00:00+05:30,621.1212158203125
2025-01-01 00:00:00+05:30,632.4579467773438
2025-01-02 00:00:00+05:30,626.0155029296875
2025-01-03 00:00:00+05:30,623.7681274414062
2025-01-06 00:00:00+05:30,591.555908203125
2025-01-07 00:00:00+05:30,603.3421020507812
2025-01-08 00:00:00+05:30,601.4942626953125
2025-01-09 00:00:00+05:30,594.052978515625
2025-01-10 00:00:00+05:30,568.2332763671875
2025-01-13 00:00:00+05:30,527.2313842773438
2025-01-14 00:00:00+05:30,542.3636474609375
2025-01-15 00:00:00+05:30,531.5263671875
2025-01-16 00:00:00+05:30,549.0557861328125
2025-01-17 00:00:00+05:30,556.7467651367188
2025-01-20 00:00:00+05:30,564.6874389648438
2025-01-21 00:00:00+05:30,551.2032470703125
2025-01-22 00:00:00+05:30,545.1104125976562
2025-01-23 00:00:00+05:30,544.9605712890625
2025-01-24 00:00:00+05:30,528.7796020507812
2025-01-27 00:00:00+05:30,500.8123779296875
2025-01-28 00:00:00+05:30,511.9992370605469
2025-01-29 00:00:00+05:30,544.0616455078125
2025-01-30 00:00:00+05:30,563.4389038085938
2025-01-31 00:00:00+05:30,596.1505126953125
2025-02-01 00:00:00+05:30,575.5247192382812
2025-02-03 00:00:00+05:30,575.3748779296875
2025-02-04 00:00:00+05:30,574.1263427734375
2025-02-05 00:00:00+05:30,580.7186279296875
2025-02-06 00:00:00+05:30,576.024169921875
2025-02-07 00:00:00+05:30,549.804931640625
2025-02-10 00:00:00+05:30,528.1303100585938
2025-02-11 00:00:00+05:30,481.38519287109375
2025-02-12 00:00:00+05:30,506.8553161621094
2025-02-13 00:00:00+05:30,492.022705078125
2025-02-14 00:00:00+05:30,500.4627990722656
2025-02-17 00:00:00+05:30,477.040283203125
2025-02-18 00:00:00+05:30,456.7640686035156
2025-02-19 00:00:00+05:30,488.3769836425781
2025-02-20 00:00:00+05:30,489.2259826660156
2025-02-21 00:00:00+05:30,477.73944091796875
2025-02-24 00:00:00+05:30,469.6489562988281
2025-02-25 00:00:00+05:30,463.0067443847656
2025-02-27 00:00:00+05:30,453.06842041015625
2025-02-28 00:00:00+05:30,432.5924377441406
2025-03-03 00:00:00+05:30,423.9026184082031
2025-03-04 00:00:00+05:30,438.2358093261719
2025-03-05 00:00:00+05:30,458.06256103515625
2025-03-06 00:00:00+05:30,452.8686218261719
2025-03-07 00:00:00+05:30,455.7153015136719
2025-03-10 00:00:00+05:30,434.4902038574219
2025-03-11 00:00:00+05:30,437.6365051269531
2025-03-12 00:00:00+05:30,422.70404052734375
2025-03-13 00:00:00+05:30,414.3138732910156
2025-03-17 00:00:00+05:30,405.9237060546875
2025-03-18 00:00:00+05:30,418.2592468261719
2025-03-19 00:00:00+05:30,481.83465576171875
2025-03-20 00:00:00+05:30,459.560791015625
2025-03-21 00:00:00+05:30,464.7546691894531
2025-03-24 00:00:00+05:30,480.436279296875
2025-03-25 00:00:00+05:30,471.9462585449219
2025-03-26 00:00:00+05:30,459.31109619140625
2025-03-27 00:00:00+05:30,464.904541015625
2025-03-28 00:00:00+05:30,471.9462585449219
2025-04-01 00:00:00+05:30,511.100341796875
2025-04-02 00:00:00+05:30,515.4951171875
2025-04-03 00:00:00+05:30,527.880615234375
2025-04-04 00:00:00+05:30,507.354736328125
2025-04-07 00:00:00+05:30,480.8857727050781
2025-04-08 00:00:00+05:30,487.5779113769531
2025-04-09 00:00:00+05:30,477.4398193359375
2025-04-11 00:00:00+05:30,500.3629150390625
2025-04-15 00:00:00+05:30,518.2919311523438
2025-04-16 00:00:00+05:30,514.4962768554688
2025-04-17 00:00:00+05:30,517.0933227539062
2025-04-21 00:00:00+05:30,522.78662109375
2025-04-22 00:00:00+05:30,530.6273803710938
2025-04-23 00:00:00+05:30,525.0339965820312
2025-04-24 00:00:00+05:30,516.9434204101562
2025-04-25 00:00:00+05:30,510.6009216308594
2025-04-28 00:00:00+05:30,497.1666564941406
2025-04-29 00:00:00+05:30,493.3211669921875
2025-04-30 00:00:00+05:30,481.38519287109375
2025-05-02 00:00:00+05:30,492.8217468261719
2025-05-05 00:00:00+05:30,499.7136535644531
2025-05-06 00:00:00+05:30,477.0902099609375
2025-05-07 00:00:00+05:30,478.288818359375
2025-05-08 00:00:00+05:30,467.9509582519531
2025-05-09 00:00:00+05:30,467.8510437011719
2025-05-12 00:00:00+05:30,504.95751953125
2025-05-13 00:00:00+05:30,505.9563293457031
2025-05-14 00:00:00+05:30,568.3831176757812
2025-05-15 00:00:00+05:30,576.5235595703125
2025-05-16 00:00:00+05:30,568.0834350585938
2025-05-19 00:00:00+05:30,586.561767578125
2025-05-20 00:00:00+05:30,571.9288940429688
2025-05-21 00:00:00+05:30,573.4271850585938
2025-05-22 00:00:00+05:30,568.5828857421875
2025-05-23 00:00:00+05:30,575.4248046875
2025-05-26 00:00:00+05:30,554.5993041992188
2025-05-27 00:00:00+05:30,563.3390502929688
2025-05-28 00:00:00+05:30,568.7826538085938
2025-05-29 00:00:00+05:30,589.1087646484375
2025-05-30 00:00:00+05:30,599.5964965820312
2025-06-02 00:00:00+05:30,602.4431762695312
2025-06-03 00:00:00+05:30,592.5048217773438
2025-06-04 00:00:00+05:30,606.63818359375
2025-06-05 00:00:00+05:30,609.6347045898438
2025-06-06 00:00:00+05:30,606.3385620117188
2025-06-09 00:00:00+05:30,602.9425659179688
2025-06-10 00:00:00+05:30,603.0923461914062
2025-06-11 00:00:00+05:30,610.3837890625
2025-06-12 00:00:00+05:30,600.4954223632812
2025-06-13 00:00:00+05:30,588.7092895507812
2025-06-16 00:00:00+05:30,604.8902587890625
2025-06-17 00:00:00+05:30,592.6046752929688
2025-06-18 00:00:00+05:30,578.521240234375
2025-06-19 00:00:00+05:30,562.8895263671875
2025-06-20 00:00:00+05:30,577.72216796875
2025-06-23 00:00:00+05:30,565.6362915039062
2025-06-24 00:00:00+05:30,590.4572143554688
2025-06-25 00:00:00+05:30,589.4083862304688
2025-06-26 00:00:00+05:30,584.763916015625
2025-06-27 00:00:00+05:30,590.2574462890625
2025-06-30 00:00:00+05:30,592.2052001953125
2025-07-01 00:00:00+05:30,619.6729736328125
2025-07-02 00:00:00+05:30,626.1153564453125
2025-07-03 00:00:00+05:30,635.3045654296875
2025-07-04 00:00:00+05:30,629.711181640625
2025-07-07 00:00:00+05:30,636.0537109375
2025-07-08 00:00:00+05:30,627.2640380859375
2025-07-09 00:00:00+05:30,618.7240600585938
2025-07-10 00:00:00+05:30,621.9202880859375
2025-07-11 00:00:00+05:30,610.4837036132812
2025-07-14 00:00:00+05:30,599.047119140625
2025-07-15 00:00:00+05:30,605.0900268554688
2025-07-16 00:00:00+05:30,605.3397216796875
2025-07-17 00:00:00+05:30,609.5847778320312
2025-07-18 00:00:00+05:30,601.64404296875
2025-07-21 00:00:00+05:30,595.7509765625
2025-07-22 00:00:00+05:30,592.3050537109375
2025-07-23 00:00:00+05:30,584.5641479492188
2025-07-24 00:00:00+05:30,587.5606079101562
2025-07-25 00:00:00+05:30,572.1786499023438
2025-07-28 00:00:00+05:30,558.3449096679688
2025-07-29 00:00:00+05:30,578.8208618164062
2025-07-30 00:00:00+05:30,581.5177001953125
2025-07-31 00:00:00+05:30,586.5118408203125
2025-08-01 00:00:00+05:30,599.14697265625
2025-08-04 00:00:00+05:30,609.2850952148438
2025-08-05 00:00:00+05:30,610.0841674804688
2025-08-06 00:00:00+05:30,601.7938842773438
2025-08-07 00:00:00+05:30,594.052978515625
2025-08-08 00:00:00+05:30,599.0970458984375
2025-08-11 00:00:00+05:30,683.1484375
2025-08-12 00:00:00+05:30,691.1890258789062
2025-08-13 00:00:00+05:30,762.50537109375
2025-08-14 00:00:00+05:30,764.7527465820312
2025-08-18 00:00:00+05:30,771.9442138671875
2025-08-19 00:00:00+05:30,788.92431640625
2025-08-20 00:00:00+05:30,791.0219116210938
2025-08-21 00:00:00+05:30,793.8685302734375
2025-08-22 00:00:00+05:30,799.7117309570312
2025-08-25 00:00:00+05:30,779.385498046875
