date,close
2018-01-01 00:00:00+05:30,2419.2314453125
2018-01-02 00:00:00+05:30,2392.917724609375
2018-01-03 00:00:00+05:30,2383.52294921875
2018-01-04 00:00:00+05:30,2383.218017578125
2018-01-05 00:00:00+05:30,2482.602294921875
2018-01-08 00:00:00+05:30,2508.0029296875
2018-01-09 00:00:00+05:30,2490.257568359375
2018-01-10 00:00:00+05:30,2473.207763671875
2018-01-11 00:00:00+05:30,2428.14794921875
2018-01-12 00:00:00+05:30,2399.18017578125
2018-01-15 00:00:00+05:30,2475.38232421875
2018-01-16 00:00:00+05:30,2406.400146484375
2018-01-17 00:00:00+05:30,2414.186279296875
2018-01-18 00:00:00+05:30,2397.962646484375
2018-01-19 00:00:00+05:30,2401.9638671875
2018-01-22 00:00:00+05:30,2431.148193359375
2018-01-23 00:00:00+05:30,2398.57177734375
2018-01-24 00:00:00+05:30,2366.29931640625
2018-01-25 00:00:00+05:30,2435.672119140625
2018-01-29 00:00:00+05:30,2374.25830078125
2018-01-30 00:00:00+05:30,2333.895751953125
2018-01-31 00:00:00+05:30,2318.499267578125
2018-02-01 00:00:00+05:30,2365.5595703125
2018-02-02 00:00:00+05:30,2263.435302734375
2018-02-05 00:00:00+05:30,2216.59228515625
2018-02-06 00:00:00+05:30,2173.576171875
2018-02-07 00:00:00+05:30,2226.203857421875
2018-02-08 00:00:00+05:30,2235.68603515625
2018-02-09 00:00:00+05:30,2136.99755859375
2018-02-12 00:00:00+05:30,2127.168212890625
2018-02-14 00:00:00+05:30,2128.038330078125
2018-02-15 00:00:00+05:30,2114.467529296875
2018-02-16 00:00:00+05:30,2127.90771484375
2018-02-19 00:00:00+05:30,2107.595458984375
2018-02-20 00:00:00+05:30,2082.4130859375
2018-02-21 00:00:00+05:30,2074.40966796875
2018-02-22 00:00:00+05:30,2066.667724609375
2018-02-23 00:00:00+05:30,2076.888671875
2018-02-26 00:00:00+05:30,2078.585693359375
2018-02-27 00:00:00+05:30,2094.939208984375
2018-02-28 00:00:00+05:30,2110.248779296875
2018-03-01 00:00:00+05:30,2098.8974609375
2018-03-05 00:00:00+05:30,2046.921630859375
2018-03-06 00:00:00+05:30,2055.533203125
2018-03-07 00:00:00+05:30,2011.299560546875
2018-03-08 00:00:00+05:30,1986.7689208984375
2018-03-09 00:00:00+05:30,1957.2802734375
2018-03-12 00:00:00+05:30,1982.462890625
2018-03-13 00:00:00+05:30,1995.42431640625
2018-03-14 00:00:00+05:30,1990.726806640625
2018-03-15 00:00:00+05:30,1965.45703125
2018-03-16 00:00:00+05:30,1959.10693359375
2018-03-19 00:00:00+05:30,1914.09033203125
2018-03-20 00:00:00+05:30,1916.30859375
2018-03-21 00:00:00+05:30,1933.5323486328125
2018-03-22 00:00:00+05:30,1938.75146484375
2018-03-23 00:00:00+05:30,1852.24169921875
2018-03-26 00:00:00+05:30,1868.899658203125
2018-03-27 00:00:00+05:30,1999.9041748046875
2018-03-28 00:00:00+05:30,1990.9005126953125
2018-04-02 00:00:00+05:30,2000.687255859375
2018-04-03 00:00:00+05:30,1987.203857421875
2018-04-04 00:00:00+05:30,2011.56103515625
2018-04-05 00:00:00+05:30,2055.228515625
2018-04-06 00:00:00+05:30,2171.923583984375
2018-04-09 00:00:00+05:30,2184.885009765625
2018-04-10 00:00:00+05:30,2174.9248046875
2018-04-11 00:00:00+05:30,2157.135498046875
2018-04-12 00:00:00+05:30,2114.990234375
2018-04-13 00:00:00+05:30,2087.675048828125
2018-04-16 00:00:00+05:30,2106.02978515625
2018-04-17 00:00:00+05:30,2110.553466796875
2018-04-18 00:00:00+05:30,2100.15771484375
2018-04-19 00:00:00+05:30,2100.767578125
2018-04-20 00:00:00+05:30,2088.849853515625
2018-04-23 00:00:00+05:30,2118.8173828125
2018-04-24 00:00:00+05:30,2121.122314453125
2018-04-25 00:00:00+05:30,2105.986572265625
2018-04-26 00:00:00+05:30,2090.67626953125
2018-04-27 00:00:00+05:30,2113.5107421875
2018-04-30 00:00:00+05:30,2126.341064453125
2018-05-02 00:00:00+05:30,2097.940185546875
2018-05-03 00:00:00+05:30,2090.546142578125
2018-05-04 00:00:00+05:30,2096.33056640625
2018-05-07 00:00:00+05:30,2094.8955078125
2018-05-08 00:00:00+05:30,2086.588134765625
2018-05-09 00:00:00+05:30,2114.685302734375
2018-05-10 00:00:00+05:30,2074.58349609375
2018-05-11 00:00:00+05:30,2070.103759765625
2018-05-14 00:00:00+05:30,2074.54052734375
2018-05-15 00:00:00+05:30,2096.06982421875
2018-05-16 00:00:00+05:30,2094.199462890625
2018-05-17 00:00:00+05:30,2230.684326171875
2018-05-18 00:00:00+05:30,2269.915771484375
2018-05-21 00:00:00+05:30,2145.30517578125
2018-05-22 00:00:00+05:30,2291.75
2018-05-23 00:00:00+05:30,2243.863037109375
2018-05-24 00:00:00+05:30,2239.774658203125
2018-05-25 00:00:00+05:30,2235.77294921875
2018-05-28 00:00:00+05:30,2270.43798828125
2018-05-29 00:00:00+05:30,2296.577880859375
2018-05-30 00:00:00+05:30,2288.57470703125
2018-05-31 00:00:00+05:30,2252.779296875
2018-06-01 00:00:00+05:30,2254.519287109375
2018-06-04 00:00:00+05:30,2219.984619140625
2018-06-05 00:00:00+05:30,2143.91357421875
2018-06-06 00:00:00+05:30,2181.623046875
2018-06-07 00:00:00+05:30,2265.522705078125
2018-06-08 00:00:00+05:30,2280.833251953125
2018-06-11 00:00:00+05:30,2392.2216796875
2018-06-12 00:00:00+05:30,2459.72412109375
2018-06-13 00:00:00+05:30,2499.652099609375
2018-06-14 00:00:00+05:30,2434.323974609375
2018-06-15 00:00:00+05:30,2433.49755859375
2018-06-18 00:00:00+05:30,2427.234375
2018-06-19 00:00:00+05:30,2404.530517578125
2018-06-20 00:00:00+05:30,2395.22265625
2018-06-21 00:00:00+05:30,2412.837646484375
2018-06-22 00:00:00+05:30,2513.78759765625
2018-06-25 00:00:00+05:30,2800.283203125
2018-06-26 00:00:00+05:30,2752.61376953125
2018-06-27 00:00:00+05:30,2568.372802734375
2018-06-28 00:00:00+05:30,2497.78173828125
2018-06-29 00:00:00+05:30,2501.391845703125
2018-07-02 00:00:00+05:30,2487.299560546875
2018-07-03 00:00:00+05:30,2528.749267578125
2018-07-04 00:00:00+05:30,2560.543701171875
2018-07-05 00:00:00+05:30,2564.107177734375
2018-07-06 00:00:00+05:30,2568.98974609375
2018-07-09 00:00:00+05:30,2583.328857421875
2018-07-10 00:00:00+05:30,2574.1357421875
2018-07-11 00:00:00+05:30,2578.138916015625
2018-07-12 00:00:00+05:30,2595.95361328125
2018-07-13 00:00:00+05:30,2605.89501953125
2018-07-16 00:00:00+05:30,2538.022216796875
2018-07-17 00:00:00+05:30,2538.637939453125
2018-07-18 00:00:00+05:30,2547.56787109375
2018-07-19 00:00:00+05:30,2513.389892578125
2018-07-20 00:00:00+05:30,2686.12744140625
2018-07-23 00:00:00+05:30,2703.6787109375
2018-07-24 00:00:00+05:30,2646.71484375
2018-07-25 00:00:00+05:30,2674.86669921875
2018-07-26 00:00:00+05:30,2663.298828125
2018-07-27 00:00:00+05:30,2665.49755859375
2018-07-30 00:00:00+05:30,2645.703369140625
2018-07-31 00:00:00+05:30,2652.213134765625
2018-08-01 00:00:00+05:30,2663.474365234375
2018-08-02 00:00:00+05:30,2698.532470703125
2018-08-03 00:00:00+05:30,2704.998291015625
2018-08-06 00:00:00+05:30,2671.1279296875
2018-08-07 00:00:00+05:30,2682.74072265625
2018-08-08 00:00:00+05:30,2693.429443359375
2018-08-09 00:00:00+05:30,2724.880615234375
2018-08-10 00:00:00+05:30,2726.112060546875
2018-08-13 00:00:00+05:30,2694.04541015625
2018-08-14 00:00:00+05:30,2718.501953125
2018-08-16 00:00:00+05:30,2752.944091796875
2018-08-17 00:00:00+05:30,2799.17529296875
2018-08-20 00:00:00+05:30,2827.19482421875
2018-08-21 00:00:00+05:30,2820.3330078125
2018-08-23 00:00:00+05:30,2840.65478515625
2018-08-24 00:00:00+05:30,2810.479248046875
2018-08-27 00:00:00+05:30,2799.130859375
2018-08-28 00:00:00+05:30,2781.843994140625
2018-08-29 00:00:00+05:30,2810.743408203125
2018-08-30 00:00:00+05:30,2778.06103515625
2018-08-31 00:00:00+05:30,2799.52685546875
2018-09-03 00:00:00+05:30,2726.376220703125
2018-09-04 00:00:00+05:30,2619.9267578125
2018-09-05 00:00:00+05:30,2621.158447265625
2018-09-06 00:00:00+05:30,2604.92724609375
2018-09-07 00:00:00+05:30,2613.460693359375
2018-09-10 00:00:00+05:30,2588.607421875
2018-09-11 00:00:00+05:30,2571.452880859375
2018-09-12 00:00:00+05:30,2542.596923828125
2018-09-14 00:00:00+05:30,2563.18310546875
2018-09-17 00:00:00+05:30,2567.75830078125
2018-09-18 00:00:00+05:30,2497.158203125
2018-09-19 00:00:00+05:30,2485.54541015625
2018-09-21 00:00:00+05:30,2329.74267578125
2018-09-24 00:00:00+05:30,2236.093505859375
2018-09-25 00:00:00+05:30,2191.622802734375
2018-09-26 00:00:00+05:30,2254.744384765625
