date,close
2018-01-02 00:00:00-05:00,49.92803192138672
2018-01-03 00:00:00-05:00,49.6358642578125
2018-01-04 00:00:00-05:00,50.267578125
2018-01-05 00:00:00-05:00,49.920143127441406
2018-01-08 00:00:00-05:00,51.49940490722656
2018-01-09 00:00:00-05:00,52.98388671875
2018-01-10 00:00:00-05:00,53.741943359375
2018-01-11 00:00:00-05:00,54.5710334777832
2018-01-12 00:00:00-05:00,56.45034408569336
2018-01-16 00:00:00-05:00,57.31103515625
2018-01-17 00:00:00-05:00,57.36631393432617
2018-01-18 00:00:00-05:00,56.62406539916992
2018-01-19 00:00:00-05:00,56.78199768066406
2018-01-22 00:00:00-05:00,58.04539108276367
2018-01-23 00:00:00-05:00,57.80850601196289
2018-01-24 00:00:00-05:00,58.977149963378906
2018-01-25 00:00:00-05:00,58.42439270019531
2018-01-26 00:00:00-05:00,59.198238372802734
2018-01-29 00:00:00-05:00,59.4035530090332
2018-01-30 00:00:00-05:00,58.329654693603516
2018-01-31 00:00:00-05:00,56.687232971191406
2018-02-01 00:00:00-05:00,54.531558990478516
2018-02-02 00:00:00-05:00,53.26816940307617
2018-02-05 00:00:00-05:00,50.80451965332031
2018-02-06 00:00:00-05:00,51.67310333251953
2018-02-07 00:00:00-05:00,51.436222076416016
2018-02-08 00:00:00-05:00,52.61276626586914
2018-02-09 00:00:00-05:00,52.683837890625
2018-02-12 00:00:00-05:00,53.7182502746582
2018-02-13 00:00:00-05:00,51.870521545410156
2018-02-14 00:00:00-05:00,53.17340850830078
2018-02-15 00:00:00-05:00,53.77353286743164
2018-02-16 00:00:00-05:00,54.752655029296875
2018-02-20 00:00:00-05:00,54.35783386230469
2018-02-21 00:00:00-05:00,54.33415603637695
2018-02-22 00:00:00-05:00,53.560306549072266
2018-02-23 00:00:00-05:00,54.72896194458008
2018-02-26 00:00:00-05:00,55.72388458251953
2018-02-27 00:00:00-05:00,55.30538558959961
2018-02-28 00:00:00-05:00,54.64999771118164
2018-03-01 00:00:00-05:00,53.91563415527344
2018-03-02 00:00:00-05:00,54.436798095703125
2018-03-05 00:00:00-05:00,55.58964920043945
2018-03-06 00:00:00-05:00,55.21061706542969
2018-03-07 00:00:00-05:00,55.30538558959961
2018-03-08 00:00:00-05:00,55.605430603027344
2018-03-09 00:00:00-05:00,56.189762115478516
2018-03-12 00:00:00-04:00,57.1373176574707
2018-03-13 00:00:00-04:00,57.06623840332031
2018-03-14 00:00:00-04:00,56.884647369384766
2018-03-15 00:00:00-04:00,55.8265495300293
2018-03-16 00:00:00-04:00,56.02394104003906
2018-03-19 00:00:00-04:00,55.265899658203125
2018-03-20 00:00:00-04:00,51.64942169189453
2018-03-21 00:00:00-04:00,51.870521545410156
2018-03-22 00:00:00-04:00,50.42551040649414
2018-03-23 00:00:00-04:00,48.72780227661133
2018-03-26 00:00:00-04:00,49.0357551574707
2018-03-27 00:00:00-04:00,48.34089660644531
2018-03-28 00:00:00-04:00,49.398983001708984
2018-03-29 00:00:00-04:00,49.861968994140625
2018-04-02 00:00:00-04:00,48.533485412597656
2018-04-03 00:00:00-04:00,48.748260498046875
2018-04-04 00:00:00-04:00,50.06880569458008
2018-04-05 00:00:00-04:00,50.78474807739258
2018-04-06 00:00:00-04:00,49.63127899169922
2018-04-09 00:00:00-04:00,49.718780517578125
2018-04-10 00:00:00-04:00,51.18250274658203
2018-04-11 00:00:00-04:00,50.888160705566406
2018-04-12 00:00:00-04:00,49.527862548828125
2018-04-13 00:00:00-04:00,48.064144134521484
2018-04-16 00:00:00-04:00,49.55173110961914
2018-04-17 00:00:00-04:00,50.26767349243164
2018-04-18 00:00:00-04:00,50.824520111083984
2018-04-19 00:00:00-04:00,49.567626953125
2018-04-20 00:00:00-04:00,49.376712799072266
2018-04-23 00:00:00-04:00,49.496036529541016
2018-04-24 00:00:00-04:00,49.607421875
2018-04-25 00:00:00-04:00,50.56996536254883
2018-04-26 00:00:00-04:00,51.06317901611328
2018-04-27 00:00:00-04:00,52.35984802246094
2018-04-30 00:00:00-04:00,51.047264099121094
2018-05-01 00:00:00-04:00,50.59383010864258
2018-05-02 00:00:00-04:00,51.429107666015625
2018-05-03 00:00:00-04:00,40.41143035888672
2018-05-04 00:00:00-04:00,42.169471740722656
2018-05-07 00:00:00-04:00,41.97855758666992
2018-05-08 00:00:00-04:00,41.76377487182617
2018-05-09 00:00:00-04:00,41.97060012817383
2018-05-10 00:00:00-04:00,43.54570007324219
2018-05-11 00:00:00-04:00,43.991172790527344
2018-05-14 00:00:00-04:00,43.87981033325195
2018-05-15 00:00:00-04:00,42.972930908203125
2018-05-16 00:00:00-04:00,43.36272430419922
2018-05-17 00:00:00-04:00,43.21953582763672
2018-05-18 00:00:00-04:00,42.424034118652344
2018-05-21 00:00:00-04:00,42.26494598388672
2018-05-22 00:00:00-04:00,42.02629852294922
2018-05-23 00:00:00-04:00,41.914920806884766
2018-05-24 00:00:00-04:00,41.71604537963867
2018-05-25 00:00:00-04:00,41.71604537963867
2018-05-29 00:00:00-04:00,41.16714096069336
2018-05-30 00:00:00-04:00,41.7319450378418
2018-05-31 00:00:00-04:00,41.4376220703125
2018-06-01 00:00:00-04:00,41.891048431396484
2018-06-04 00:00:00-04:00,41.87514877319336
2018-06-05 00:00:00-04:00,42.010379791259766
2018-06-06 00:00:00-04:00,42.59109878540039
2018-06-07 00:00:00-04:00,42.12175369262695
2018-06-08 00:00:00-04:00,42.4399528503418
2018-06-11 00:00:00-04:00,42.80586624145508
2018-06-12 00:00:00-04:00,42.59904861450195
2018-06-13 00:00:00-04:00,43.116119384765625
2018-06-14 00:00:00-04:00,43.45024490356445
2018-06-15 00:00:00-04:00,43.55366134643555
2018-06-18 00:00:00-04:00,42.161521911621094
2018-06-19 00:00:00-04:00,43.03657913208008
2018-06-20 00:00:00-04:00,43.15589141845703
2018-06-21 00:00:00-04:00,42.59109878540039
2018-06-22 00:00:00-04:00,42.941104888916016
2018-06-25 00:00:00-04:00,42.4319953918457
2018-06-26 00:00:00-04:00,42.416080474853516
2018-06-27 00:00:00-04:00,42.105838775634766
2018-06-28 00:00:00-04:00,40.06935501098633
2018-06-29 00:00:00-04:00,39.21487808227539
2018-07-02 00:00:00-04:00,39.471866607666016
2018-07-03 00:00:00-04:00,39.75293731689453
2018-07-05 00:00:00-04:00,40.18661880493164
2018-07-06 00:00:00-04:00,40.106300354003906
2018-07-09 00:00:00-04:00,40.3632926940918
2018-07-10 00:00:00-04:00,40.291015625
2018-07-11 00:00:00-04:00,40.12234878540039
2018-07-12 00:00:00-04:00,40.3632926940918
2018-07-13 00:00:00-04:00,40.796958923339844
2018-07-16 00:00:00-04:00,40.72467803955078
2018-07-17 00:00:00-04:00,40.13038635253906
2018-07-18 00:00:00-04:00,39.744911193847656
2018-07-19 00:00:00-04:00,39.35139846801758
2018-07-20 00:00:00-04:00,39.1907844543457
2018-07-23 00:00:00-04:00,39.47989273071289
2018-07-24 00:00:00-04:00,39.50397872924805
2018-07-25 00:00:00-04:00,39.68870162963867
2018-07-26 00:00:00-04:00,39.57625198364258
2018-07-27 00:00:00-04:00,39.6083869934082
2018-07-30 00:00:00-04:00,40.28297805786133
2018-07-31 00:00:00-04:00,40.11433410644531
2018-08-01 00:00:00-04:00,40.18661880493164
2018-08-02 00:00:00-04:00,40.138427734375
2018-08-03 00:00:00-04:00,40.39541244506836
2018-08-06 00:00:00-04:00,40.19464111328125
2018-08-07 00:00:00-04:00,40.796958923339844
2018-08-08 00:00:00-04:00,39.319271087646484
2018-08-09 00:00:00-04:00,39.648529052734375
2018-08-10 00:00:00-04:00,38.86955261230469
2018-08-13 00:00:00-04:00,39.39958190917969
2018-08-14 00:00:00-04:00,40.291015625
2018-08-15 00:00:00-04:00,40.35525894165039
2018-08-16 00:00:00-04:00,40.515872955322266
2018-08-17 00:00:00-04:00,41.680355072021484
2018-08-20 00:00:00-04:00,41.55989074707031
2018-08-21 00:00:00-04:00,41.48760986328125
2018-08-22 00:00:00-04:00,41.166378021240234
2018-08-23 00:00:00-04:00,41.222599029541016
2018-08-24 00:00:00-04:00,41.62413787841797
2018-08-27 00:00:00-04:00,42.138126373291016
2018-08-28 00:00:00-04:00,41.96144104003906
2018-08-29 00:00:00-04:00,41.985530853271484
2018-08-30 00:00:00-04:00,42.12206268310547
2018-08-31 00:00:00-04:00,41.91325378417969
2018-09-04 00:00:00-04:00,41.14228057861328
2018-09-05 00:00:00-04:00,42.049774169921875
2018-09-06 00:00:00-04:00,41.84900665283203
2018-09-07 00:00:00-04:00,42.25859069824219
2018-09-10 00:00:00-04:00,42.46739196777344
2018-09-11 00:00:00-04:00,41.86506271362305
2018-09-12 00:00:00-04:00,42.515560150146484
2018-09-13 00:00:00-04:00,42.515560150146484
2018-09-14 00:00:00-04:00,41.840972900390625
2018-09-17 00:00:00-04:00,42.242515563964844
2018-09-18 00:00:00-04:00,43.04561233520508
2018-09-19 00:00:00-04:00,43.318660736083984
2018-09-20 00:00:00-04:00,44.306453704833984
2018-09-21 00:00:00-04:00,44.12174987792969
2018-09-24 00:00:00-04:00,43.29457092285156
2018-09-25 00:00:00-04:00,42.82877731323242
2018-09-26 00:00:00-04:00,43.069705963134766
2018-09-27 00:00:00-04:00,43.4150276184082
2018-09-28 00:00:00-04:00,43.752079010009766
2018-10-01 00:00:00-04:00,43.70347213745117
2018-10-02 00:00:00-04:00,43.73587417602539
2018-10-03 00:00:00-04:00,43.72777557373047
2018-10-04 00:00:00-04:00,43.419891357421875
2018-10-05 00:00:00-04:00,43.58192825317383
2018-10-08 00:00:00-04:00,44.10857391357422
2018-10-09 00:00:00-04:00,44.059967041015625
2018-10-10 00:00:00-04:00,43.930335998535156
2018-10-11 00:00:00-04:00,41.75082015991211
2018-10-12 00:00:00-04:00,41.83185577392578
2018-10-15 00:00:00-04:00,41.75082015991211
2018-10-16 00:00:00-04:00,42.658287048339844
2018-10-17 00:00:00-04:00,43.363182067871094
2018-10-18 00:00:00-04:00,43.28215026855469
2018-10-19 00:00:00-04:00,43.095802307128906
2018-10-22 00:00:00-04:00,42.13973617553711
2018-10-23 00:00:00-04:00,41.993896484375
2018-10-24 00:00:00-04:00,40.18709182739258
2018-10-25 00:00:00-04:00,41.02973175048828
