date,close
2018-01-02 00:00:00-05:00,37.19333267211914
2018-01-03 00:00:00-05:00,38.1966667175293
2018-01-04 00:00:00-05:00,38.470001220703125
2018-01-05 00:00:00-05:00,38.619998931884766
2018-01-08 00:00:00-05:00,39.380001068115234
2018-01-09 00:00:00-05:00,39.836666107177734
2018-01-10 00:00:00-05:00,39.5
2018-01-11 00:00:00-05:00,39.996665954589844
2018-01-12 00:00:00-05:00,40.276668548583984
2018-01-16 00:00:00-05:00,40.02333450317383
2018-01-17 00:00:00-05:00,40.163333892822266
2018-01-18 00:00:00-05:00,40.573333740234375
2018-01-19 00:00:00-05:00,41.3033332824707
2018-01-22 00:00:00-05:00,41.503334045410156
2018-01-23 00:00:00-05:00,41.46666717529297
2018-01-24 00:00:00-05:00,41.5966682434082
2018-01-25 00:00:00-05:00,42.08000183105469
2018-01-26 00:00:00-05:00,42.720001220703125
2018-01-29 00:00:00-05:00,42.29999923706055
2018-01-30 00:00:00-05:00,42.246665954589844
2018-01-31 00:00:00-05:00,42.19333267211914
2018-02-01 00:00:00-05:00,42.32666778564453
2018-02-02 00:00:00-05:00,43.94333267211914
2018-02-05 00:00:00-05:00,42.233333587646484
2018-02-06 00:00:00-05:00,42.36000061035156
2018-02-07 00:00:00-05:00,43.233333587646484
2018-02-08 00:00:00-05:00,41.2599983215332
2018-02-09 00:00:00-05:00,42.09000015258789
2018-02-12 00:00:00-05:00,42.29666519165039
2018-02-13 00:00:00-05:00,42.45000076293945
2018-02-14 00:00:00-05:00,43.4033317565918
2018-02-15 00:00:00-05:00,44.893333435058594
2018-02-16 00:00:00-05:00,44.606666564941406
2018-02-20 00:00:00-05:00,44.77333450317383
2018-02-21 00:00:00-05:00,44.75
2018-02-22 00:00:00-05:00,44.55666732788086
2018-02-23 00:00:00-05:00,45.21333312988281
2018-02-26 00:00:00-05:00,45.573333740234375
2018-02-27 00:00:00-05:00,45.07666778564453
2018-02-28 00:00:00-05:00,44.55666732788086
