date,close
2018-01-02 00:00:00-05:00,62.11408996582031
2018-01-03 00:00:00-05:00,61.874351501464844
2018-01-04 00:00:00-05:00,62.27113342285156
2018-01-05 00:00:00-05:00,62.345550537109375
2018-01-08 00:00:00-05:00,62.43648147583008
2018-01-09 00:00:00-05:00,62.52741241455078
2018-01-10 00:00:00-05:00,61.84955978393555
2018-01-11 00:00:00-05:00,61.626373291015625
2018-01-12 00:00:00-05:00,61.68423843383789
2018-01-16 00:00:00-05:00,62.345550537109375
2018-01-17 00:00:00-05:00,63.387115478515625
2018-01-18 00:00:00-05:00,63.34578323364258
2018-01-19 00:00:00-05:00,64.06495666503906
2018-01-22 00:00:00-05:00,64.29762268066406
2018-01-23 00:00:00-05:00,63.898765563964844
2018-01-24 00:00:00-05:00,63.81568145751953
2018-01-25 00:00:00-05:00,64.23946380615234
2018-01-26 00:00:00-05:00,61.123443603515625
2018-01-29 00:00:00-05:00,61.3145866394043
2018-01-30 00:00:00-05:00,62.04579162597656
2018-01-31 00:00:00-05:00,61.688499450683594
2018-02-01 00:00:00-05:00,60.9323616027832
2018-02-02 00:00:00-05:00,60.18449020385742
2018-02-05 00:00:00-05:00,58.00746154785156
2018-02-06 00:00:00-05:00,58.50602722167969
2018-02-07 00:00:00-05:00,58.30658721923828
2018-02-08 00:00:00-05:00,57.292850494384766
2018-02-09 00:00:00-05:00,57.96592712402344
2018-02-12 00:00:00-05:00,58.32320785522461
2018-02-13 00:00:00-05:00,58.414634704589844
2018-02-14 00:00:00-05:00,57.849586486816406
2018-02-15 00:00:00-05:00,59.179080963134766
2018-02-16 00:00:00-05:00,59.378501892089844
2018-02-20 00:00:00-05:00,58.19026565551758
2018-02-21 00:00:00-05:00,57.45073699951172
2018-02-22 00:00:00-05:00,57.658470153808594
2018-02-23 00:00:00-05:00,58.414634704589844
2018-02-26 00:00:00-05:00,59.054439544677734
2018-02-27 00:00:00-05:00,58.09886932373047
2018-02-28 00:00:00-05:00,57.30946731567383
2018-03-01 00:00:00-05:00,57.21807861328125
2018-03-02 00:00:00-05:00,57.55876541137695
2018-03-05 00:00:00-05:00,58.22349166870117
2018-03-06 00:00:00-05:00,57.86620330810547
2018-03-07 00:00:00-05:00,57.89942932128906
2018-03-08 00:00:00-05:00,59.01289367675781
2018-03-09 00:00:00-05:00,59.195682525634766
2018-03-12 00:00:00-04:00,59.062744140625
2018-03-13 00:00:00-04:00,58.88825225830078
2018-03-14 00:00:00-04:00,58.157012939453125
2018-03-15 00:00:00-04:00,57.799713134765625
2018-03-16 00:00:00-04:00,57.849586486816406
2018-03-19 00:00:00-04:00,58.21518325805664
2018-03-20 00:00:00-04:00,57.90774917602539
2018-03-21 00:00:00-04:00,57.076820373535156
2018-03-22 00:00:00-04:00,57.184837341308594
2018-03-23 00:00:00-04:00,56.81923294067383
2018-03-26 00:00:00-04:00,56.66135025024414
2018-03-27 00:00:00-04:00,57.56705093383789
2018-03-28 00:00:00-04:00,58.830081939697266
2018-03-29 00:00:00-04:00,59.56131362915039
2018-04-02 00:00:00-04:00,58.28998565673828
2018-04-03 00:00:00-04:00,58.9547233581543
2018-04-04 00:00:00-04:00,59.536373138427734
2018-04-05 00:00:00-04:00,59.6693115234375
2018-04-06 00:00:00-04:00,59.528076171875
2018-04-09 00:00:00-04:00,59.345252990722656
2018-04-10 00:00:00-04:00,59.60285949707031
2018-04-11 00:00:00-04:00,59.31203079223633
2018-04-12 00:00:00-04:00,58.9464111328125
2018-04-13 00:00:00-04:00,59.494834899902344
2018-04-16 00:00:00-04:00,60.19281005859375
2018-04-17 00:00:00-04:00,60.018314361572266
2018-04-18 00:00:00-04:00,59.8936653137207
2018-04-19 00:00:00-04:00,58.31400680541992
2018-04-20 00:00:00-04:00,56.43345260620117
2018-04-23 00:00:00-04:00,55.472286224365234
2018-04-24 00:00:00-04:00,55.68958282470703
2018-04-25 00:00:00-04:00,55.50572204589844
2018-04-26 00:00:00-04:00,55.656158447265625
2018-04-27 00:00:00-04:00,55.647796630859375
2018-04-30 00:00:00-04:00,54.51945114135742
2018-05-01 00:00:00-04:00,54.32722473144531
2018-05-02 00:00:00-04:00,52.77263259887695
2018-05-03 00:00:00-04:00,52.92308044433594
2018-05-04 00:00:00-04:00,53.24904251098633
2018-05-07 00:00:00-04:00,52.50516891479492
2018-05-08 00:00:00-04:00,52.0538330078125
2018-05-09 00:00:00-04:00,51.74458694458008
2018-05-10 00:00:00-04:00,52.221004486083984
2018-05-11 00:00:00-04:00,52.41322708129883
2018-05-14 00:00:00-04:00,51.8532600402832
2018-05-15 00:00:00-04:00,51.52728271484375
2018-05-16 00:00:00-04:00,51.8950309753418
2018-05-17 00:00:00-04:00,52.06218719482422
2018-05-18 00:00:00-04:00,52.003684997558594
2018-05-21 00:00:00-04:00,52.028770446777344
2018-05-22 00:00:00-04:00,52.162506103515625
2018-05-23 00:00:00-04:00,52.42158889770508
