date,close
2018-01-02 00:00:00-05:00,74.3752212524414
2018-01-03 00:00:00-05:00,74.16801452636719
2018-01-04 00:00:00-05:00,74.358642578125
2018-01-05 00:00:00-05:00,74.23433685302734
2018-01-08 00:00:00-05:00,75.23715209960938
2018-01-09 00:00:00-05:00,75.80072784423828
2018-01-10 00:00:00-05:00,75.7841796875
2018-01-11 00:00:00-05:00,77.83953094482422
2018-01-12 00:00:00-05:00,78.13790130615234
2018-01-16 00:00:00-05:00,77.05221557617188
2018-01-17 00:00:00-05:00,77.06049346923828
2018-01-18 00:00:00-05:00,77.64063262939453
2018-01-19 00:00:00-05:00,78.86724853515625
2018-01-22 00:00:00-05:00,79.09101104736328
2018-01-23 00:00:00-05:00,78.65177154541016
2018-01-24 00:00:00-05:00,79.71258544921875
2018-01-25 00:00:00-05:00,80.002685546875
2018-01-26 00:00:00-05:00,80.16844940185547
2018-01-29 00:00:00-05:00,79.8203353881836
2018-01-30 00:00:00-05:00,78.67662048339844
2018-01-31 00:00:00-05:00,75.80072784423828
2018-02-01 00:00:00-05:00,76.23169708251953
2018-02-02 00:00:00-05:00,76.07422637939453
2018-02-05 00:00:00-05:00,74.86418151855469
2018-02-06 00:00:00-05:00,75.22886657714844
2018-02-07 00:00:00-05:00,76.72066497802734
2018-02-08 00:00:00-05:00,74.98023986816406
2018-02-09 00:00:00-05:00,74.052001953125
2018-02-12 00:00:00-05:00,75.56867980957031
2018-02-13 00:00:00-05:00,76.84498596191406
2018-02-14 00:00:00-05:00,76.60464477539062
2018-02-15 00:00:00-05:00,77.03561401367188
2018-02-16 00:00:00-05:00,76.76210021972656
2018-02-20 00:00:00-05:00,74.56585693359375
2018-02-21 00:00:00-05:00,74.73988342285156
2018-02-22 00:00:00-05:00,74.66529083251953
2018-02-23 00:00:00-05:00,76.77042388916016
2018-02-26 00:00:00-05:00,78.42794036865234
2018-02-27 00:00:00-05:00,77.46658325195312
2018-02-28 00:00:00-05:00,77.37541961669922
2018-03-01 00:00:00-05:00,74.71017456054688
2018-03-02 00:00:00-05:00,74.55194091796875
2018-03-05 00:00:00-05:00,74.77681732177734
2018-03-06 00:00:00-05:00,74.95171356201172
2018-03-07 00:00:00-05:00,74.96837615966797
2018-03-08 00:00:00-05:00,74.62689208984375
2018-03-09 00:00:00-05:00,76.40928649902344
2018-03-12 00:00:00-04:00,75.81792449951172
2018-03-13 00:00:00-04:00,76.38428497314453
2018-03-14 00:00:00-04:00,74.74349975585938
2018-03-15 00:00:00-04:00,75.19324493408203
2018-03-16 00:00:00-04:00,76.74242401123047
2018-03-19 00:00:00-04:00,77.15056610107422
2018-03-20 00:00:00-04:00,77.51700592041016
2018-03-21 00:00:00-04:00,77.97511291503906
2018-03-22 00:00:00-04:00,77.17554473876953
2018-03-23 00:00:00-04:00,75.67633056640625
2018-03-26 00:00:00-04:00,77.25884246826172
2018-03-27 00:00:00-04:00,76.25933837890625
2018-03-28 00:00:00-04:00,76.36763000488281
2018-03-29 00:00:00-04:00,78.05005645751953
2018-04-02 00:00:00-04:00,76.81739044189453
2018-04-03 00:00:00-04:00,77.98344421386719
2018-04-04 00:00:00-04:00,78.5914306640625
2018-04-05 00:00:00-04:00,77.70024871826172
2018-04-06 00:00:00-04:00,75.35981750488281
2018-04-09 00:00:00-04:00,76.2677001953125
2018-04-10 00:00:00-04:00,78.39155578613281
2018-04-11 00:00:00-04:00,78.24996948242188
2018-04-12 00:00:00-04:00,79.4659652709961
2018-04-13 00:00:00-04:00,78.5164794921875
2018-04-16 00:00:00-04:00,81.3066635131836
2018-04-17 00:00:00-04:00,79.98238372802734
2018-04-18 00:00:00-04:00,79.07452392578125
2018-04-19 00:00:00-04:00,78.53314208984375
2018-04-20 00:00:00-04:00,78.02507019042969
2018-04-23 00:00:00-04:00,78.05005645751953
2018-04-24 00:00:00-04:00,76.92568969726562
2018-04-25 00:00:00-04:00,77.11724090576172
2018-04-26 00:00:00-04:00,76.0594482421875
2018-04-27 00:00:00-04:00,76.6258316040039
2018-04-30 00:00:00-04:00,76.65081024169922
2018-05-01 00:00:00-04:00,75.50141906738281
