date,close
2018-01-02 00:00:00-05:00,43.591583251953125
2018-01-03 00:00:00-05:00,43.694923400878906
2018-01-04 00:00:00-05:00,43.970523834228516
2018-01-05 00:00:00-05:00,44.40113067626953
2018-01-08 00:00:00-05:00,44.44850158691406
2018-01-09 00:00:00-05:00,44.40545654296875
2018-01-10 00:00:00-05:00,43.74229049682617
2018-01-11 00:00:00-05:00,43.49253845214844
2018-01-12 00:00:00-05:00,43.49683380126953
2018-01-16 00:00:00-05:00,43.61741256713867
2018-01-17 00:00:00-05:00,44.20305252075195
2018-01-18 00:00:00-05:00,44.31501770019531
2018-01-19 00:00:00-05:00,42.71310806274414
2018-01-22 00:00:00-05:00,42.68727111816406
2018-01-23 00:00:00-05:00,42.583919525146484
2018-01-24 00:00:00-05:00,43.100669860839844
2018-01-25 00:00:00-05:00,45.25375747680664
2018-01-26 00:00:00-05:00,46.270015716552734
2018-01-29 00:00:00-05:00,46.412109375
2018-01-30 00:00:00-05:00,46.49394226074219
2018-01-31 00:00:00-05:00,46.83843994140625
2018-02-01 00:00:00-05:00,46.300167083740234
2018-02-02 00:00:00-05:00,44.59492492675781
2018-02-05 00:00:00-05:00,43.72074890136719
2018-02-06 00:00:00-05:00,44.12123107910156
2018-02-07 00:00:00-05:00,44.20736312866211
2018-02-08 00:00:00-05:00,43.64755630493164
2018-02-09 00:00:00-05:00,43.85425567626953
2018-02-12 00:00:00-05:00,44.052330017089844
2018-02-13 00:00:00-05:00,44.2288818359375
2018-02-14 00:00:00-05:00,44.6810417175293
2018-02-15 00:00:00-05:00,45.1331787109375
2018-02-16 00:00:00-05:00,45.4303092956543
2018-02-20 00:00:00-05:00,45.04275894165039
2018-02-21 00:00:00-05:00,44.81022262573242
2018-02-22 00:00:00-05:00,45.24083709716797
2018-02-23 00:00:00-05:00,45.74036407470703
2018-02-26 00:00:00-05:00,46.25710678100586
2018-02-27 00:00:00-05:00,45.899688720703125
2018-02-28 00:00:00-05:00,45.981502532958984
2018-03-01 00:00:00-05:00,45.96428680419922
2018-03-02 00:00:00-05:00,46.63174057006836
2018-03-05 00:00:00-05:00,47.256134033203125
2018-03-06 00:00:00-05:00,47.393943786621094
2018-03-07 00:00:00-05:00,47.01930236816406
2018-03-08 00:00:00-05:00,47.204463958740234
2018-03-09 00:00:00-05:00,47.60063552856445
2018-03-12 00:00:00-04:00,47.66522979736328
2018-03-13 00:00:00-04:00,47.686767578125
2018-03-14 00:00:00-04:00,47.609256744384766
2018-03-15 00:00:00-04:00,46.924564361572266
2018-03-16 00:00:00-04:00,46.425048828125
2018-03-19 00:00:00-04:00,46.45089340209961
2018-03-20 00:00:00-04:00,46.39920425415039
2018-03-21 00:00:00-04:00,46.093475341796875
2018-03-22 00:00:00-04:00,45.88677215576172
2018-03-23 00:00:00-04:00,45.525047302246094
2018-03-26 00:00:00-04:00,46.06332778930664
2018-03-27 00:00:00-04:00,46.22696304321289
2018-03-28 00:00:00-04:00,45.624080657958984
2018-03-29 00:00:00-04:00,45.81356430053711
2018-04-02 00:00:00-04:00,44.71117401123047
2018-04-03 00:00:00-04:00,44.79730987548828
2018-04-04 00:00:00-04:00,45.232242584228516
2018-04-05 00:00:00-04:00,45.34419631958008
2018-04-06 00:00:00-04:00,45.09319305419922
2018-04-09 00:00:00-04:00,45.621150970458984
2018-04-10 00:00:00-04:00,45.750972747802734
2018-04-11 00:00:00-04:00,46.12748718261719
2018-04-12 00:00:00-04:00,45.47401809692383
2018-04-13 00:00:00-04:00,45.78559875488281
2018-04-16 00:00:00-04:00,46.41743087768555
2018-04-17 00:00:00-04:00,46.93241500854492
2018-04-18 00:00:00-04:00,46.79391860961914
2018-04-19 00:00:00-04:00,46.06689453125
2018-04-20 00:00:00-04:00,44.67774200439453
2018-04-23 00:00:00-04:00,44.907108306884766
2018-04-24 00:00:00-04:00,44.859500885009766
2018-04-25 00:00:00-04:00,45.5216064453125
2018-04-26 00:00:00-04:00,46.2400016784668
2018-04-27 00:00:00-04:00,46.17076110839844
2018-04-30 00:00:00-04:00,45.61682891845703
2018-05-01 00:00:00-04:00,45.30956268310547
2018-05-02 00:00:00-04:00,43.9766845703125
2018-05-03 00:00:00-04:00,43.72135543823242
2018-05-04 00:00:00-04:00,44.660438537597656
2018-05-07 00:00:00-04:00,45.02827835083008
2018-05-08 00:00:00-04:00,45.175411224365234
2018-05-09 00:00:00-04:00,45.59519958496094
2018-05-10 00:00:00-04:00,46.47800827026367
2018-05-11 00:00:00-04:00,46.31356430053711
2018-05-14 00:00:00-04:00,46.27461624145508
2018-05-15 00:00:00-04:00,45.85918045043945
2018-05-16 00:00:00-04:00,46.140464782714844
2018-05-17 00:00:00-04:00,45.50430679321289
2018-05-18 00:00:00-04:00,44.55223846435547
2018-05-21 00:00:00-04:00,44.53925704956055
2018-05-22 00:00:00-04:00,44.27960968017578
2018-05-23 00:00:00-04:00,44.569549560546875
2018-05-24 00:00:00-04:00,44.65611267089844
