date,close
2018-01-01 00:00:00+05:30,236.3594512939453
2018-01-02 00:00:00+05:30,226.10682678222656
2018-01-03 00:00:00+05:30,233.17759704589844
2018-01-04 00:00:00+05:30,233.72756958007812
2018-01-05 00:00:00+05:30,231.92054748535156
2018-01-08 00:00:00+05:30,234.1988983154297
2018-01-09 00:00:00+05:30,229.91717529296875
2018-01-10 00:00:00+05:30,232.19554138183594
2018-01-11 00:00:00+05:30,233.49183654785156
2018-01-12 00:00:00+05:30,250.0688018798828
2018-01-15 00:00:00+05:30,256.1968078613281
2018-01-16 00:00:00+05:30,246.6119842529297
2018-01-17 00:00:00+05:30,243.27304077148438
2018-01-18 00:00:00+05:30,233.60968017578125
2018-01-19 00:00:00+05:30,230.5849609375
2018-01-22 00:00:00+05:30,232.0777130126953
2018-01-23 00:00:00+05:30,232.58834838867188
2018-01-24 00:00:00+05:30,239.3448944091797
2018-01-25 00:00:00+05:30,236.55587768554688
2018-01-29 00:00:00+05:30,232.6669464111328
2018-01-30 00:00:00+05:30,227.71739196777344
2018-01-31 00:00:00+05:30,227.4775848388672
2018-02-01 00:00:00+05:30,219.32337951660156
2018-02-02 00:00:00+05:30,213.3676300048828
2018-02-05 00:00:00+05:30,217.8044891357422
2018-02-06 00:00:00+05:30,210.12998962402344
2018-02-07 00:00:00+05:30,218.28411865234375
2018-02-08 00:00:00+05:30,221.80165100097656
2018-02-09 00:00:00+05:30,221.36190795898438
2018-02-12 00:00:00+05:30,223.08070373535156
2018-02-14 00:00:00+05:30,225.6388702392578
2018-02-15 00:00:00+05:30,226.03858947753906
2018-02-16 00:00:00+05:30,225.55894470214844
2018-02-19 00:00:00+05:30,221.44187927246094
2018-02-20 00:00:00+05:30,217.56460571289062
2018-02-21 00:00:00+05:30,218.12423706054688
2018-02-22 00:00:00+05:30,217.8044891357422
2018-02-23 00:00:00+05:30,218.64389038085938
2018-02-26 00:00:00+05:30,221.52183532714844
2018-02-27 00:00:00+05:30,221.44187927246094
2018-02-28 00:00:00+05:30,218.9237060546875
2018-03-01 00:00:00+05:30,217.56460571289062
2018-03-05 00:00:00+05:30,212.72808837890625
2018-03-06 00:00:00+05:30,210.16993713378906
2018-03-07 00:00:00+05:30,205.25344848632812
2018-03-08 00:00:00+05:30,208.0514678955078
