date,close
2018-03-15 00:00:00-04:00,34.33574676513672
2018-03-16 00:00:00-04:00,34.17063903808594
2018-03-19 00:00:00-04:00,34.01337432861328
2018-03-20 00:00:00-04:00,33.934749603271484
2018-03-21 00:00:00-04:00,33.8089599609375
2018-03-22 00:00:00-04:00,33.62025451660156
2018-03-23 00:00:00-04:00,33.28217697143555
2018-03-26 00:00:00-04:00,33.565223693847656
2018-03-27 00:00:00-04:00,33.72247314453125
2018-03-28 00:00:00-04:00,34.06055450439453
2018-03-29 00:00:00-04:00,34.147056579589844
2018-04-02 00:00:00-04:00,33.549495697021484
2018-04-03 00:00:00-04:00,34.10773468017578
2018-04-04 00:00:00-04:00,34.78390884399414
2018-04-05 00:00:00-04:00,34.909698486328125
2018-04-06 00:00:00-04:00,34.532310485839844
2018-04-09 00:00:00-04:00,34.461551666259766
2018-04-10 00:00:00-04:00,34.58735656738281
2018-04-11 00:00:00-04:00,34.58735656738281
2018-04-12 00:00:00-04:00,34.618804931640625
2018-04-13 00:00:00-04:00,34.99620056152344
2018-04-16 00:00:00-04:00,35.12986755371094
2018-04-17 00:00:00-04:00,35.2871208190918
2018-04-18 00:00:00-04:00,34.99620056152344
2018-04-19 00:00:00-04:00,34.838951110839844
2018-04-20 00:00:00-04:00,34.39079666137695
2018-04-23 00:00:00-04:00,34.57949447631836
2018-04-24 00:00:00-04:00,33.86399459838867
2018-04-25 00:00:00-04:00,33.36079025268555
2018-04-26 00:00:00-04:00,33.612396240234375
2018-04-27 00:00:00-04:00,34.05270004272461
2018-04-30 00:00:00-04:00,33.97406768798828
2018-05-01 00:00:00-04:00,33.48659133911133
2018-05-02 00:00:00-04:00,33.06987380981445
2018-05-03 00:00:00-04:00,32.93621063232422
2018-05-04 00:00:00-04:00,33.305747985839844
2018-05-07 00:00:00-04:00,33.132789611816406
2018-05-08 00:00:00-04:00,32.873321533203125
2018-05-09 00:00:00-04:00,32.8497314453125
2018-05-10 00:00:00-04:00,33.16422653198242
2018-05-11 00:00:00-04:00,33.132789611816406
2018-05-14 00:00:00-04:00,33.05415344238281
2018-05-15 00:00:00-04:00,32.80254364013672
2018-05-16 00:00:00-04:00,32.66888427734375
2018-05-17 00:00:00-04:00,33.25857925415039
2018-05-18 00:00:00-04:00,33.16422653198242
2018-05-21 00:00:00-04:00,33.34507369995117
2018-05-22 00:00:00-04:00,33.219261169433594
2018-05-23 00:00:00-04:00,33.33721160888672
2018-05-24 00:00:00-04:00,33.2743034362793
2018-05-25 00:00:00-04:00,33.33721160888672
2018-05-29 00:00:00-04:00,33.55735397338867
2018-05-30 00:00:00-04:00,33.91117858886719
2018-05-31 00:00:00-04:00,33.8089599609375
2018-06-01 00:00:00-04:00,33.9033088684082
2018-06-04 00:00:00-04:00,34.194217681884766
2018-06-05 00:00:00-04:00,33.89544677734375
2018-06-06 00:00:00-04:00,34.17063903808594
2018-06-07 00:00:00-04:00,34.154911041259766
2018-06-08 00:00:00-04:00,34.5558967590332
2018-06-11 00:00:00-04:00,34.69743347167969
2018-06-12 00:00:00-04:00,34.917572021484375
2018-06-13 00:00:00-04:00,34.73674392700195
2018-06-14 00:00:00-04:00,34.57014846801758
2018-06-15 00:00:00-04:00,34.99851608276367
2018-06-18 00:00:00-04:00,34.546356201171875
2018-06-19 00:00:00-04:00,34.58601760864258
2018-06-20 00:00:00-04:00,34.31630325317383
2018-06-21 00:00:00-04:00,34.18145751953125
2018-06-22 00:00:00-04:00,34.30838394165039
2018-06-25 00:00:00-04:00,34.57014846801758
2018-06-26 00:00:00-04:00,34.37184524536133
2018-06-27 00:00:00-04:00,34.16558837890625
2018-06-28 00:00:00-04:00,34.48289108276367
2018-06-29 00:00:00-04:00,34.79227828979492
2018-07-02 00:00:00-04:00,34.70500564575195
2018-07-03 00:00:00-04:00,34.895381927490234
2018-07-05 00:00:00-04:00,35.426883697509766
2018-07-06 00:00:00-04:00,35.411006927490234
2018-07-09 00:00:00-04:00,35.22062301635742
2018-07-10 00:00:00-04:00,35.67278289794922
2018-07-11 00:00:00-04:00,35.529998779296875
2018-07-12 00:00:00-04:00,35.43479537963867
2018-07-13 00:00:00-04:00,35.49033737182617
2018-07-16 00:00:00-04:00,35.48239517211914
2018-07-17 00:00:00-04:00,35.8948974609375
2018-07-18 00:00:00-04:00,35.7917594909668
2018-07-19 00:00:00-04:00,35.78384017944336
2018-07-20 00:00:00-04:00,35.9186897277832
2018-07-23 00:00:00-04:00,35.65691375732422
2018-07-24 00:00:00-04:00,35.902828216552734
2018-07-25 00:00:00-04:00,36.56123352050781
2018-07-26 00:00:00-04:00,36.680213928222656
2018-07-27 00:00:00-04:00,36.65641784667969
2018-07-30 00:00:00-04:00,36.67228698730469
2018-07-31 00:00:00-04:00,36.989593505859375
2018-08-01 00:00:00-04:00,36.799198150634766
2018-08-02 00:00:00-04:00,36.63262176513672
2018-08-03 00:00:00-04:00,36.98166275024414
2018-08-06 00:00:00-04:00,37.005462646484375
2018-08-07 00:00:00-04:00,36.886451721191406
2018-08-08 00:00:00-04:00,36.60883331298828
2018-08-09 00:00:00-04:00,36.76747131347656
2018-08-10 00:00:00-04:00,36.55330276489258
2018-08-13 00:00:00-04:00,36.35498046875
2018-08-14 00:00:00-04:00,36.40258026123047
2018-08-15 00:00:00-04:00,36.55330276489258
2018-08-16 00:00:00-04:00,36.66434860229492
2018-08-17 00:00:00-04:00,36.965789794921875
2018-08-20 00:00:00-04:00,37.06892013549805
2018-08-21 00:00:00-04:00,36.66434860229492
2018-08-22 00:00:00-04:00,36.43431854248047
2018-08-23 00:00:00-04:00,36.251861572265625
2018-08-24 00:00:00-04:00,36.19633102416992
2018-08-27 00:00:00-04:00,36.24393081665039
2018-08-28 00:00:00-04:00,35.990081787109375
2018-08-29 00:00:00-04:00,35.95835494995117
2018-08-30 00:00:00-04:00,35.65691375732422
2018-08-31 00:00:00-04:00,35.35548400878906
2018-09-04 00:00:00-04:00,35.50619125366211
2018-09-05 00:00:00-04:00,35.99801254272461
2018-09-06 00:00:00-04:00,36.307395935058594
2018-09-07 00:00:00-04:00,36.26772689819336
2018-09-10 00:00:00-04:00,36.53742218017578
2018-09-11 00:00:00-04:00,36.505699157714844
2018-09-12 00:00:00-04:00,36.680213928222656
2018-09-13 00:00:00-04:00,36.664222717285156
2018-09-14 00:00:00-04:00,36.79222869873047
2018-09-17 00:00:00-04:00,37.05621337890625
2018-09-18 00:00:00-04:00,36.744224548339844
2018-09-19 00:00:00-04:00,36.768226623535156
2018-09-20 00:00:00-04:00,37.312225341796875
2018-09-21 00:00:00-04:00,37.26422119140625
2018-09-24 00:00:00-04:00,36.856224060058594
2018-09-25 00:00:00-04:00,36.544219970703125
2018-09-26 00:00:00-04:00,36.68021774291992
2018-09-27 00:00:00-04:00,36.80820846557617
2018-09-28 00:00:00-04:00,36.95221710205078
2018-10-01 00:00:00-04:00,36.98421096801758
2018-10-02 00:00:00-04:00,37.20821762084961
2018-10-03 00:00:00-04:00,36.69621658325195
2018-10-04 00:00:00-04:00,36.68021774291992
2018-10-05 00:00:00-04:00,36.7042236328125
2018-10-08 00:00:00-04:00,37.184226989746094
2018-10-09 00:00:00-04:00,37.11221694946289
2018-10-10 00:00:00-04:00,36.544219970703125
2018-10-11 00:00:00-04:00,35.71221160888672
2018-10-12 00:00:00-04:00,35.744205474853516
2018-10-15 00:00:00-04:00,35.928218841552734
2018-10-16 00:00:00-04:00,36.39221954345703
2018-10-17 00:00:00-04:00,36.6882209777832
2018-10-18 00:00:00-04:00,36.488216400146484
2018-10-19 00:00:00-04:00,37.06421661376953
2018-10-22 00:00:00-04:00,36.77621841430664
2018-10-23 00:00:00-04:00,37.08821487426758
2018-10-24 00:00:00-04:00,37.38422393798828
2018-10-25 00:00:00-04:00,37.20821762084961
2018-10-26 00:00:00-04:00,36.7362174987793
2018-10-29 00:00:00-04:00,37.168216705322266
2018-10-30 00:00:00-04:00,38.10422897338867
2018-10-31 00:00:00-04:00,38.304229736328125
2018-11-01 00:00:00-04:00,38.19223403930664
2018-11-02 00:00:00-04:00,38.400230407714844
2018-11-05 00:00:00-05:00,38.95223617553711
2018-11-06 00:00:00-05:00,39.288246154785156
2018-11-07 00:00:00-05:00,39.49623107910156
2018-11-08 00:00:00-05:00,39.464237213134766
2018-11-09 00:00:00-05:00,39.744239807128906
2018-11-12 00:00:00-05:00,39.89623260498047
2018-11-13 00:00:00-05:00,39.88823318481445
2018-11-14 00:00:00-05:00,39.808231353759766
2018-11-15 00:00:00-05:00,39.79224395751953
2018-11-16 00:00:00-05:00,40.13623809814453
2018-11-19 00:00:00-05:00,40.40824508666992
2018-11-20 00:00:00-05:00,39.50423812866211
2018-11-21 00:00:00-05:00,38.98423385620117
2018-11-23 00:00:00-05:00,39.21623229980469
2018-11-26 00:00:00-05:00,39.096248626708984
2018-11-27 00:00:00-05:00,39.49623107910156
2018-11-28 00:00:00-05:00,39.76823043823242
2018-11-29 00:00:00-05:00,39.49408721923828
2018-11-30 00:00:00-05:00,40.639068603515625
2018-12-03 00:00:00-05:00,40.06657791137695
2018-12-04 00:00:00-05:00,39.97788619995117
2018-12-06 00:00:00-05:00,39.81661605834961
2018-12-07 00:00:00-05:00,39.58278274536133
2018-12-10 00:00:00-05:00,39.70371627807617
2018-12-11 00:00:00-05:00,39.94563293457031
2018-12-12 00:00:00-05:00,39.68760299682617
2018-12-13 00:00:00-05:00,39.88917922973633
2018-12-14 00:00:00-05:00,39.78437042236328
2018-12-17 00:00:00-05:00,38.969966888427734
2018-12-18 00:00:00-05:00,38.96190643310547
2018-12-19 00:00:00-05:00,38.62324905395508
2018-12-20 00:00:00-05:00,38.33297348022461
2018-12-21 00:00:00-05:00,38.35715866088867
2018-12-24 00:00:00-05:00,37.0589714050293
2018-12-26 00:00:00-05:00,37.84916305541992
2018-12-27 00:00:00-05:00,38.32490539550781
2018-12-28 00:00:00-05:00,38.058815002441406
2018-12-31 00:00:00-05:00,38.17976379394531
2019-01-02 00:00:00-05:00,37.84110641479492
2019-01-03 00:00:00-05:00,37.60727310180664
2019-01-04 00:00:00-05:00,38.35715866088867
2019-01-07 00:00:00-05:00,37.857234954833984
2019-01-08 00:00:00-05:00,38.28459548950195
2019-01-09 00:00:00-05:00,37.550819396972656
2019-01-10 00:00:00-05:00,37.95399856567383
2019-01-11 00:00:00-05:00,38.171695709228516
2019-01-14 00:00:00-05:00,38.01850128173828
2019-01-15 00:00:00-05:00,38.35715866088867
2019-01-16 00:00:00-05:00,37.833038330078125
2019-01-17 00:00:00-05:00,37.9459342956543
2019-01-18 00:00:00-05:00,38.389404296875
2019-01-22 00:00:00-05:00,38.47810363769531
2019-01-23 00:00:00-05:00,38.92158889770508
2019-01-24 00:00:00-05:00,38.45392608642578
2019-01-25 00:00:00-05:00,38.19589614868164
2019-01-28 00:00:00-05:00,38.03462600708008
2019-01-29 00:00:00-05:00,38.2200813293457
2019-01-30 00:00:00-05:00,38.59099578857422
2019-01-31 00:00:00-05:00,38.80870819091797
2019-02-01 00:00:00-05:00,39.2683219909668
2019-02-04 00:00:00-05:00,39.711788177490234
2019-02-05 00:00:00-05:00,39.71985626220703
2019-02-06 00:00:00-05:00,39.71985626220703
2019-02-07 00:00:00-05:00,39.84885787963867
2019-02-08 00:00:00-05:00,39.91337966918945
2019-02-11 00:00:00-05:00,40.002071380615234
2019-02-12 00:00:00-05:00,40.042388916015625
2019-02-13 00:00:00-05:00,40.147212982177734
2019-02-14 00:00:00-05:00,36.76062774658203
2019-02-15 00:00:00-05:00,36.47841262817383
2019-02-19 00:00:00-05:00,36.14781951904297
2019-02-20 00:00:00-05:00,36.36552810668945
2019-02-21 00:00:00-05:00,36.97833251953125
2019-02-22 00:00:00-05:00,36.51065444946289
2019-02-25 00:00:00-05:00,36.23650360107422
2019-02-26 00:00:00-05:00,36.0349235534668
2019-02-27 00:00:00-05:00,36.23650360107422
2019-02-28 00:00:00-05:00,36.559043884277344
2019-03-01 00:00:00-05:00,36.591285705566406
2019-03-04 00:00:00-05:00,36.80901336669922
2019-03-05 00:00:00-05:00,36.76868438720703
2019-03-06 00:00:00-05:00,36.647727966308594
2019-03-07 00:00:00-05:00,36.51065444946289
2019-03-08 00:00:00-05:00,36.1558723449707
2019-03-11 00:00:00-04:00,37.236366271972656
2019-03-12 00:00:00-04:00,37.131534576416016
2019-03-13 00:00:00-04:00,37.26861572265625
2019-03-14 00:00:00-04:00,37.17100524902344
2019-03-15 00:00:00-04:00,36.84565353393555
2019-03-18 00:00:00-04:00,36.93512725830078
2019-03-19 00:00:00-04:00,37.05713653564453
2019-03-20 00:00:00-04:00,37.03273010253906
2019-03-21 00:00:00-04:00,37.01646423339844
2019-03-22 00:00:00-04:00,37.35808181762695
2019-03-25 00:00:00-04:00,37.439414978027344
2019-03-26 00:00:00-04:00,37.935577392578125
2019-03-27 00:00:00-04:00,37.91117477416992
2019-03-28 00:00:00-04:00,37.88676834106445
2019-03-29 00:00:00-04:00,38.11452102661133
2019-04-01 00:00:00-04:00,38.00063705444336
2019-04-02 00:00:00-04:00,37.878631591796875
2019-04-03 00:00:00-04:00,37.561431884765625
2019-04-04 00:00:00-04:00,37.80543518066406
2019-04-05 00:00:00-04:00,37.79730987548828
2019-04-08 00:00:00-04:00,37.862361907958984
2019-04-09 00:00:00-04:00,37.959957122802734
2019-04-10 00:00:00-04:00,37.935577392578125
2019-04-11 00:00:00-04:00,37.99250411987305
2019-04-12 00:00:00-04:00,38.01691436767578
2019-04-15 00:00:00-04:00,38.228389739990234
2019-04-16 00:00:00-04:00,38.187721252441406
2019-04-17 00:00:00-04:00,38.45612335205078
2019-04-18 00:00:00-04:00,38.618812561035156
2019-04-22 00:00:00-04:00,38.55373001098633
2019-04-23 00:00:00-04:00,39.21255874633789
2019-04-24 00:00:00-04:00,39.02549362182617
2019-04-25 00:00:00-04:00,38.911617279052734
2019-04-26 00:00:00-04:00,39.253231048583984
2019-04-29 00:00:00-04:00,39.38337326049805
2019-04-30 00:00:00-04:00,39.9039306640625
2019-05-01 00:00:00-04:00,39.52164840698242
2019-05-02 00:00:00-04:00,39.35896301269531
2019-05-03 00:00:00-04:00,39.62739181518555
2019-05-06 00:00:00-04:00,39.42404556274414
2019-05-07 00:00:00-04:00,39.04176330566406
2019-05-08 00:00:00-04:00,38.91975021362305
2019-05-09 00:00:00-04:00,38.55373001098633
2019-05-10 00:00:00-04:00,39.19630432128906
2019-05-13 00:00:00-04:00,39.082420349121094
2019-05-14 00:00:00-04:00,39.60298156738281
2019-05-15 00:00:00-04:00,40.00153350830078
2019-05-16 00:00:00-04:00,40.32688522338867
2019-05-17 00:00:00-04:00,40.01781463623047
2019-05-20 00:00:00-04:00,39.73311996459961
2019-05-21 00:00:00-04:00,39.52977752685547
2019-05-22 00:00:00-04:00,40.38381576538086
2019-05-23 00:00:00-04:00,40.54648971557617
2019-05-24 00:00:00-04:00,40.351280212402344
2019-05-28 00:00:00-04:00,39.936458587646484
2019-05-29 00:00:00-04:00,39.53791809082031
2019-05-30 00:00:00-04:00,40.05846405029297
2019-05-31 00:00:00-04:00,39.96085739135742
2019-06-03 00:00:00-04:00,40.65222930908203
2019-06-04 00:00:00-04:00,40.66850280761719
2019-06-05 00:00:00-04:00,41.30292510986328
2019-06-06 00:00:00-04:00,41.80721664428711
2019-06-07 00:00:00-04:00,41.88041305541992
2019-06-10 00:00:00-04:00,41.79095458984375
2019-06-11 00:00:00-04:00,41.750274658203125
2019-06-12 00:00:00-04:00,42.00242233276367
2019-06-13 00:00:00-04:00,41.912261962890625
2019-06-14 00:00:00-04:00,42.05979919433594
2019-06-17 00:00:00-04:00,41.699127197265625
2019-06-18 00:00:00-04:00,41.510581970214844
2019-06-19 00:00:00-04:00,41.904048919677734
2019-06-20 00:00:00-04:00,42.34670639038086
2019-06-21 00:00:00-04:00,42.256534576416016
2019-06-24 00:00:00-04:00,42.559818267822266
2019-06-25 00:00:00-04:00,42.42867660522461
2019-06-26 00:00:00-04:00,41.904048919677734
2019-06-27 00:00:00-04:00,41.87126922607422
2019-06-28 00:00:00-04:00,41.7401123046875
2019-07-01 00:00:00-04:00,42.29753112792969
2019-07-02 00:00:00-04:00,42.6090202331543
2019-07-03 00:00:00-04:00,42.707366943359375
2019-07-05 00:00:00-04:00,42.715579986572266
2019-07-08 00:00:00-04:00,42.625404357910156
2019-07-09 00:00:00-04:00,42.28932571411133
2019-07-10 00:00:00-04:00,42.47785949707031
2019-07-11 00:00:00-04:00,42.658199310302734
2019-07-12 00:00:00-04:00,42.723785400390625
2019-07-15 00:00:00-04:00,42.73197555541992
2019-07-16 00:00:00-04:00,42.740169525146484
2019-07-17 00:00:00-04:00,42.77295684814453
2019-07-18 00:00:00-04:00,42.65000534057617
2019-07-19 00:00:00-04:00,42.125389099121094
2019-07-22 00:00:00-04:00,41.98603057861328
2019-07-23 00:00:00-04:00,44.53536605834961
2019-07-24 00:00:00-04:00,44.084510803222656
2019-07-25 00:00:00-04:00,43.50251388549805
2019-07-26 00:00:00-04:00,44.404197692871094
2019-07-29 00:00:00-04:00,44.25664138793945
2019-07-30 00:00:00-04:00,44.03533172607422
2019-07-31 00:00:00-04:00,43.141822814941406
2019-08-01 00:00:00-04:00,42.65000534057617
2019-08-02 00:00:00-04:00,42.89592361450195
2019-08-05 00:00:00-04:00,42.33851623535156
2019-08-06 00:00:00-04:00,42.84673309326172
2019-08-07 00:00:00-04:00,43.592674255371094
2019-08-08 00:00:00-04:00,44.010738372802734
2019-08-09 00:00:00-04:00,43.789405822753906
2019-08-12 00:00:00-04:00,43.60908126831055
2019-08-13 00:00:00-04:00,43.8549919128418
2019-08-14 00:00:00-04:00,43.436920166015625
2019-08-15 00:00:00-04:00,44.158287048339844
2019-08-16 00:00:00-04:00,44.60093688964844
2019-08-19 00:00:00-04:00,44.83045959472656
2019-08-20 00:00:00-04:00,44.16648864746094
2019-08-21 00:00:00-04:00,44.346824645996094
2019-08-22 00:00:00-04:00,44.666507720947266
2019-08-23 00:00:00-04:00,44.05172348022461
2019-08-26 00:00:00-04:00,44.707496643066406
2019-08-27 00:00:00-04:00,44.855045318603516
2019-08-28 00:00:00-04:00,45.174739837646484
2019-08-29 00:00:00-04:00,45.125545501708984
2019-08-30 00:00:00-04:00,45.11735916137695
2019-09-03 00:00:00-04:00,45.33047866821289
2019-09-04 00:00:00-04:00,45.715755462646484
2019-09-05 00:00:00-04:00,45.18293380737305
2019-09-06 00:00:00-04:00,45.27309799194336
2019-09-09 00:00:00-04:00,44.691104888916016
2019-09-10 00:00:00-04:00,44.592735290527344
2019-09-11 00:00:00-04:00,44.896026611328125
2019-09-12 00:00:00-04:00,45.174739837646484
2019-09-13 00:00:00-04:00,44.80315399169922
2019-09-16 00:00:00-04:00,44.55545425415039
2019-09-17 00:00:00-04:00,44.78666305541992
2019-09-18 00:00:00-04:00,44.77839279174805
2019-09-19 00:00:00-04:00,45.017845153808594
2019-09-20 00:00:00-04:00,44.514163970947266
2019-09-23 00:00:00-04:00,44.70408248901367
2019-09-24 00:00:00-04:00,44.83620071411133
2019-09-25 00:00:00-04:00,44.72884750366211
2019-09-26 00:00:00-04:00,44.910499572753906
2019-09-27 00:00:00-04:00,44.84444808959961
2019-09-30 00:00:00-04:00,44.9517936706543
2019-10-01 00:00:00-04:00,45.12519454956055
2019-10-02 00:00:00-04:00,43.828826904296875
2019-10-03 00:00:00-04:00,44.45637130737305
2019-10-04 00:00:00-04:00,45.03437805175781
2019-10-07 00:00:00-04:00,44.481136322021484
2019-10-08 00:00:00-04:00,44.24168014526367
2019-10-09 00:00:00-04:00,44.4481086730957
2019-10-10 00:00:00-04:00,44.30773162841797
2019-10-11 00:00:00-04:00,44.0104866027832
2019-10-14 00:00:00-04:00,44.0104866027832
2019-10-15 00:00:00-04:00,44.183876037597656
2019-10-16 00:00:00-04:00,44.16737365722656
2019-10-17 00:00:00-04:00,44.41508483886719
2019-10-18 00:00:00-04:00,45.232540130615234
2019-10-21 00:00:00-04:00,44.77839279174805
2019-10-22 00:00:00-04:00,44.464630126953125
2019-10-23 00:00:00-04:00,45.116943359375
2019-10-24 00:00:00-04:00,45.0921630859375
2019-10-25 00:00:00-04:00,44.382049560546875
2019-10-28 00:00:00-04:00,44.23342514038086
2019-10-29 00:00:00-04:00,44.101318359375
2019-10-30 00:00:00-04:00,44.53893280029297
2019-10-31 00:00:00-04:00,44.943538665771484
2019-11-01 00:00:00-04:00,44.505916595458984
2019-11-04 00:00:00-05:00,43.87836456298828
2019-11-05 00:00:00-05:00,43.28385925292969
2019-11-06 00:00:00-05:00,43.59762191772461
2019-11-07 00:00:00-05:00,43.17652130126953
2019-11-08 00:00:00-05:00,43.11045455932617
2019-11-11 00:00:00-05:00,42.8049430847168
2019-11-12 00:00:00-05:00,42.697593688964844
2019-11-13 00:00:00-05:00,43.27560043334961
2019-11-14 00:00:00-05:00,43.457252502441406
2019-11-15 00:00:00-05:00,43.490291595458984
2019-11-18 00:00:00-05:00,43.787532806396484
2019-11-19 00:00:00-05:00,43.828826904296875
2019-11-20 00:00:00-05:00,43.944427490234375
2019-11-21 00:00:00-05:00,43.729740142822266
2019-11-22 00:00:00-05:00,43.787532806396484
2019-11-25 00:00:00-05:00,43.944427490234375
2019-11-26 00:00:00-05:00,44.505916595458984
2019-11-27 00:00:00-05:00,44.54719924926758
2019-11-29 00:00:00-05:00,44.42241287231445
2019-12-02 00:00:00-05:00,44.713565826416016
2019-12-03 00:00:00-05:00,44.75516128540039
2019-12-04 00:00:00-05:00,45.16278839111328
2019-12-05 00:00:00-05:00,45.07959747314453
2019-12-06 00:00:00-05:00,45.270938873291016
2019-12-09 00:00:00-05:00,44.97977828979492
2019-12-10 00:00:00-05:00,44.73020935058594
2019-12-11 00:00:00-05:00,44.87995147705078
2019-12-12 00:00:00-05:00,45.03800582885742
2019-12-13 00:00:00-05:00,45.270938873291016
2019-12-16 00:00:00-05:00,45.270938873291016
2019-12-17 00:00:00-05:00,45.270938873291016
2019-12-18 00:00:00-05:00,44.84667205810547
2019-12-19 00:00:00-05:00,45.187744140625
2019-12-20 00:00:00-05:00,45.72847366333008
2019-12-23 00:00:00-05:00,45.678550720214844
2019-12-24 00:00:00-05:00,45.512176513671875
2019-12-26 00:00:00-05:00,45.77006149291992
2019-12-27 00:00:00-05:00,46.04458236694336
2019-12-30 00:00:00-05:00,45.97803497314453
2019-12-31 00:00:00-05:00,46.04458236694336
2020-01-02 00:00:00-05:00,45.7451057434082
2020-01-03 00:00:00-05:00,45.49554443359375
2020-01-06 00:00:00-05:00,45.47889709472656
2020-01-07 00:00:00-05:00,45.1295166015625
2020-01-08 00:00:00-05:00,45.21269607543945
2020-01-09 00:00:00-05:00,46.0362663269043
2020-01-10 00:00:00-05:00,46.1943244934082
2020-01-13 00:00:00-05:00,46.69343948364258
2020-01-14 00:00:00-05:00,46.58531188964844
2020-01-15 00:00:00-05:00,47.16762924194336
2020-01-16 00:00:00-05:00,47.267452239990234
2020-01-17 00:00:00-05:00,47.36726760864258
2020-01-21 00:00:00-05:00,47.5586051940918
2020-01-22 00:00:00-05:00,47.92463302612305
2020-01-23 00:00:00-05:00,48.10763931274414
2020-01-24 00:00:00-05:00,47.98287582397461
2020-01-27 00:00:00-05:00,47.81647872924805
2020-01-28 00:00:00-05:00,47.425498962402344
2020-01-29 00:00:00-05:00,47.425498962402344
2020-01-30 00:00:00-05:00,48.96448516845703
2020-01-31 00:00:00-05:00,48.581809997558594
2020-02-03 00:00:00-05:00,48.73155975341797
2020-02-04 00:00:00-05:00,48.94783401489258
2020-02-05 00:00:00-05:00,48.956172943115234
2020-02-06 00:00:00-05:00,49.07262420654297
2020-02-07 00:00:00-05:00,49.2390022277832
2020-02-10 00:00:00-05:00,49.70486068725586
2020-02-11 00:00:00-05:00,49.57175827026367
2020-02-12 00:00:00-05:00,49.422019958496094
2020-02-13 00:00:00-05:00,49.58839416503906
2020-02-14 00:00:00-05:00,49.87123107910156
2020-02-18 00:00:00-05:00,49.52184295654297
2020-02-19 00:00:00-05:00,49.72149658203125
2020-02-20 00:00:00-05:00,49.67990493774414
2020-02-21 00:00:00-05:00,50.02097702026367
2020-02-24 00:00:00-05:00,48.78978729248047
2020-02-25 00:00:00-05:00,48.099327087402344
2020-02-26 00:00:00-05:00,47.91631317138672
2020-02-27 00:00:00-05:00,45.695186614990234
2020-02-28 00:00:00-05:00,44.49728775024414
2020-03-02 00:00:00-05:00,46.51875305175781
2020-03-03 00:00:00-05:00,46.63520812988281
2020-03-04 00:00:00-05:00,49.0143928527832
2020-03-05 00:00:00-05:00,47.200889587402344
2020-03-06 00:00:00-05:00,45.96970748901367
2020-03-09 00:00:00-04:00,43.14131164550781
2020-03-10 00:00:00-04:00,44.638702392578125
2020-03-11 00:00:00-04:00,43.43247985839844
2020-03-12 00:00:00-04:00,39.231483459472656
2020-03-13 00:00:00-04:00,40.67486572265625
2020-03-16 00:00:00-04:00,37.981109619140625
2020-03-17 00:00:00-04:00,39.592323303222656
2020-03-18 00:00:00-04:00,37.63705062866211
2020-03-19 00:00:00-04:00,35.10273361206055
2020-03-20 00:00:00-04:00,32.140438079833984
2020-03-23 00:00:00-04:00,31.51945686340332
