date,close
2019-05-10 00:00:00-04:00,41.56999969482422
2019-05-13 00:00:00-04:00,37.099998474121094
2019-05-14 00:00:00-04:00,39.959999084472656
2019-05-15 00:00:00-04:00,41.290000915527344
2019-05-16 00:00:00-04:00,43.0
2019-05-17 00:00:00-04:00,41.90999984741211
2019-05-20 00:00:00-04:00,41.59000015258789
2019-05-21 00:00:00-04:00,41.5
2019-05-22 00:00:00-04:00,41.25
2019-05-23 00:00:00-04:00,40.470001220703125
2019-05-24 00:00:00-04:00,41.5099983215332
2019-05-28 00:00:00-04:00,40.95000076293945
2019-05-29 00:00:00-04:00,39.939998626708984
2019-05-30 00:00:00-04:00,39.79999923706055
2019-05-31 00:00:00-04:00,40.40999984741211
2019-06-03 00:00:00-04:00,41.25
2019-06-04 00:00:00-04:00,42.75
2019-06-05 00:00:00-04:00,45.0
2019-06-06 00:00:00-04:00,44.91999816894531
2019-06-07 00:00:00-04:00,44.15999984741211
2019-06-10 00:00:00-04:00,42.61000061035156
2019-06-11 00:00:00-04:00,42.45000076293945
2019-06-12 00:00:00-04:00,42.16999816894531
2019-06-13 00:00:00-04:00,44.310001373291016
2019-06-14 00:00:00-04:00,43.22999954223633
2019-06-17 00:00:00-04:00,43.779998779296875
2019-06-18 00:00:00-04:00,43.86000061035156
2019-06-19 00:00:00-04:00,44.86000061035156
2019-06-20 00:00:00-04:00,43.86000061035156
2019-06-21 00:00:00-04:00,44.0
2019-06-24 00:00:00-04:00,43.09000015258789
2019-06-25 00:00:00-04:00,43.09000015258789
2019-06-26 00:00:00-04:00,42.5
2019-06-27 00:00:00-04:00,45.130001068115234
2019-06-28 00:00:00-04:00,46.380001068115234
2019-07-01 00:00:00-04:00,44.27000045776367
2019-07-02 00:00:00-04:00,44.0
2019-07-03 00:00:00-04:00,44.22999954223633
2019-07-05 00:00:00-04:00,43.529998779296875
2019-07-08 00:00:00-04:00,42.95000076293945
2019-07-09 00:00:00-04:00,44.20000076293945
2019-07-10 00:00:00-04:00,43.70000076293945
2019-07-11 00:00:00-04:00,43.9900016784668
2019-07-12 00:00:00-04:00,43.9900016784668
2019-07-15 00:00:00-04:00,44.529998779296875
2019-07-16 00:00:00-04:00,44.130001068115234
2019-07-17 00:00:00-04:00,43.619998931884766
2019-07-18 00:00:00-04:00,43.709999084472656
2019-07-19 00:00:00-04:00,43.18000030517578
2019-07-22 00:00:00-04:00,43.689998626708984
2019-07-23 00:00:00-04:00,43.36000061035156
2019-07-24 00:00:00-04:00,43.7599983215332
2019-07-25 00:00:00-04:00,43.400001525878906
2019-07-26 00:00:00-04:00,44.52000045776367
2019-07-29 00:00:00-04:00,43.880001068115234
2019-07-30 00:00:00-04:00,42.59000015258789
2019-07-31 00:00:00-04:00,42.13999938964844
2019-08-01 00:00:00-04:00,41.310001373291016
2019-08-02 00:00:00-04:00,40.400001525878906
2019-08-05 00:00:00-04:00,39.04999923706055
2019-08-06 00:00:00-04:00,39.150001525878906
2019-08-07 00:00:00-04:00,39.70000076293945
2019-08-08 00:00:00-04:00,42.970001220703125
2019-08-09 00:00:00-04:00,40.04999923706055
2019-08-12 00:00:00-04:00,37.0
2019-08-13 00:00:00-04:00,36.45000076293945
2019-08-14 00:00:00-04:00,33.959999084472656
2019-08-15 00:00:00-04:00,33.220001220703125
2019-08-16 00:00:00-04:00,35.22999954223633
2019-08-19 00:00:00-04:00,34.61000061035156
2019-08-20 00:00:00-04:00,35.290000915527344
2019-08-21 00:00:00-04:00,34.90999984741211
2019-08-22 00:00:00-04:00,34.0
2019-08-23 00:00:00-04:00,33.43000030517578
2019-08-26 00:00:00-04:00,33.310001373291016
2019-08-27 00:00:00-04:00,33.11000061035156
2019-08-28 00:00:00-04:00,32.59000015258789
2019-08-29 00:00:00-04:00,32.7599983215332
2019-08-30 00:00:00-04:00,32.56999969482422
2019-09-03 00:00:00-04:00,30.700000762939453
2019-09-04 00:00:00-04:00,31.989999771118164
2019-09-05 00:00:00-04:00,32.5099983215332
2019-09-06 00:00:00-04:00,31.860000610351562
2019-09-09 00:00:00-04:00,32.2400016784668
