date,close
2018-01-01 00:00:00+05:30,221.30178833007812
2018-01-02 00:00:00+05:30,223.80075073242188
2018-01-03 00:00:00+05:30,224.37741088867188
2018-01-04 00:00:00+05:30,225.38662719726562
2018-01-05 00:00:00+05:30,233.3640594482422
2018-01-08 00:00:00+05:30,264.60101318359375
2018-01-09 00:00:00+05:30,262.9189453125
2018-01-10 00:00:00+05:30,255.22988891601562
2018-01-11 00:00:00+05:30,259.651123046875
2018-01-12 00:00:00+05:30,258.9783935546875
2018-01-15 00:00:00+05:30,270.9445495605469
2018-01-16 00:00:00+05:30,272.91485595703125
2018-01-17 00:00:00+05:30,275.31768798828125
2018-01-18 00:00:00+05:30,271.425048828125
2018-01-19 00:00:00+05:30,271.47314453125
2018-01-22 00:00:00+05:30,278.729736328125
2018-01-23 00:00:00+05:30,274.8371276855469
2018-01-24 00:00:00+05:30,273.1551208496094
2018-01-25 00:00:00+05:30,280.12335205078125
2018-01-29 00:00:00+05:30,266.042724609375
2018-01-30 00:00:00+05:30,265.9946594238281
2018-01-31 00:00:00+05:30,267.2922058105469
2018-02-01 00:00:00+05:30,265.4660339355469
2018-02-02 00:00:00+05:30,240.38037109375
2018-02-05 00:00:00+05:30,248.55001831054688
2018-02-06 00:00:00+05:30,246.72386169433594
2018-02-07 00:00:00+05:30,251.67372131347656
2018-02-08 00:00:00+05:30,259.60308837890625
2018-02-09 00:00:00+05:30,258.9783935546875
2018-02-12 00:00:00+05:30,257.4405822753906
2018-02-14 00:00:00+05:30,263.7359619140625
2018-02-15 00:00:00+05:30,255.5182647705078
2018-02-16 00:00:00+05:30,249.07862854003906
2018-02-19 00:00:00+05:30,255.37411499023438
2018-02-20 00:00:00+05:30,248.88641357421875
2018-02-21 00:00:00+05:30,247.58888244628906
2018-02-22 00:00:00+05:30,241.62982177734375
2018-02-23 00:00:00+05:30,247.25245666503906
2018-02-26 00:00:00+05:30,250.08782958984375
2018-02-27 00:00:00+05:30,249.99171447753906
2018-02-28 00:00:00+05:30,250.61648559570312
2018-03-01 00:00:00+05:30,249.79953002929688
2018-03-05 00:00:00+05:30,247.15638732910156
2018-03-06 00:00:00+05:30,249.79953002929688
2018-03-07 00:00:00+05:30,232.11456298828125
2018-03-08 00:00:00+05:30,226.3957977294922
2018-03-09 00:00:00+05:30,227.93362426757812
2018-03-12 00:00:00+05:30,226.7802734375
2018-03-13 00:00:00+05:30,232.11456298828125
2018-03-14 00:00:00+05:30,234.46937561035156
2018-03-15 00:00:00+05:30,245.37828063964844
2018-03-16 00:00:00+05:30,245.5705108642578
2018-03-19 00:00:00+05:30,242.54290771484375
2018-03-20 00:00:00+05:30,240.28424072265625
2018-03-21 00:00:00+05:30,245.76271057128906
2018-03-22 00:00:00+05:30,243.2156982421875
2018-03-23 00:00:00+05:30,241.24537658691406
2018-03-26 00:00:00+05:30,238.31393432617188
2018-03-27 00:00:00+05:30,242.87930297851562
2018-03-28 00:00:00+05:30,238.26583862304688
2018-04-02 00:00:00+05:30,249.75143432617188
2018-04-03 00:00:00+05:30,250.76058959960938
2018-04-04 00:00:00+05:30,244.99383544921875
2018-04-05 00:00:00+05:30,250.03977966308594
2018-04-06 00:00:00+05:30,248.64614868164062
2018-04-09 00:00:00+05:30,246.67579650878906
2018-04-10 00:00:00+05:30,244.75352478027344
2018-04-11 00:00:00+05:30,239.17893981933594
2018-04-12 00:00:00+05:30,242.35067749023438
2018-04-13 00:00:00+05:30,242.15843200683594
2018-04-16 00:00:00+05:30,238.9386444091797
2018-04-17 00:00:00+05:30,235.95912170410156
2018-04-18 00:00:00+05:30,238.0255584716797
2018-04-19 00:00:00+05:30,240.23617553710938
2018-04-20 00:00:00+05:30,240.04396057128906
2018-04-23 00:00:00+05:30,248.40586853027344
2018-04-24 00:00:00+05:30,260.4200744628906
2018-04-25 00:00:00+05:30,256.3832702636719
2018-04-26 00:00:00+05:30,256.1910400390625
2018-04-27 00:00:00+05:30,257.53662109375
2018-04-30 00:00:00+05:30,258.7380676269531
2018-05-02 00:00:00+05:30,256.4794006347656
2018-05-03 00:00:00+05:30,248.59808349609375
2018-05-04 00:00:00+05:30,247.73306274414062
2018-05-07 00:00:00+05:30,244.08071899414062
2018-05-08 00:00:00+05:30,246.5796661376953
2018-05-09 00:00:00+05:30,243.98460388183594
2018-05-10 00:00:00+05:30,245.33021545410156
2018-05-11 00:00:00+05:30,245.5705108642578
2018-05-14 00:00:00+05:30,244.08071899414062
2018-05-15 00:00:00+05:30,240.76480102539062
2018-05-16 00:00:00+05:30,240.95704650878906
2018-05-17 00:00:00+05:30,243.26377868652344
2018-05-18 00:00:00+05:30,240.04396057128906
2018-05-21 00:00:00+05:30,231.4898223876953
2018-05-22 00:00:00+05:30,234.27713012695312
2018-05-23 00:00:00+05:30,235.5746612548828
2018-05-24 00:00:00+05:30,237.8813934326172
2018-05-25 00:00:00+05:30,241.1011962890625
2018-05-28 00:00:00+05:30,242.06234741210938
2018-05-29 00:00:00+05:30,236.92025756835938
2018-05-30 00:00:00+05:30,236.15135192871094
2018-05-31 00:00:00+05:30,234.66159057617188
2018-06-01 00:00:00+05:30,226.68417358398438
2018-06-04 00:00:00+05:30,219.95620727539062
2018-06-05 00:00:00+05:30,212.21905517578125
2018-06-06 00:00:00+05:30,217.74559020996094
2018-06-07 00:00:00+05:30,233.123779296875
2018-06-08 00:00:00+05:30,229.2792205810547
2018-06-11 00:00:00+05:30,232.8354034423828
2018-06-12 00:00:00+05:30,238.36196899414062
2018-06-13 00:00:00+05:30,235.5746612548828
2018-06-14 00:00:00+05:30,235.3343963623047
2018-06-15 00:00:00+05:30,236.77610778808594
2018-06-18 00:00:00+05:30,238.07362365722656
2018-06-19 00:00:00+05:30,235.6707763671875
2018-06-20 00:00:00+05:30,240.38037109375
2018-06-21 00:00:00+05:30,237.59304809570312
2018-06-22 00:00:00+05:30,237.64111328125
2018-06-25 00:00:00+05:30,239.89979553222656
2018-06-26 00:00:00+05:30,236.6319122314453
2018-06-27 00:00:00+05:30,230.7689971923828
2018-06-28 00:00:00+05:30,231.73011779785156
2018-06-29 00:00:00+05:30,234.3732452392578
2018-07-02 00:00:00+05:30,228.55838012695312
2018-07-03 00:00:00+05:30,233.4601593017578
2018-07-04 00:00:00+05:30,227.40499877929688
2018-07-05 00:00:00+05:30,227.981689453125
2018-07-06 00:00:00+05:30,226.73220825195312
2018-07-09 00:00:00+05:30,230.7689971923828
2018-07-10 00:00:00+05:30,239.17893981933594
2018-07-11 00:00:00+05:30,234.8538055419922
2018-07-12 00:00:00+05:30,229.03890991210938
2018-07-13 00:00:00+05:30,230.14422607421875
2018-07-16 00:00:00+05:30,220.67703247070312
2018-07-17 00:00:00+05:30,218.13002014160156
2018-07-18 00:00:00+05:30,213.85296630859375
2018-07-19 00:00:00+05:30,212.26710510253906
