date,close
2019-03-11 00:00:00-04:00,62.2400016784668
2019-03-12 00:00:00-04:00,63.130001068115234
2019-03-13 00:00:00-04:00,62.68000030517578
2019-03-14 00:00:00-04:00,63.560001373291016
2019-03-15 00:00:00-04:00,63.459999084472656
2019-03-18 00:00:00-04:00,63.08000183105469
2019-03-19 00:00:00-04:00,62.63999938964844
2019-03-20 00:00:00-04:00,63.150001525878906
2019-03-21 00:00:00-04:00,64.27999877929688
2019-03-22 00:00:00-04:00,62.95000076293945
2019-03-25 00:00:00-04:00,62.81999969482422
2019-03-26 00:00:00-04:00,63.310001373291016
2019-03-27 00:00:00-04:00,63.33000183105469
2019-03-28 00:00:00-04:00,63.900001525878906
2019-03-29 00:00:00-04:00,63.540000915527344
2019-04-01 00:00:00-04:00,64.4800033569336
2019-04-02 00:00:00-04:00,64.7699966430664
2019-04-03 00:00:00-04:00,64.81999969482422
2019-04-04 00:00:00-04:00,63.09000015258789
2019-04-05 00:00:00-04:00,62.93000030517578
2019-04-08 00:00:00-04:00,63.58000183105469
2019-04-09 00:00:00-04:00,63.43000030517578
2019-04-10 00:00:00-04:00,64.5999984741211
2019-04-11 00:00:00-04:00,63.97999954223633
2019-04-12 00:00:00-04:00,64.45999908447266
2019-04-15 00:00:00-04:00,64.94000244140625
2019-04-16 00:00:00-04:00,64.93000030517578
2019-04-17 00:00:00-04:00,64.52999877929688
2019-04-18 00:00:00-04:00,65.3499984741211
2019-04-22 00:00:00-04:00,65.5
2019-04-23 00:00:00-04:00,66.41999816894531
2019-04-24 00:00:00-04:00,66.08999633789062
2019-04-25 00:00:00-04:00,65.81999969482422
2019-04-26 00:00:00-04:00,66.45999908447266
2019-04-29 00:00:00-04:00,65.97000122070312
2019-04-30 00:00:00-04:00,65.33999633789062
2019-05-01 00:00:00-04:00,63.720001220703125
2019-05-02 00:00:00-04:00,63.7599983215332
2019-05-03 00:00:00-04:00,64.33999633789062
2019-05-06 00:00:00-04:00,64.68000030517578
2019-05-07 00:00:00-04:00,63.83000183105469
2019-05-08 00:00:00-04:00,64.70999908447266
2019-05-09 00:00:00-04:00,64.6500015258789
2019-05-10 00:00:00-04:00,65.36000061035156
2019-05-13 00:00:00-04:00,63.0099983215332
2019-05-14 00:00:00-04:00,64.1500015258789
2019-05-15 00:00:00-04:00,64.31999969482422
2019-05-16 00:00:00-04:00,64.37999725341797
2019-05-17 00:00:00-04:00,63.630001068115234
2019-05-20 00:00:00-04:00,62.970001220703125
2019-05-21 00:00:00-04:00,63.900001525878906
2019-05-22 00:00:00-04:00,62.869998931884766
2019-05-23 00:00:00-04:00,62.4900016784668
2019-05-24 00:00:00-04:00,63.279998779296875
2019-05-28 00:00:00-04:00,62.45000076293945
2019-05-29 00:00:00-04:00,62.13999938964844
2019-05-30 00:00:00-04:00,61.619998931884766
2019-05-31 00:00:00-04:00,60.81999969482422
2019-06-03 00:00:00-04:00,60.06999969482422
2019-06-04 00:00:00-04:00,61.54999923706055
2019-06-05 00:00:00-04:00,61.95000076293945
2019-06-06 00:00:00-04:00,62.0099983215332
2019-06-07 00:00:00-04:00,62.189998626708984
2019-06-10 00:00:00-04:00,61.75
2019-06-11 00:00:00-04:00,63.18000030517578
2019-06-12 00:00:00-04:00,63.38999938964844
2019-06-13 00:00:00-04:00,64.25
2019-06-14 00:00:00-04:00,63.9900016784668
2019-06-17 00:00:00-04:00,65.08999633789062
2019-06-18 00:00:00-04:00,66.30999755859375
2019-06-19 00:00:00-04:00,66.4800033569336
2019-06-20 00:00:00-04:00,67.22000122070312
2019-06-21 00:00:00-04:00,66.69000244140625
2019-06-24 00:00:00-04:00,66.58000183105469
2019-06-25 00:00:00-04:00,66.47000122070312
2019-06-26 00:00:00-04:00,66.05000305175781
2019-06-27 00:00:00-04:00,66.93000030517578
2019-06-28 00:00:00-04:00,66.25
2019-07-01 00:00:00-04:00,67.16000366210938
2019-07-02 00:00:00-04:00,68.19000244140625
2019-07-03 00:00:00-04:00,69.4000015258789
2019-07-05 00:00:00-04:00,69.66000366210938
2019-07-08 00:00:00-04:00,68.61000061035156
2019-07-09 00:00:00-04:00,69.08000183105469
2019-07-10 00:00:00-04:00,69.33999633789062
2019-07-11 00:00:00-04:00,69.87999725341797
2019-07-12 00:00:00-04:00,70.5
2019-07-15 00:00:00-04:00,70.83000183105469
2019-07-16 00:00:00-04:00,70.55000305175781
2019-07-17 00:00:00-04:00,70.33000183105469
2019-07-18 00:00:00-04:00,70.58999633789062
2019-07-19 00:00:00-04:00,70.29000091552734
2019-07-22 00:00:00-04:00,70.04000091552734
2019-07-23 00:00:00-04:00,70.47000122070312
2019-07-24 00:00:00-04:00,70.87000274658203
2019-07-25 00:00:00-04:00,72.52999877929688
2019-07-26 00:00:00-04:00,73.54000091552734
2019-07-29 00:00:00-04:00,71.19999694824219
2019-07-30 00:00:00-04:00,72.0999984741211
2019-07-31 00:00:00-04:00,72.05999755859375
2019-08-01 00:00:00-04:00,71.25
2019-08-02 00:00:00-04:00,70.69999694824219
2019-08-05 00:00:00-04:00,68.5
2019-08-06 00:00:00-04:00,70.01000213623047
2019-08-07 00:00:00-04:00,70.80000305175781
2019-08-08 00:00:00-04:00,72.30000305175781
2019-08-09 00:00:00-04:00,72.11000061035156
2019-08-12 00:00:00-04:00,70.62999725341797
2019-08-13 00:00:00-04:00,71.36000061035156
2019-08-14 00:00:00-04:00,69.05999755859375
2019-08-15 00:00:00-04:00,69.41000366210938
2019-08-16 00:00:00-04:00,70.3499984741211
2019-08-19 00:00:00-04:00,71.47000122070312
2019-08-20 00:00:00-04:00,71.44999694824219
2019-08-21 00:00:00-04:00,71.83999633789062
2019-08-22 00:00:00-04:00,71.44999694824219
2019-08-23 00:00:00-04:00,70.72000122070312
2019-08-26 00:00:00-04:00,71.69999694824219
2019-08-27 00:00:00-04:00,70.30999755859375
2019-08-28 00:00:00-04:00,69.19999694824219
2019-08-29 00:00:00-04:00,68.86000061035156
2019-08-30 00:00:00-04:00,69.51000213623047
2019-09-03 00:00:00-04:00,68.45999908447266
2019-09-04 00:00:00-04:00,70.5
2019-09-05 00:00:00-04:00,70.9800033569336
2019-09-06 00:00:00-04:00,71.37000274658203
2019-09-09 00:00:00-04:00,69.33000183105469
2019-09-10 00:00:00-04:00,68.6500015258789
2019-09-11 00:00:00-04:00,70.2699966430664
2019-09-12 00:00:00-04:00,70.62999725341797
2019-09-13 00:00:00-04:00,70.29000091552734
2019-09-16 00:00:00-04:00,69.2300033569336
2019-09-17 00:00:00-04:00,69.91000366210938
2019-09-18 00:00:00-04:00,68.05999755859375
2019-09-19 00:00:00-04:00,67.69000244140625
2019-09-20 00:00:00-04:00,67.38999938964844
2019-09-23 00:00:00-04:00,68.19999694824219
2019-09-24 00:00:00-04:00,66.69999694824219
2019-09-25 00:00:00-04:00,67.4800033569336
2019-09-26 00:00:00-04:00,67.30999755859375
2019-09-27 00:00:00-04:00,66.33999633789062
2019-09-30 00:00:00-04:00,66.33999633789062
2019-10-01 00:00:00-04:00,66.23999786376953
2019-10-02 00:00:00-04:00,66.94000244140625
2019-10-03 00:00:00-04:00,68.4000015258789
2019-10-04 00:00:00-04:00,69.48999786376953
2019-10-07 00:00:00-04:00,69.47000122070312
2019-10-08 00:00:00-04:00,67.56999969482422
2019-10-09 00:00:00-04:00,68.19999694824219
2019-10-10 00:00:00-04:00,67.61000061035156
2019-10-11 00:00:00-04:00,68.13999938964844
2019-10-14 00:00:00-04:00,67.75
2019-10-15 00:00:00-04:00,67.93000030517578
2019-10-16 00:00:00-04:00,67.7300033569336
2019-10-17 00:00:00-04:00,68.5
2019-10-18 00:00:00-04:00,67.01000213623047
2019-10-21 00:00:00-04:00,67.70999908447266
2019-10-22 00:00:00-04:00,67.27999877929688
2019-10-23 00:00:00-04:00,67.18000030517578
2019-10-24 00:00:00-04:00,67.8499984741211
2019-10-25 00:00:00-04:00,69.05999755859375
2019-10-28 00:00:00-04:00,70.0
2019-10-29 00:00:00-04:00,70.0
2019-10-30 00:00:00-04:00,71.2300033569336
2019-10-31 00:00:00-04:00,70.5
2019-11-01 00:00:00-04:00,66.0199966430664
2019-11-04 00:00:00-05:00,62.16999816894531
2019-11-05 00:00:00-05:00,61.95000076293945
2019-11-06 00:00:00-05:00,61.369998931884766
2019-11-07 00:00:00-05:00,62.66999816894531
2019-11-08 00:00:00-05:00,63.15999984741211
2019-11-11 00:00:00-05:00,64.47000122070312
2019-11-12 00:00:00-05:00,64.73999786376953
2019-11-13 00:00:00-05:00,64.61000061035156
2019-11-14 00:00:00-05:00,64.97000122070312
2019-11-15 00:00:00-05:00,65.4000015258789
2019-11-18 00:00:00-05:00,66.87999725341797
2019-11-19 00:00:00-05:00,68.22000122070312
2019-11-20 00:00:00-05:00,67.70999908447266
2019-11-21 00:00:00-05:00,66.16000366210938
2019-11-22 00:00:00-05:00,67.58999633789062
2019-11-25 00:00:00-05:00,69.02999877929688
2019-11-26 00:00:00-05:00,69.6500015258789
2019-11-27 00:00:00-05:00,70.47000122070312
2019-11-29 00:00:00-05:00,69.80999755859375
2019-12-02 00:00:00-05:00,69.01000213623047
2019-12-03 00:00:00-05:00,69.16000366210938
2019-12-04 00:00:00-05:00,69.4800033569336
2019-12-05 00:00:00-05:00,70.12999725341797
2019-12-06 00:00:00-05:00,70.4800033569336
2019-12-09 00:00:00-05:00,69.05000305175781
2019-12-10 00:00:00-05:00,69.5999984741211
2019-12-11 00:00:00-05:00,69.44000244140625
2019-12-12 00:00:00-05:00,69.43000030517578
2019-12-13 00:00:00-05:00,64.33999633789062
2019-12-16 00:00:00-05:00,63.560001373291016
2019-12-17 00:00:00-05:00,62.90999984741211
2019-12-18 00:00:00-05:00,63.95000076293945
2019-12-19 00:00:00-05:00,69.83000183105469
2019-12-20 00:00:00-05:00,71.55000305175781
2019-12-23 00:00:00-05:00,70.44000244140625
2019-12-24 00:00:00-05:00,70.61000061035156
2019-12-26 00:00:00-05:00,71.54000091552734
2019-12-27 00:00:00-05:00,71.6500015258789
2019-12-30 00:00:00-05:00,71.20999908447266
2019-12-31 00:00:00-05:00,71.47000122070312
2020-01-02 00:00:00-05:00,71.88999938964844
2020-01-03 00:00:00-05:00,71.63999938964844
2020-01-06 00:00:00-05:00,71.73999786376953
2020-01-07 00:00:00-05:00,70.91000366210938
2020-01-08 00:00:00-05:00,71.69000244140625
2020-01-09 00:00:00-05:00,71.9800033569336
2020-01-10 00:00:00-05:00,71.27999877929688
2020-01-13 00:00:00-05:00,72.36000061035156
2020-01-14 00:00:00-05:00,72.54000091552734
2020-01-15 00:00:00-05:00,74.19999694824219
2020-01-16 00:00:00-05:00,74.66000366210938
2020-01-17 00:00:00-05:00,75.54000091552734
2020-01-21 00:00:00-05:00,74.91000366210938
2020-01-22 00:00:00-05:00,74.6500015258789
2020-01-23 00:00:00-05:00,74.3499984741211
2020-01-24 00:00:00-05:00,72.0199966430664
2020-01-27 00:00:00-05:00,70.9000015258789
2020-01-28 00:00:00-05:00,72.01000213623047
2020-01-29 00:00:00-05:00,70.56999969482422
2020-01-30 00:00:00-05:00,70.6500015258789
2020-01-31 00:00:00-05:00,68.16000366210938
2020-02-03 00:00:00-05:00,68.5999984741211
2020-02-04 00:00:00-05:00,70.98999786376953
2020-02-05 00:00:00-05:00,70.80999755859375
2020-02-06 00:00:00-05:00,72.25
2020-02-07 00:00:00-05:00,72.19000244140625
2020-02-10 00:00:00-05:00,72.88999938964844
2020-02-11 00:00:00-05:00,73.11000061035156
2020-02-12 00:00:00-05:00,74.0999984741211
2020-02-13 00:00:00-05:00,73.1500015258789
2020-02-14 00:00:00-05:00,74.0199966430664
2020-02-18 00:00:00-05:00,74.12999725341797
2020-02-19 00:00:00-05:00,76.08000183105469
2020-02-20 00:00:00-05:00,75.66000366210938
2020-02-21 00:00:00-05:00,74.19000244140625
2020-02-24 00:00:00-05:00,68.26000213623047
2020-02-25 00:00:00-05:00,62.790000915527344
2020-02-26 00:00:00-05:00,60.7599983215332
2020-02-27 00:00:00-05:00,57.75
2020-02-28 00:00:00-05:00,60.77000045776367
2020-03-02 00:00:00-05:00,57.959999084472656
2020-03-03 00:00:00-05:00,57.61000061035156
2020-03-04 00:00:00-05:00,59.77000045776367
2020-03-05 00:00:00-05:00,55.45000076293945
2020-03-06 00:00:00-05:00,53.0
2020-03-09 00:00:00-04:00,47.2599983215332
2020-03-10 00:00:00-04:00,50.36000061035156
2020-03-11 00:00:00-04:00,42.0099983215332
2020-03-12 00:00:00-04:00,36.20000076293945
2020-03-13 00:00:00-04:00,42.849998474121094
2020-03-16 00:00:00-04:00,36.310001373291016
2020-03-17 00:00:00-04:00,33.91999816894531
2020-03-18 00:00:00-04:00,29.5
2020-03-19 00:00:00-04:00,32.91999816894531
2020-03-20 00:00:00-04:00,33.970001220703125
2020-03-23 00:00:00-04:00,37.33000183105469
2020-03-24 00:00:00-04:00,42.939998626708984
2020-03-25 00:00:00-04:00,45.900001525878906
2020-03-26 00:00:00-04:00,45.939998626708984
2020-03-27 00:00:00-04:00,47.150001525878906
2020-03-30 00:00:00-04:00,45.22999954223633
