date,close
2018-03-05 00:00:00-05:00,15.504888534545898
2018-03-06 00:00:00-05:00,15.532975196838379
2018-03-07 00:00:00-05:00,15.55705451965332
2018-03-08 00:00:00-05:00,15.697510719299316
2018-03-09 00:00:00-05:00,15.777767181396484
2018-03-12 00:00:00-04:00,15.7296142578125
2018-03-13 00:00:00-04:00,15.737643241882324
2018-03-14 00:00:00-04:00,15.759041786193848
2018-03-15 00:00:00-04:00,15.686810493469238
2018-03-16 00:00:00-04:00,15.730951309204102
2018-03-19 00:00:00-04:00,15.832612991333008
2018-03-20 00:00:00-04:00,15.915962219238281
2018-03-21 00:00:00-04:00,15.862189292907715
2018-03-22 00:00:00-04:00,15.864875793457031
2018-03-23 00:00:00-04:00,15.855467796325684
2018-03-26 00:00:00-04:00,15.918647766113281
2018-03-27 00:00:00-04:00,15.899822235107422
2018-03-28 00:00:00-04:00,15.910579681396484
2018-03-29 00:00:00-04:00,15.91326904296875
2018-04-02 00:00:00-04:00,15.875633239746094
2018-04-03 00:00:00-04:00,15.887726783752441
2018-04-04 00:00:00-04:00,15.918647766113281
2018-04-05 00:00:00-04:00,15.949562072753906
2018-04-06 00:00:00-04:00,15.942848205566406
2018-04-09 00:00:00-04:00,16.063827514648438
2018-04-10 00:00:00-04:00,16.176740646362305
2018-04-11 00:00:00-04:00,16.20228385925293
2018-04-12 00:00:00-04:00,16.231855392456055
2018-04-13 00:00:00-04:00,16.23992156982422
2018-04-16 00:00:00-04:00,16.270841598510742
2018-04-17 00:00:00-04:00,16.221101760864258
2018-04-18 00:00:00-04:00,16.12565803527832
2018-04-19 00:00:00-04:00,16.190183639526367
2018-04-20 00:00:00-04:00,16.17405891418457
2018-04-23 00:00:00-04:00,16.114906311035156
2018-04-24 00:00:00-04:00,15.9697265625
2018-04-25 00:00:00-04:00,16.08936882019043
2018-04-26 00:00:00-04:00,16.105497360229492
2018-04-27 00:00:00-04:00,16.12565803527832
2018-04-30 00:00:00-04:00,16.12565803527832
2018-05-01 00:00:00-04:00,16.14582633972168
2018-05-02 00:00:00-04:00,16.04769515991211
2018-05-03 00:00:00-04:00,15.9697265625
2018-05-04 00:00:00-04:00,15.957634925842285
2018-05-07 00:00:00-04:00,16.008712768554688
2018-05-08 00:00:00-04:00,16.05845069885254
2018-05-09 00:00:00-04:00,16.12028694152832
2018-05-10 00:00:00-04:00,16.078615188598633
2018-05-11 00:00:00-04:00,16.045007705688477
2018-05-14 00:00:00-04:00,16.090709686279297
2018-05-15 00:00:00-04:00,16.04635238647461
2018-05-16 00:00:00-04:00,16.00064468383789
2018-05-17 00:00:00-04:00,16.04769515991211
2018-05-18 00:00:00-04:00,16.05979347229004
2018-05-21 00:00:00-04:00,16.094745635986328
2018-05-22 00:00:00-04:00,16.117595672607422
2018-05-23 00:00:00-04:00,16.163299560546875
2018-05-24 00:00:00-04:00,16.18077850341797
2018-05-25 00:00:00-04:00,16.179433822631836
2018-05-29 00:00:00-04:00,16.11625099182129
2018-05-30 00:00:00-04:00,16.215726852416992
2018-05-31 00:00:00-04:00,16.036941528320312
2018-06-01 00:00:00-04:00,16.12028694152832
2018-06-04 00:00:00-04:00,16.15926742553711
2018-06-05 00:00:00-04:00,16.147172927856445
2018-06-06 00:00:00-04:00,16.165990829467773
2018-06-07 00:00:00-04:00,16.15926742553711
2018-06-08 00:00:00-04:00,16.200937271118164
2018-06-11 00:00:00-04:00,16.210350036621094
2018-06-12 00:00:00-04:00,16.23723602294922
2018-06-13 00:00:00-04:00,16.19690704345703
2018-06-14 00:00:00-04:00,16.215726852416992
2018-06-15 00:00:00-04:00,16.33267593383789
2018-06-18 00:00:00-04:00,16.373004913330078
2018-06-19 00:00:00-04:00,16.371658325195312
2018-06-20 00:00:00-04:00,16.39988899230957
2018-06-21 00:00:00-04:00,16.4200496673584
2018-06-22 00:00:00-04:00,16.449626922607422
2018-06-25 00:00:00-04:00,16.389135360717773
2018-06-26 00:00:00-04:00,16.165990829467773
2018-06-27 00:00:00-04:00,16.050382614135742
2018-06-28 00:00:00-04:00,16.13104248046875
2018-06-29 00:00:00-04:00,16.39988899230957
2018-07-02 00:00:00-04:00,16.625720977783203
2018-07-03 00:00:00-04:00,16.563888549804688
2018-07-05 00:00:00-04:00,16.64319610595703
2018-07-06 00:00:00-04:00,16.5235595703125
2018-07-09 00:00:00-04:00,16.623035430908203
2018-07-10 00:00:00-04:00,18.526622772216797
2018-07-11 00:00:00-04:00,20.037809371948242
2018-07-12 00:00:00-04:00,20.872718811035156
2018-07-13 00:00:00-04:00,20.246536254882812
2018-07-16 00:00:00-04:00,20.705730438232422
2018-07-17 00:00:00-04:00,20.839317321777344
2018-07-18 00:00:00-04:00,20.697385787963867
2018-07-19 00:00:00-04:00,20.39681625366211
2018-07-20 00:00:00-04:00,20.51370620727539
2018-07-23 00:00:00-04:00,20.27157974243164
2018-07-24 00:00:00-04:00,20.296630859375
2018-07-25 00:00:00-04:00,20.313323974609375
2018-07-26 00:00:00-04:00,20.471960067749023
2018-07-27 00:00:00-04:00,20.17139434814453
2018-07-30 00:00:00-04:00,20.02945899963379
2018-07-31 00:00:00-04:00,20.046154022216797
2018-08-01 00:00:00-04:00,20.20478630065918
2018-08-02 00:00:00-04:00,19.945968627929688
2018-08-03 00:00:00-04:00,20.071205139160156
2018-08-06 00:00:00-04:00,19.97936248779297
2018-08-07 00:00:00-04:00,19.92092514038086
2018-08-08 00:00:00-04:00,19.76228904724121
2018-08-09 00:00:00-04:00,19.929262161254883
2018-08-10 00:00:00-04:00,19.787334442138672
2018-08-13 00:00:00-04:00,19.83742904663086
2018-08-14 00:00:00-04:00,19.712188720703125
2018-08-15 00:00:00-04:00,19.4951171875
2018-08-16 00:00:00-04:00,19.695491790771484
2018-08-17 00:00:00-04:00,19.72888946533203
2018-08-20 00:00:00-04:00,19.4951171875
2018-08-21 00:00:00-04:00,19.202890396118164
2018-08-22 00:00:00-04:00,19.303091049194336
2018-08-23 00:00:00-04:00,19.36988067626953
2018-08-24 00:00:00-04:00,19.52851104736328
2018-08-27 00:00:00-04:00,19.286392211914062
2018-08-28 00:00:00-04:00,19.152799606323242
2018-08-29 00:00:00-04:00,19.035917282104492
2018-08-30 00:00:00-04:00,19.202890396118164
2018-08-31 00:00:00-04:00,19.035917282104492
2018-09-04 00:00:00-04:00,18.910680770874023
2018-09-05 00:00:00-04:00,19.161155700683594
2018-09-06 00:00:00-04:00,19.194549560546875
2018-09-07 00:00:00-04:00,19.102705001831055
2018-09-10 00:00:00-04:00,19.286392211914062
2018-09-11 00:00:00-04:00,19.353179931640625
2018-09-12 00:00:00-04:00,20.046154022216797
2018-09-13 00:00:00-04:00,20.146343231201172
2018-09-14 00:00:00-04:00,20.43021583557129
2018-09-17 00:00:00-04:00,19.65375518798828
2018-09-18 00:00:00-04:00,19.66209602355957
2018-09-19 00:00:00-04:00,19.670446395874023
2018-09-20 00:00:00-04:00,19.745588302612305
2018-09-21 00:00:00-04:00,19.870820999145508
2018-09-24 00:00:00-04:00,19.65375518798828
2018-09-25 00:00:00-04:00,19.645404815673828
2018-09-26 00:00:00-04:00,19.561908721923828
2018-09-27 00:00:00-04:00,19.294740676879883
2018-09-28 00:00:00-04:00,19.34482765197754
2018-10-01 00:00:00-04:00,19.286392211914062
2018-10-02 00:00:00-04:00,19.060962677001953
2018-10-03 00:00:00-04:00,19.060962677001953
2018-10-04 00:00:00-04:00,18.817237854003906
2018-10-05 00:00:00-04:00,18.70798110961914
2018-10-08 00:00:00-04:00,18.960115432739258
2018-10-09 00:00:00-04:00,19.296283721923828
2018-10-10 00:00:00-04:00,19.76692008972168
2018-10-11 00:00:00-04:00,19.153409957885742
2018-10-12 00:00:00-04:00,19.363521575927734
2018-10-15 00:00:00-04:00,19.59043312072754
2018-10-16 00:00:00-04:00,20.077882766723633
2018-10-17 00:00:00-04:00,20.11150360107422
2018-10-18 00:00:00-04:00,20.002243041992188
2018-10-19 00:00:00-04:00,20.23756217956543
2018-10-22 00:00:00-04:00,20.10310173034668
2018-10-23 00:00:00-04:00,19.95181655883789
2018-10-24 00:00:00-04:00,20.11150360107422
2018-10-25 00:00:00-04:00,20.212352752685547
2018-10-26 00:00:00-04:00,20.25438117980957
2018-10-29 00:00:00-04:00,20.397249221801758
2018-10-30 00:00:00-04:00,20.666189193725586
2018-10-31 00:00:00-04:00,21.851194381713867
2018-11-01 00:00:00-04:00,22.288209915161133
2018-11-02 00:00:00-04:00,22.39748191833496
2018-11-05 00:00:00-05:00,22.39748191833496
2018-11-06 00:00:00-05:00,22.868118286132812
2018-11-07 00:00:00-05:00,23.221094131469727
2018-11-08 00:00:00-05:00,23.927053451538086
2018-11-09 00:00:00-05:00,23.96908187866211
2018-11-12 00:00:00-05:00,23.960676193237305
2018-11-13 00:00:00-05:00,23.47321891784668
2018-11-14 00:00:00-05:00,23.330352783203125
2018-11-15 00:00:00-05:00,23.145462036132812
2018-11-16 00:00:00-05:00,23.288330078125
2018-11-19 00:00:00-05:00,23.061412811279297
2018-11-20 00:00:00-05:00,22.111722946166992
2018-11-21 00:00:00-05:00,21.985658645629883
2018-11-23 00:00:00-05:00,22.30502700805664
2018-11-26 00:00:00-05:00,22.422685623168945
2018-11-27 00:00:00-05:00,21.93523597717285
2018-11-28 00:00:00-05:00,22.39748191833496
2018-11-29 00:00:00-05:00,22.674816131591797
2018-11-30 00:00:00-05:00,22.691621780395508
2018-12-03 00:00:00-05:00,22.145339965820312
2018-12-04 00:00:00-05:00,22.22938346862793
2018-12-06 00:00:00-05:00,21.834383010864258
2018-12-07 00:00:00-05:00,22.103322982788086
2018-12-10 00:00:00-05:00,21.80916976928711
2018-12-11 00:00:00-05:00,22.094921112060547
2018-12-12 00:00:00-05:00,21.952043533325195
2018-12-13 00:00:00-05:00,21.977258682250977
2018-12-14 00:00:00-05:00,21.78396224975586
2018-12-17 00:00:00-05:00,21.212465286254883
2018-12-18 00:00:00-05:00,20.708208084106445
2018-12-19 00:00:00-05:00,21.094802856445312
2018-12-20 00:00:00-05:00,21.304914474487305
2018-12-21 00:00:00-05:00,21.11161231994629
2018-12-24 00:00:00-05:00,20.716611862182617
2018-12-26 00:00:00-05:00,21.523426055908203
2018-12-27 00:00:00-05:00,21.405759811401367
2018-12-28 00:00:00-05:00,21.35533905029297
2018-12-31 00:00:00-05:00,21.548629760742188
2019-01-02 00:00:00-05:00,21.246082305908203
2019-01-03 00:00:00-05:00,21.16999626159668
2019-01-04 00:00:00-05:00,21.609628677368164
2019-01-07 00:00:00-05:00,21.880168914794922
2019-01-08 00:00:00-05:00,21.888622283935547
2019-01-09 00:00:00-05:00,22.37898063659668
2019-01-10 00:00:00-05:00,22.218347549438477
2019-01-11 00:00:00-05:00,22.827068328857422
2019-01-14 00:00:00-05:00,22.277524948120117
2019-01-15 00:00:00-05:00,22.463525772094727
2019-01-16 00:00:00-05:00,22.209888458251953
2019-01-17 00:00:00-05:00,22.218347549438477
2019-01-18 00:00:00-05:00,22.548070907592773
2019-01-22 00:00:00-05:00,22.44661521911621
2019-01-23 00:00:00-05:00,22.412797927856445
2019-01-24 00:00:00-05:00,22.294437408447266
2019-01-25 00:00:00-05:00,22.23525619506836
2019-01-28 00:00:00-05:00,22.23525619506836
2019-01-29 00:00:00-05:00,22.37898063659668
2019-01-30 00:00:00-05:00,22.47197914123535
2019-01-31 00:00:00-05:00,23.013065338134766
2019-02-01 00:00:00-05:00,23.004613876342773
2019-02-04 00:00:00-05:00,22.970792770385742
2019-02-05 00:00:00-05:00,22.920068740844727
2019-02-06 00:00:00-05:00,22.92852210998535
2019-02-07 00:00:00-05:00,22.970792770385742
2019-02-08 00:00:00-05:00,23.486520767211914
2019-02-11 00:00:00-05:00,23.82469367980957
2019-02-12 00:00:00-05:00,23.926149368286133
2019-02-13 00:00:00-05:00,24.027603149414062
2019-02-14 00:00:00-05:00,23.613330841064453
2019-02-15 00:00:00-05:00,23.875417709350586
2019-02-19 00:00:00-05:00,23.816238403320312
2019-02-20 00:00:00-05:00,23.816238403320312
2019-02-21 00:00:00-05:00,23.816238403320312
2019-02-22 00:00:00-05:00,23.232879638671875
2019-02-25 00:00:00-05:00,22.827068328857422
2019-02-26 00:00:00-05:00,22.44661521911621
2019-02-27 00:00:00-05:00,22.776338577270508
2019-02-28 00:00:00-05:00,21.262990951538086
2019-03-01 00:00:00-05:00,21.98162078857422
2019-03-04 00:00:00-05:00,22.02389144897461
2019-03-05 00:00:00-05:00,21.98162078857422
2019-03-06 00:00:00-05:00,22.412797927856445
2019-03-07 00:00:00-05:00,22.43816375732422
2019-03-08 00:00:00-05:00,22.319793701171875
2019-03-11 00:00:00-04:00,22.72561264038086
2019-03-12 00:00:00-04:00,23.021520614624023
2019-03-13 00:00:00-04:00,23.114517211914062
2019-03-14 00:00:00-04:00,23.13987922668457
2019-03-15 00:00:00-04:00,23.401973724365234
2019-03-18 00:00:00-04:00,23.528791427612305
2019-03-19 00:00:00-04:00,23.249794006347656
2019-03-20 00:00:00-04:00,23.469606399536133
2019-03-21 00:00:00-04:00,23.706331253051758
2019-03-22 00:00:00-04:00,23.427331924438477
2019-03-25 00:00:00-04:00,23.51188087463379
2019-03-26 00:00:00-04:00,23.799335479736328
2019-03-27 00:00:00-04:00,23.604881286621094
2019-03-28 00:00:00-04:00,23.647153854370117
2019-03-29 00:00:00-04:00,23.647153854370117
2019-04-01 00:00:00-04:00,23.418880462646484
2019-04-02 00:00:00-04:00,23.13987922668457
2019-04-03 00:00:00-04:00,23.33433723449707
2019-04-04 00:00:00-04:00,23.172828674316406
2019-04-05 00:00:00-04:00,23.2153263092041
2019-04-08 00:00:00-04:00,23.4703426361084
2019-04-09 00:00:00-04:00,23.52985382080078
2019-04-10 00:00:00-04:00,23.85287857055664
2019-04-11 00:00:00-04:00,22.84129524230957
2019-04-12 00:00:00-04:00,22.5352725982666
2019-04-15 00:00:00-04:00,22.56927490234375
2019-04-16 00:00:00-04:00,22.458768844604492
2019-04-17 00:00:00-04:00,22.305755615234375
2019-04-18 00:00:00-04:00,22.620281219482422
2019-04-22 00:00:00-04:00,22.824298858642578
2019-04-23 00:00:00-04:00,23.24932861328125
2019-04-24 00:00:00-04:00,23.376842498779297
2019-04-25 00:00:00-04:00,23.512847900390625
2019-04-26 00:00:00-04:00,24.252410888671875
2019-04-29 00:00:00-04:00,24.320417404174805
2019-04-30 00:00:00-04:00,24.711441040039062
2019-05-01 00:00:00-04:00,24.201404571533203
2019-05-02 00:00:00-04:00,24.609439849853516
2019-05-03 00:00:00-04:00,24.694438934326172
2019-05-06 00:00:00-04:00,25.02596664428711
2019-05-07 00:00:00-04:00,24.70294761657715
2019-05-08 00:00:00-04:00,24.74544906616211
2019-05-09 00:00:00-04:00,24.03989028930664
2019-05-10 00:00:00-04:00,25.000465393066406
2019-05-13 00:00:00-04:00,24.898460388183594
2019-05-14 00:00:00-04:00,25.15348243713379
2019-05-15 00:00:00-04:00,25.110979080200195
2019-05-16 00:00:00-04:00,24.311912536621094
2019-05-17 00:00:00-04:00,24.872957229614258
2019-05-20 00:00:00-04:00,24.779447555541992
2019-05-21 00:00:00-04:00,24.711441040039062
2019-05-22 00:00:00-04:00,24.75394630432129
2019-05-23 00:00:00-04:00,24.609439849853516
2019-05-24 00:00:00-04:00,24.830453872680664
2019-05-28 00:00:00-04:00,24.51593017578125
2019-05-29 00:00:00-04:00,24.167402267456055
2019-05-30 00:00:00-04:00,24.116392135620117
2019-05-31 00:00:00-04:00,23.9633846282959
2019-06-03 00:00:00-04:00,23.9633846282959
2019-06-04 00:00:00-04:00,23.86138343811035
2019-06-05 00:00:00-04:00,24.107898712158203
2019-06-06 00:00:00-04:00,24.107898712158203
2019-06-07 00:00:00-04:00,24.090898513793945
2019-06-10 00:00:00-04:00,24.32891273498535
2019-06-11 00:00:00-04:00,24.082399368286133
2019-06-12 00:00:00-04:00,24.209901809692383
2019-06-13 00:00:00-04:00,24.32891273498535
2019-06-14 00:00:00-04:00,24.337419509887695
2019-06-17 00:00:00-04:00,25.5360107421875
2019-06-18 00:00:00-04:00,25.56151580810547
2019-06-19 00:00:00-04:00,25.867536544799805
2019-06-20 00:00:00-04:00,26.275569915771484
2019-06-21 00:00:00-04:00,26.05454444885254
2019-06-24 00:00:00-04:00,25.47650718688965
2019-06-25 00:00:00-04:00,25.1364803314209
2019-06-26 00:00:00-04:00,24.447921752929688
2019-06-27 00:00:00-04:00,24.379920959472656
2019-06-28 00:00:00-04:00,24.566930770874023
2019-07-01 00:00:00-04:00,25.059972763061523
2019-07-02 00:00:00-04:00,25.29798698425293
2019-07-03 00:00:00-04:00,25.802072525024414
2019-07-05 00:00:00-04:00,25.699542999267578
2019-07-08 00:00:00-04:00,25.562847137451172
2019-07-09 00:00:00-04:00,25.110027313232422
2019-07-10 00:00:00-04:00,24.913524627685547
2019-07-11 00:00:00-04:00,24.81100082397461
2019-07-12 00:00:00-04:00,24.546146392822266
2019-07-15 00:00:00-04:00,24.349639892578125
2019-07-16 00:00:00-04:00,24.17022132873535
2019-07-17 00:00:00-04:00,23.905364990234375
2019-07-18 00:00:00-04:00,23.89681625366211
2019-07-19 00:00:00-04:00,23.606327056884766
2019-07-22 00:00:00-04:00,23.589242935180664
2019-07-23 00:00:00-04:00,23.683225631713867
2019-07-24 00:00:00-04:00,23.7174015045166
2019-07-25 00:00:00-04:00,23.93099594116211
2019-07-26 00:00:00-04:00,24.007888793945312
2019-07-29 00:00:00-04:00,23.922452926635742
2019-07-30 00:00:00-04:00,24.093326568603516
2019-07-31 00:00:00-04:00,24.042064666748047
2019-08-01 00:00:00-04:00,24.050613403320312
2019-08-02 00:00:00-04:00,24.007888793945312
2019-08-05 00:00:00-04:00,23.87973403930664
2019-08-06 00:00:00-04:00,23.794300079345703
2019-08-07 00:00:00-04:00,23.589242935180664
2019-08-08 00:00:00-04:00,24.80245590209961
2019-08-09 00:00:00-04:00,24.853715896606445
2019-08-12 00:00:00-04:00,24.452159881591797
2019-08-13 00:00:00-04:00,24.324003219604492
2019-08-14 00:00:00-04:00,23.426910400390625
2019-08-15 00:00:00-04:00,23.78575325012207
2019-08-16 00:00:00-04:00,23.93099594116211
2019-08-19 00:00:00-04:00,23.87973403930664
2019-08-20 00:00:00-04:00,23.828466415405273
2019-08-21 00:00:00-04:00,23.691770553588867
2019-08-22 00:00:00-04:00,23.486722946166992
2019-08-23 00:00:00-04:00,22.8288516998291
2019-08-26 00:00:00-04:00,22.845937728881836
2019-08-27 00:00:00-04:00,22.85448455810547
2019-08-28 00:00:00-04:00,22.922836303710938
2019-08-29 00:00:00-04:00,23.273128509521484
2019-08-30 00:00:00-04:00,23.30730628967285
2019-09-03 00:00:00-04:00,22.726329803466797
2019-09-04 00:00:00-04:00,23.068077087402344
2019-09-05 00:00:00-04:00,23.19623374938965
2019-09-06 00:00:00-04:00,22.948469161987305
2019-09-09 00:00:00-04:00,22.85448455810547
2019-09-10 00:00:00-04:00,23.20478057861328
2019-09-11 00:00:00-04:00,24.14458656311035
2019-09-12 00:00:00-04:00,23.6319637298584
2019-09-13 00:00:00-04:00,23.53798484802246
2019-09-16 00:00:00-04:00,23.332931518554688
2019-09-17 00:00:00-04:00,23.794300079345703
2019-09-18 00:00:00-04:00,23.87973403930664
2019-09-19 00:00:00-04:00,23.589242935180664
2019-09-20 00:00:00-04:00,23.341474533081055
2019-09-23 00:00:00-04:00,23.187692642211914
2019-09-24 00:00:00-04:00,23.03390121459961
2019-09-25 00:00:00-04:00,23.068077087402344
2019-09-26 00:00:00-04:00,23.256044387817383
2019-09-27 00:00:00-04:00,23.068077087402344
2019-09-30 00:00:00-04:00,23.341474533081055
2019-10-01 00:00:00-04:00,23.102252960205078
2019-10-02 00:00:00-04:00,22.991182327270508
2019-10-03 00:00:00-04:00,23.403575897216797
2019-10-04 00:00:00-04:00,23.721467971801758
2019-10-07 00:00:00-04:00,23.60978126525879
2019-10-08 00:00:00-04:00,23.13724136352539
2019-10-09 00:00:00-04:00,23.283292770385742
2019-10-10 00:00:00-04:00,23.747243881225586
2019-10-11 00:00:00-04:00,23.893306732177734
2019-10-14 00:00:00-04:00,23.541048049926758
2019-10-15 00:00:00-04:00,23.65273666381836
2019-10-16 00:00:00-04:00,23.721467971801758
2019-10-17 00:00:00-04:00,23.712881088256836
2019-10-18 00:00:00-04:00,23.704288482666016
2019-10-21 00:00:00-04:00,23.618371963500977
2019-10-22 00:00:00-04:00,23.644147872924805
2019-10-23 00:00:00-04:00,23.7386531829834
2019-10-24 00:00:00-04:00,23.80738639831543
2019-10-25 00:00:00-04:00,23.635555267333984
2019-10-28 00:00:00-04:00,23.755834579467773
2019-10-29 00:00:00-04:00,23.747243881225586
2019-10-30 00:00:00-04:00,23.97062110900879
2019-10-31 00:00:00-04:00,24.194005966186523
2019-11-01 00:00:00-04:00,24.236967086791992
2019-11-04 00:00:00-05:00,23.944854736328125
2019-11-05 00:00:00-05:00,24.082324981689453
2019-11-06 00:00:00-05:00,24.202604293823242
2019-11-07 00:00:00-05:00,25.628812789916992
2019-11-08 00:00:00-05:00,25.087541580200195
2019-11-11 00:00:00-05:00,24.907115936279297
2019-11-12 00:00:00-05:00,25.087541580200195
2019-11-13 00:00:00-05:00,25.345291137695312
2019-11-14 00:00:00-05:00,25.774869918823242
2019-11-15 00:00:00-05:00,25.792051315307617
2019-11-18 00:00:00-05:00,26.09276580810547
2019-11-19 00:00:00-05:00,25.94670295715332
2019-11-20 00:00:00-05:00,26.230228424072266
2019-11-21 00:00:00-05:00,26.316137313842773
2019-11-22 00:00:00-05:00,26.032617568969727
2019-11-25 00:00:00-05:00,26.37628173828125
2019-11-26 00:00:00-05:00,26.625438690185547
2019-11-27 00:00:00-05:00,26.814453125
2019-11-29 00:00:00-05:00,26.582481384277344
2019-12-02 00:00:00-05:00,26.221633911132812
2019-12-03 00:00:00-05:00,25.774869918823242
2019-12-04 00:00:00-05:00,25.809234619140625
2019-12-05 00:00:00-05:00,25.078950881958008
2019-12-06 00:00:00-05:00,25.164865493774414
2019-12-09 00:00:00-05:00,25.078950881958008
2019-12-10 00:00:00-05:00,25.053173065185547
2019-12-11 00:00:00-05:00,24.7696533203125
2019-12-12 00:00:00-05:00,24.72669219970703
2019-12-13 00:00:00-05:00,24.70950698852539
2019-12-16 00:00:00-05:00,24.82978630065918
2019-12-17 00:00:00-05:00,24.82120132446289
2019-12-18 00:00:00-05:00,24.546266555786133
2019-12-19 00:00:00-05:00,24.511903762817383
2019-12-20 00:00:00-05:00,24.80401611328125
2019-12-23 00:00:00-05:00,24.75246810913086
2019-12-24 00:00:00-05:00,24.6149959564209
2019-12-26 00:00:00-05:00,24.761058807373047
2019-12-27 00:00:00-05:00,24.77823829650879
2019-12-30 00:00:00-05:00,24.80401611328125
2019-12-31 00:00:00-05:00,24.872751235961914
2020-01-02 00:00:00-05:00,24.820932388305664
2020-01-03 00:00:00-05:00,24.881389617919922
2020-01-06 00:00:00-05:00,25.045475006103516
2020-01-07 00:00:00-05:00,24.35457420349121
2020-01-08 00:00:00-05:00,23.974567413330078
2020-01-09 00:00:00-05:00,24.069568634033203
2020-01-10 00:00:00-05:00,24.078201293945312
2020-01-13 00:00:00-05:00,24.009113311767578
2020-01-14 00:00:00-05:00,23.83638572692871
2020-01-15 00:00:00-05:00,24.060928344726562
2020-01-16 00:00:00-05:00,23.853654861450195
2020-01-17 00:00:00-05:00,23.896841049194336
2020-01-21 00:00:00-05:00,23.404563903808594
2020-01-22 00:00:00-05:00,24.20775032043457
2020-01-23 00:00:00-05:00,23.98320198059082
2020-01-24 00:00:00-05:00,24.21638298034668
2020-01-27 00:00:00-05:00,24.20775032043457
2020-01-28 00:00:00-05:00,24.64820671081543
2020-01-29 00:00:00-05:00,24.65683937072754
2020-01-30 00:00:00-05:00,24.75183868408203
2020-01-31 00:00:00-05:00,24.639570236206055
2020-02-03 00:00:00-05:00,24.769113540649414
2020-02-04 00:00:00-05:00,24.76047706604004
2020-02-05 00:00:00-05:00,24.77775001525879
2020-02-06 00:00:00-05:00,24.665475845336914
2020-02-07 00:00:00-05:00,24.674110412597656
2020-02-10 00:00:00-05:00,24.795019149780273
2020-02-11 00:00:00-05:00,24.76047706604004
2020-02-12 00:00:00-05:00,24.73456573486328
2020-02-13 00:00:00-05:00,24.682750701904297
2020-02-14 00:00:00-05:00,24.933204650878906
2020-02-18 00:00:00-05:00,24.933204650878906
2020-02-19 00:00:00-05:00,24.915931701660156
2020-02-20 00:00:00-05:00,25.304567337036133
2020-02-21 00:00:00-05:00,25.477294921875
2020-02-24 00:00:00-05:00,25.16638946533203
2020-02-25 00:00:00-05:00,24.976388931274414
2020-02-26 00:00:00-05:00,24.812294006347656
2020-02-27 00:00:00-05:00,24.389114379882812
2020-02-28 00:00:00-05:00,24.078201293945312
2020-03-02 00:00:00-05:00,24.406389236450195
2020-03-03 00:00:00-05:00,23.793201446533203
2020-03-04 00:00:00-05:00,23.98320198059082
2020-03-05 00:00:00-05:00,23.318204879760742
2020-03-06 00:00:00-05:00,22.998659133911133
2020-03-09 00:00:00-04:00,21.115934371948242
2020-03-10 00:00:00-04:00,21.806835174560547
2020-03-11 00:00:00-04:00,21.167747497558594
2020-03-12 00:00:00-04:00,19.855016708374023
2020-03-13 00:00:00-04:00,20.269563674926758
2020-03-16 00:00:00-04:00,16.927288055419922
2020-03-17 00:00:00-04:00,17.54910659790039
2020-03-18 00:00:00-04:00,17.19501495361328
2020-03-19 00:00:00-04:00,21.003652572631836
2020-03-20 00:00:00-04:00,20.32138442993164
2020-03-23 00:00:00-04:00,20.01910972595215
2020-03-24 00:00:00-04:00,20.63228416442871
