date,close
2018-03-06 00:00:00+05:30,21.387855529785156
2018-03-07 00:00:00+05:30,20.51941680908203
2018-03-08 00:00:00+05:30,20.55980682373047
2018-03-09 00:00:00+05:30,20.378042221069336
2018-03-12 00:00:00+05:30,20.60019874572754
2018-03-13 00:00:00+05:30,21.1455020904541
2018-03-14 00:00:00+05:30,21.266674041748047
2018-03-15 00:00:00+05:30,22.51884651184082
2018-03-16 00:00:00+05:30,21.81197738647461
2018-03-19 00:00:00+05:30,21.044519424438477
2018-03-20 00:00:00+05:30,20.58000373840332
2018-03-21 00:00:00+05:30,20.53961181640625
2018-03-22 00:00:00+05:30,19.509601593017578
2018-03-23 00:00:00+05:30,18.923908233642578
2018-03-26 00:00:00+05:30,19.650976181030273
2018-03-27 00:00:00+05:30,19.36822509765625
2018-03-28 00:00:00+05:30,18.82292938232422
2018-04-02 00:00:00+05:30,19.54999351501465
2018-04-03 00:00:00+05:30,20.13568687438965
2018-04-04 00:00:00+05:30,19.792348861694336
2018-04-05 00:00:00+05:30,20.196279525756836
2018-04-06 00:00:00+05:30,20.438629150390625
2018-04-09 00:00:00+05:30,20.983932495117188
2018-04-10 00:00:00+05:30,20.842554092407227
2018-04-11 00:00:00+05:30,20.70118522644043
2018-04-12 00:00:00+05:30,20.216468811035156
2018-04-13 00:00:00+05:30,19.832744598388672
2018-04-16 00:00:00+05:30,20.216468811035156
2018-04-17 00:00:00+05:30,20.075098037719727
2018-04-18 00:00:00+05:30,20.115493774414062
2018-04-19 00:00:00+05:30,20.014509201049805
2018-04-20 00:00:00+05:30,19.7519588470459
2018-04-23 00:00:00+05:30,19.671171188354492
2018-04-24 00:00:00+05:30,19.3884220123291
2018-04-25 00:00:00+05:30,19.610584259033203
2018-04-26 00:00:00+05:30,19.045087814331055
2018-04-27 00:00:00+05:30,19.045087814331055
2018-04-30 00:00:00+05:30,19.065284729003906
2018-05-02 00:00:00+05:30,18.156450271606445
2018-05-03 00:00:00+05:30,17.20722770690918
2018-05-04 00:00:00+05:30,17.328401565551758
2018-05-07 00:00:00+05:30,17.489974975585938
2018-05-08 00:00:00+05:30,17.691932678222656
2018-05-09 00:00:00+05:30,17.97468376159668
2018-05-10 00:00:00+05:30,17.146635055541992
2018-05-11 00:00:00+05:30,17.086048126220703
2018-05-14 00:00:00+05:30,16.459962844848633
2018-05-15 00:00:00+05:30,16.278202056884766
2018-05-16 00:00:00+05:30,16.116626739501953
2018-05-17 00:00:00+05:30,16.722517013549805
2018-05-18 00:00:00+05:30,16.60133934020996
2018-05-21 00:00:00+05:30,15.914665222167969
2018-05-22 00:00:00+05:30,16.54075050354004
2018-05-23 00:00:00+05:30,16.823495864868164
2018-05-24 00:00:00+05:30,16.459962844848633
2018-05-25 00:00:00+05:30,17.65154266357422
2018-05-28 00:00:00+05:30,17.489974975585938
2018-05-29 00:00:00+05:30,16.803298950195312
2018-05-30 00:00:00+05:30,17.187030792236328
2018-05-31 00:00:00+05:30,16.863887786865234
2018-06-01 00:00:00+05:30,16.419570922851562
2018-06-04 00:00:00+05:30,17.691932678222656
2018-06-05 00:00:00+05:30,16.702320098876953
2018-06-06 00:00:00+05:30,17.833309173583984
2018-06-07 00:00:00+05:30,17.89389991760254
2018-06-08 00:00:00+05:30,17.772722244262695
2018-06-11 00:00:00+05:30,18.075666427612305
2018-06-12 00:00:00+05:30,18.116058349609375
2018-06-13 00:00:00+05:30,18.176647186279297
2018-06-14 00:00:00+05:30,17.934289932250977
2018-06-15 00:00:00+05:30,17.732332229614258
2018-06-18 00:00:00+05:30,17.187030792236328
2018-06-19 00:00:00+05:30,16.783103942871094
2018-06-20 00:00:00+05:30,17.045654296875
2018-06-21 00:00:00+05:30,16.661928176879883
2018-06-22 00:00:00+05:30,16.459962844848633
2018-06-25 00:00:00+05:30,16.25800132751465
2018-06-26 00:00:00+05:30,16.076234817504883
2018-06-27 00:00:00+05:30,15.571327209472656
2018-06-28 00:00:00+05:30,15.409757614135742
2018-06-29 00:00:00+05:30,15.894469261169434
2018-07-02 00:00:00+05:30,15.429956436157227
2018-07-03 00:00:00+05:30,15.47034740447998
2018-07-04 00:00:00+05:30,15.369365692138672
2018-07-05 00:00:00+05:30,15.308775901794434
2018-07-06 00:00:00+05:30,15.38956069946289
2018-07-09 00:00:00+05:30,15.955060005187988
2018-07-10 00:00:00+05:30,16.37917709350586
2018-07-11 00:00:00+05:30,15.995450973510742
2018-07-12 00:00:00+05:30,15.995450973510742
2018-07-13 00:00:00+05:30,15.551131248474121
2018-07-16 00:00:00+05:30,15.409757614135742
2018-07-17 00:00:00+05:30,15.369365692138672
2018-07-18 00:00:00+05:30,15.026029586791992
2018-07-19 00:00:00+05:30,14.844263076782227
2018-07-20 00:00:00+05:30,14.723084449768066
2018-07-23 00:00:00+05:30,15.187599182128906
2018-07-24 00:00:00+05:30,16.39937400817871
2018-07-25 00:00:00+05:30,16.500354766845703
2018-07-26 00:00:00+05:30,16.661928176879883
2018-07-27 00:00:00+05:30,16.661928176879883
2018-07-30 00:00:00+05:30,16.84369468688965
2018-07-31 00:00:00+05:30,17.813114166259766
2018-08-01 00:00:00+05:30,17.712135314941406
2018-08-02 00:00:00+05:30,17.36879539489746
2018-08-03 00:00:00+05:30,17.22742462158203
2018-08-06 00:00:00+05:30,17.328401565551758
2018-08-07 00:00:00+05:30,16.641727447509766
2018-08-08 00:00:00+05:30,16.94467544555664
2018-08-09 00:00:00+05:30,17.12644386291504
2018-08-10 00:00:00+05:30,16.904281616210938
2018-08-13 00:00:00+05:30,16.37917709350586
2018-08-14 00:00:00+05:30,16.54075050354004
2018-08-16 00:00:00+05:30,16.762907028198242
2018-08-17 00:00:00+05:30,17.22742462158203
2018-08-20 00:00:00+05:30,17.30820655822754
2018-08-21 00:00:00+05:30,17.57076072692871
2018-08-23 00:00:00+05:30,17.75252914428711
2018-08-24 00:00:00+05:30,18.035274505615234
2018-08-27 00:00:00+05:30,18.156450271606445
2018-08-28 00:00:00+05:30,17.934289932250977
2018-08-29 00:00:00+05:30,18.762338638305664
2018-08-30 00:00:00+05:30,19.045087814331055
2018-08-31 00:00:00+05:30,20.05489730834961
2018-09-03 00:00:00+05:30,20.216468811035156
2018-09-04 00:00:00+05:30,19.166263580322266
2018-09-05 00:00:00+05:30,19.065284729003906
2018-09-06 00:00:00+05:30,19.307640075683594
2018-09-07 00:00:00+05:30,19.125871658325195
2018-09-10 00:00:00+05:30,18.923908233642578
2018-09-11 00:00:00+05:30,18.499788284301758
2018-09-12 00:00:00+05:30,18.116058349609375
2018-09-14 00:00:00+05:30,19.024892807006836
2018-09-17 00:00:00+05:30,20.216468811035156
2018-09-18 00:00:00+05:30,20.014509201049805
2018-09-19 00:00:00+05:30,19.573387145996094
2018-09-21 00:00:00+05:30,17.468944549560547
2018-09-24 00:00:00+05:30,16.52909278869629
2018-09-25 00:00:00+05:30,16.52909278869629
2018-09-26 00:00:00+05:30,16.59038734436035
2018-09-27 00:00:00+05:30,16.3452091217041
2018-09-28 00:00:00+05:30,15.262337684631348
2018-10-01 00:00:00+05:30,15.18061351776123
2018-10-03 00:00:00+05:30,15.81399154663086
2018-10-04 00:00:00+05:30,15.487086296081543
2018-10-05 00:00:00+05:30,14.915002822875977
2018-10-08 00:00:00+05:30,13.93429183959961
2018-10-09 00:00:00+05:30,14.1386079788208
2018-10-10 00:00:00+05:30,15.09888744354248
2018-10-11 00:00:00+05:30,14.812847137451172
2018-10-12 00:00:00+05:30,15.446223258972168
2018-10-15 00:00:00+05:30,15.67096996307373
2018-10-16 00:00:00+05:30,15.854853630065918
2018-10-17 00:00:00+05:30,15.078455924987793
2018-10-19 00:00:00+05:30,14.36335277557373
2018-10-22 00:00:00+05:30,14.159037590026855
2018-10-23 00:00:00+05:30,13.709545135498047
2018-10-24 00:00:00+05:30,14.056880950927734
2018-10-25 00:00:00+05:30,13.648250579833984
2018-10-26 00:00:00+05:30,13.79127025604248
2018-10-29 00:00:00+05:30,14.424646377563477
2018-10-30 00:00:00+05:30,14.281627655029297
2018-10-31 00:00:00+05:30,14.628962516784668
2018-11-01 00:00:00+05:30,14.85371208190918
2018-11-02 00:00:00+05:30,15.282771110534668
2018-11-05 00:00:00+05:30,15.09888744354248
2018-11-06 00:00:00+05:30,14.935436248779297
2018-11-07 00:00:00+05:30,14.955865859985352
2018-11-09 00:00:00+05:30,15.078455924987793
2018-11-12 00:00:00+05:30,14.26119613647461
2018-11-13 00:00:00+05:30,14.36335277557373
2018-11-14 00:00:00+05:30,14.26119613647461
2018-11-15 00:00:00+05:30,14.302059173583984
2018-11-16 00:00:00+05:30,14.199902534484863
2018-11-19 00:00:00+05:30,14.34292221069336
2018-11-20 00:00:00+05:30,14.097743034362793
2018-11-21 00:00:00+05:30,14.220333099365234
2018-11-22 00:00:00+05:30,14.11817455291748
2018-11-26 00:00:00+05:30,14.179469108581543
2018-11-27 00:00:00+05:30,14.016018867492676
2018-11-28 00:00:00+05:30,13.852564811706543
2018-11-29 00:00:00+05:30,13.811701774597168
2018-11-30 00:00:00+05:30,13.811701774597168
2018-12-03 00:00:00+05:30,15.078455924987793
2018-12-04 00:00:00+05:30,14.751550674438477
2018-12-05 00:00:00+05:30,14.404216766357422
2018-12-06 00:00:00+05:30,13.975154876708984
2018-12-07 00:00:00+05:30,13.832134246826172
2018-12-10 00:00:00+05:30,12.79012680053711
2018-12-11 00:00:00+05:30,13.096599578857422
2018-12-12 00:00:00+05:30,14.056880950927734
2018-12-13 00:00:00+05:30,14.159037590026855
2018-12-14 00:00:00+05:30,14.077311515808105
2018-12-17 00:00:00+05:30,13.975154876708984
2018-12-18 00:00:00+05:30,14.03644847869873
2018-12-19 00:00:00+05:30,14.628962516784668
2018-12-20 00:00:00+05:30,14.792413711547852
2018-12-21 00:00:00+05:30,14.69025707244873
2018-12-24 00:00:00+05:30,14.66982650756836
2018-12-26 00:00:00+05:30,14.465510368347168
2018-12-27 00:00:00+05:30,14.465510368347168
2018-12-28 00:00:00+05:30,14.833277702331543
2018-12-31 00:00:00+05:30,14.85371208190918
2019-01-01 00:00:00+05:30,15.03759479522705
2019-01-02 00:00:00+05:30,14.36335277557373
2019-01-03 00:00:00+05:30,14.097743034362793
2019-01-04 00:00:00+05:30,14.179469108581543
2019-01-07 00:00:00+05:30,14.649394035339355
2019-01-08 00:00:00+05:30,14.608530044555664
2019-01-09 00:00:00+05:30,14.404216766357422
2019-01-10 00:00:00+05:30,14.322490692138672
2019-01-11 00:00:00+05:30,14.240762710571289
2019-01-14 00:00:00+05:30,14.220333099365234
2019-01-15 00:00:00+05:30,14.404216766357422
2019-01-16 00:00:00+05:30,14.383783340454102
2019-01-17 00:00:00+05:30,14.179469108581543
2019-01-18 00:00:00+05:30,14.097743034362793
2019-01-21 00:00:00+05:30,13.995584487915039
2019-01-22 00:00:00+05:30,14.016018867492676
2019-01-23 00:00:00+05:30,13.995584487915039
2019-01-24 00:00:00+05:30,13.95472240447998
2019-01-25 00:00:00+05:30,13.52566146850586
2019-01-28 00:00:00+05:30,12.994441032409668
2019-01-29 00:00:00+05:30,12.994441032409668
2019-01-30 00:00:00+05:30,13.117030143737793
2019-01-31 00:00:00+05:30,13.648250579833984
2019-02-01 00:00:00+05:30,13.852564811706543
2019-02-04 00:00:00+05:30,13.076166152954102
2019-02-05 00:00:00+05:30,12.912715911865234
2019-02-06 00:00:00+05:30,12.70840072631836
2019-02-07 00:00:00+05:30,12.70840072631836
2019-02-08 00:00:00+05:30,12.912715911865234
2019-02-11 00:00:00+05:30,12.687969207763672
2019-02-12 00:00:00+05:30,12.524516105651855
2019-02-14 00:00:00+05:30,12.56537914276123
2019-02-15 00:00:00+05:30,12.442790985107422
2019-02-18 00:00:00+05:30,11.932003021240234
2019-02-19 00:00:00+05:30,12.197613716125488
2019-02-20 00:00:00+05:30,12.320202827453613
2019-02-21 00:00:00+05:30,12.504085540771484
2019-02-22 00:00:00+05:30,13.157893180847168
2019-02-25 00:00:00+05:30,13.30091381072998
2019-02-26 00:00:00+05:30,13.117030143737793
2019-02-27 00:00:00+05:30,12.830989837646484
2019-02-28 00:00:00+05:30,12.830989837646484
2019-03-01 00:00:00+05:30,13.36220932006836
2019-03-05 00:00:00+05:30,13.995584487915039
2019-03-06 00:00:00+05:30,13.893428802490234
2019-03-07 00:00:00+05:30,13.995584487915039
2019-03-08 00:00:00+05:30,13.750408172607422
2019-03-11 00:00:00+05:30,14.159037590026855
2019-03-12 00:00:00+05:30,14.1386079788208
2019-03-13 00:00:00+05:30,14.26119613647461
2019-03-14 00:00:00+05:30,14.506372451782227
2019-03-15 00:00:00+05:30,14.159037590026855
2019-03-18 00:00:00+05:30,14.016018867492676
2019-03-19 00:00:00+05:30,14.240762710571289
2019-03-20 00:00:00+05:30,14.1386079788208
2019-03-22 00:00:00+05:30,13.872997283935547
2019-03-25 00:00:00+05:30,13.566523551940918
2019-03-26 00:00:00+05:30,13.729973793029785
2019-03-27 00:00:00+05:30,13.46436595916748
2019-03-28 00:00:00+05:30,13.60738754272461
2019-04-01 00:00:00+05:30,13.893428802490234
2019-04-02 00:00:00+05:30,13.811701774597168
2019-04-03 00:00:00+05:30,13.832134246826172
2019-04-04 00:00:00+05:30,13.668682098388672
2019-04-05 00:00:00+05:30,13.709545135498047
2019-04-08 00:00:00+05:30,13.668682098388672
2019-04-09 00:00:00+05:30,13.68911361694336
2019-04-10 00:00:00+05:30,13.93429183959961
2019-04-11 00:00:00+05:30,13.79127025604248
2019-04-12 00:00:00+05:30,13.79127025604248
2019-04-15 00:00:00+05:30,13.79127025604248
2019-04-16 00:00:00+05:30,13.729973793029785
2019-04-18 00:00:00+05:30,13.566523551940918
2019-04-22 00:00:00+05:30,13.137462615966797
2019-04-23 00:00:00+05:30,12.892284393310547
2019-04-24 00:00:00+05:30,13.055736541748047
2019-04-25 00:00:00+05:30,12.871854782104492
2019-04-26 00:00:00+05:30,12.830989837646484
2019-04-30 00:00:00+05:30,12.361065864562988
2019-05-02 00:00:00+05:30,12.40192699432373
2019-05-03 00:00:00+05:30,12.115885734558105
2019-05-06 00:00:00+05:30,12.197613716125488
2019-05-07 00:00:00+05:30,11.972865104675293
2019-05-08 00:00:00+05:30,11.564236640930176
2019-05-09 00:00:00+05:30,11.829845428466797
2019-05-10 00:00:00+05:30,11.66639232635498
2019-05-13 00:00:00+05:30,11.1964693069458
2019-05-14 00:00:00+05:30,11.073878288269043
2019-05-15 00:00:00+05:30,11.176036834716797
2019-05-16 00:00:00+05:30,11.1964693069458
2019-05-17 00:00:00+05:30,11.257762908935547
2019-05-20 00:00:00+05:30,11.80941390991211
2019-05-21 00:00:00+05:30,11.5233736038208
2019-05-22 00:00:00+05:30,11.911571502685547
2019-05-23 00:00:00+05:30,12.381495475769043
2019-05-24 00:00:00+05:30,13.913858413696289
2019-05-27 00:00:00+05:30,14.424646377563477
2019-05-28 00:00:00+05:30,14.485942840576172
2019-05-29 00:00:00+05:30,14.016018867492676
2019-05-30 00:00:00+05:30,14.016018867492676
2019-05-31 00:00:00+05:30,13.832134246826172
2019-06-03 00:00:00+05:30,13.852564811706543
2019-06-04 00:00:00+05:30,13.750408172607422
2019-06-06 00:00:00+05:30,13.239620208740234
2019-06-07 00:00:00+05:30,12.79012680053711
2019-06-10 00:00:00+05:30,12.524516105651855
2019-06-11 00:00:00+05:30,12.54494857788086
2019-06-12 00:00:00+05:30,12.442790985107422
2019-06-13 00:00:00+05:30,12.13631820678711
2019-06-14 00:00:00+05:30,12.075024604797363
2019-06-17 00:00:00+05:30,12.21804428100586
2019-06-18 00:00:00+05:30,11.870708465576172
2019-06-19 00:00:00+05:30,11.502941131591797
2019-06-20 00:00:00+05:30,11.80941390991211
2019-06-21 00:00:00+05:30,11.850276947021484
2019-06-24 00:00:00+05:30,11.850276947021484
2019-06-25 00:00:00+05:30,11.891140937805176
2019-06-26 00:00:00+05:30,11.932003021240234
2019-06-27 00:00:00+05:30,12.524516105651855
2019-06-28 00:00:00+05:30,12.156750679016113
2019-07-01 00:00:00+05:30,13.137462615966797
2019-07-02 00:00:00+05:30,13.035305976867676
2019-07-03 00:00:00+05:30,12.933146476745605
2019-07-04 00:00:00+05:30,12.953579902648926
2019-07-05 00:00:00+05:30,12.810558319091797
2019-07-08 00:00:00+05:30,12.258906364440918
2019-07-09 00:00:00+05:30,12.13631820678711
2019-07-10 00:00:00+05:30,12.279339790344238
2019-07-11 00:00:00+05:30,12.340633392333984
2019-07-12 00:00:00+05:30,12.361065864562988
2019-07-15 00:00:00+05:30,12.320202827453613
2019-07-16 00:00:00+05:30,12.361065864562988
2019-07-17 00:00:00+05:30,12.340633392333984
2019-07-18 00:00:00+05:30,12.13631820678711
2019-07-19 00:00:00+05:30,11.972865104675293
2019-07-22 00:00:00+05:30,11.72768783569336
2019-07-23 00:00:00+05:30,11.80941390991211
2019-07-24 00:00:00+05:30,11.3599214553833
2019-07-25 00:00:00+05:30,11.298624992370605
2019-07-26 00:00:00+05:30,11.788981437683105
2019-07-29 00:00:00+05:30,11.31905746459961
2019-07-30 00:00:00+05:30,10.767406463623047
2019-07-31 00:00:00+05:30,11.053448677062988
2019-08-01 00:00:00+05:30,10.7061128616333
2019-08-02 00:00:00+05:30,10.828701972961426
2019-08-05 00:00:00+05:30,10.726545333862305
2019-08-06 00:00:00+05:30,10.849132537841797
2019-08-07 00:00:00+05:30,10.767406463623047
2019-08-08 00:00:00+05:30,10.849132537841797
2019-08-09 00:00:00+05:30,11.15560531616211
2019-08-13 00:00:00+05:30,10.66524887084961
2019-08-14 00:00:00+05:30,10.726545333862305
2019-08-16 00:00:00+05:30,10.74697494506836
2019-08-19 00:00:00+05:30,10.99215316772461
2019-08-20 00:00:00+05:30,10.7061128616333
2019-08-21 00:00:00+05:30,10.460933685302734
2019-08-22 00:00:00+05:30,9.929715156555176
2019-08-23 00:00:00+05:30,10.072734832763672
2019-08-26 00:00:00+05:30,10.072734832763672
2019-08-27 00:00:00+05:30,10.644818305969238
2019-08-28 00:00:00+05:30,11.237332344055176
2019-08-29 00:00:00+05:30,12.320202827453613
2019-08-30 00:00:00+05:30,12.79012680053711
2019-09-03 00:00:00+05:30,13.157893180847168
2019-09-04 00:00:00+05:30,13.729973793029785
2019-09-05 00:00:00+05:30,13.586954116821289
2019-09-06 00:00:00+05:30,13.913858413696289
2019-09-09 00:00:00+05:30,13.893428802490234
2019-09-11 00:00:00+05:30,14.36335277557373
2019-09-12 00:00:00+05:30,14.424646377563477
2019-09-13 00:00:00+05:30,14.69025707244873
2019-09-16 00:00:00+05:30,14.69025707244873
2019-09-17 00:00:00+05:30,14.485942840576172
2019-09-18 00:00:00+05:30,14.58810043334961
2019-09-19 00:00:00+05:30,14.424646377563477
2019-09-20 00:00:00+05:30,14.39162540435791
2019-09-23 00:00:00+05:30,14.287789344787598
2019-09-24 00:00:00+05:30,14.14241886138916
2019-09-25 00:00:00+05:30,14.640830993652344
2019-09-26 00:00:00+05:30,14.640830993652344
2019-09-27 00:00:00+05:30,14.39162540435791
2019-09-30 00:00:00+05:30,14.05935001373291
2019-10-01 00:00:00+05:30,13.062527656555176
2019-10-03 00:00:00+05:30,12.667952537536621
2019-10-04 00:00:00+05:30,12.564117431640625
2019-10-07 00:00:00+05:30,12.08647346496582
2019-10-09 00:00:00+05:30,11.92033576965332
2019-10-10 00:00:00+05:30,11.75419807434082
2019-10-11 00:00:00+05:30,11.567294120788574
2019-10-14 00:00:00+05:30,12.148774147033691
2019-10-15 00:00:00+05:30,12.190308570861816
2019-10-16 00:00:00+05:30,11.961869239807129
2019-10-17 00:00:00+05:30,12.044937133789062
2019-10-18 00:00:00+05:30,12.356446266174316
2019-10-22 00:00:00+05:30,12.481048583984375
2019-10-23 00:00:00+05:30,12.917159080505371
2019-10-24 00:00:00+05:30,13.02099323272705
2019-10-25 00:00:00+05:30,13.104063034057617
2019-10-27 00:00:00+05:30,12.95869255065918
2019-10-29 00:00:00+05:30,12.979459762573242
2019-10-30 00:00:00+05:30,13.041760444641113
2019-10-31 00:00:00+05:30,13.249432563781738
2019-11-01 00:00:00+05:30,13.207898139953613
2019-11-04 00:00:00+05:30,13.02099323272705
2019-11-05 00:00:00+05:30,12.979459762573242
2019-11-06 00:00:00+05:30,13.955514907836914
2019-11-07 00:00:00+05:30,13.810144424438477
2019-11-08 00:00:00+05:30,13.72707748413086
2019-11-11 00:00:00+05:30,13.72707748413086
2019-11-13 00:00:00+05:30,13.747843742370605
2019-11-14 00:00:00+05:30,13.70630931854248
2019-11-15 00:00:00+05:30,14.267021179199219
2019-11-18 00:00:00+05:30,14.017815589904785
2019-11-19 00:00:00+05:30,13.955514907836914
2019-11-20 00:00:00+05:30,14.038583755493164
2019-11-21 00:00:00+05:30,14.267021179199219
2019-11-22 00:00:00+05:30,14.14241886138916
2019-11-25 00:00:00+05:30,14.267021179199219
2019-11-26 00:00:00+05:30,13.913979530334473
2019-11-27 00:00:00+05:30,14.100884437561035
2019-11-28 00:00:00+05:30,13.893214225769043
2019-11-29 00:00:00+05:30,13.997049331665039
2019-12-02 00:00:00+05:30,13.934748649597168
2019-12-03 00:00:00+05:30,13.997049331665039
2019-12-04 00:00:00+05:30,14.121652603149414
2019-12-05 00:00:00+05:30,14.017815589904785
2019-12-06 00:00:00+05:30,13.789377212524414
2019-12-09 00:00:00+05:30,13.872446060180664
2019-12-10 00:00:00+05:30,13.35326862335205
2019-12-11 00:00:00+05:30,13.18713092803955
2019-12-12 00:00:00+05:30,13.124828338623047
2019-12-13 00:00:00+05:30,13.290966033935547
2019-12-16 00:00:00+05:30,13.35326862335205
2019-12-17 00:00:00+05:30,13.581706047058105
2019-12-18 00:00:00+05:30,13.47787094116211
2019-12-19 00:00:00+05:30,13.332499504089355
2019-12-20 00:00:00+05:30,13.062527656555176
2019-12-23 00:00:00+05:30,12.95869255065918
2019-12-24 00:00:00+05:30,12.9379243850708
2019-12-26 00:00:00+05:30,13.207898139953613
2019-12-27 00:00:00+05:30,13.789377212524414
2019-12-30 00:00:00+05:30,14.350090026855469
2019-12-31 00:00:00+05:30,14.121652603149414
2020-01-01 00:00:00+05:30,14.433158874511719
2020-01-02 00:00:00+05:30,14.599295616149902
2020-01-03 00:00:00+05:30,15.076940536499023
2020-01-06 00:00:00+05:30,13.851679801940918
2020-01-07 00:00:00+05:30,14.287789344787598
2020-01-08 00:00:00+05:30,14.350090026855469
2020-01-09 00:00:00+05:30,15.658419609069824
2020-01-10 00:00:00+05:30,16.322965621948242
2020-01-13 00:00:00+05:30,15.741488456726074
2020-01-14 00:00:00+05:30,15.596118927001953
2020-01-15 00:00:00+05:30,16.302202224731445
2020-01-16 00:00:00+05:30,16.26066780090332
2020-01-17 00:00:00+05:30,15.969926834106445
2020-01-20 00:00:00+05:30,15.367680549621582
2020-01-21 00:00:00+05:30,15.305377960205078
2020-01-22 00:00:00+05:30,14.993871688842773
2020-01-23 00:00:00+05:30,15.305377960205078
2020-01-24 00:00:00+05:30,15.326146125793457
2020-01-27 00:00:00+05:30,14.973105430603027
2020-01-28 00:00:00+05:30,14.640830993652344
2020-01-29 00:00:00+05:30,14.620061874389648
2020-01-30 00:00:00+05:30,14.723898887634277
2020-01-31 00:00:00+05:30,15.056173324584961
2020-02-03 00:00:00+05:30,13.810144424438477
2020-02-04 00:00:00+05:30,14.267021179199219
2020-02-05 00:00:00+05:30,14.121652603149414
2020-02-06 00:00:00+05:30,14.121652603149414
2020-02-07 00:00:00+05:30,13.913979530334473
2020-02-10 00:00:00+05:30,13.97628116607666
2020-02-11 00:00:00+05:30,13.872446060180664
2020-02-12 00:00:00+05:30,13.768610954284668
2020-02-13 00:00:00+05:30,13.768610954284668
2020-02-14 00:00:00+05:30,13.581706047058105
2020-02-17 00:00:00+05:30,13.436336517333984
2020-02-18 00:00:00+05:30,13.207898139953613
2020-02-19 00:00:00+05:30,13.436336517333984
2020-02-20 00:00:00+05:30,13.290966033935547
2020-02-24 00:00:00+05:30,12.917159080505371
2020-02-25 00:00:00+05:30,12.667952537536621
2020-02-26 00:00:00+05:30,12.481048583984375
2020-02-27 00:00:00+05:30,12.190308570861816
2020-02-28 00:00:00+05:30,11.567294120788574
2020-03-02 00:00:00+05:30,11.297321319580078
2020-03-03 00:00:00+05:30,11.629595756530762
2020-03-04 00:00:00+05:30,12.211074829101562
2020-03-05 00:00:00+05:30,12.43951416015625
2020-03-06 00:00:00+05:30,12.294143676757812
2020-03-09 00:00:00+05:30,11.961869239807129
2020-03-11 00:00:00+05:30,11.774965286254883
2020-03-12 00:00:00+05:30,10.009759902954102
2020-03-13 00:00:00+05:30,9.802088737487793
2020-03-16 00:00:00+05:30,9.158305168151855
2020-03-17 00:00:00+05:30,9.282910346984863
2020-03-18 00:00:00+05:30,8.410690307617188
2020-03-19 00:00:00+05:30,8.119949340820312
2020-03-20 00:00:00+05:30,7.974578380584717
2020-03-23 00:00:00+05:30,6.500113010406494
2020-03-24 00:00:00+05:30,6.105537414550781
2020-03-25 00:00:00+05:30,6.7077836990356445
2020-03-26 00:00:00+05:30,7.3723320960998535
2020-03-27 00:00:00+05:30,7.704606533050537
2020-03-30 00:00:00+05:30,7.995347023010254
2020-03-31 00:00:00+05:30,8.223785400390625
2020-04-01 00:00:00+05:30,8.203020095825195
2020-04-03 00:00:00+05:30,7.974578380584717
2020-04-07 00:00:00+05:30,8.119949340820312
2020-04-08 00:00:00+05:30,7.787674903869629
2020-04-09 00:00:00+05:30,7.808443546295166
2020-04-13 00:00:00+05:30,7.434634208679199
2020-04-15 00:00:00+05:30,7.3723320960998535
