date,close
2018-01-02 00:00:00-05:00,22.201322555541992
2018-01-03 00:00:00-05:00,21.88436508178711
2018-01-04 00:00:00-05:00,21.84114646911621
2018-01-05 00:00:00-05:00,21.68987274169922
2018-01-08 00:00:00-05:00,21.891569137573242
2018-01-09 00:00:00-05:00,21.653852462768555
2018-01-10 00:00:00-05:00,21.48097038269043
2018-01-11 00:00:00-05:00,21.78351402282715
2018-01-12 00:00:00-05:00,21.661060333251953
2018-01-16 00:00:00-05:00,21.553007125854492
2018-01-17 00:00:00-05:00,21.553007125854492
2018-01-18 00:00:00-05:00,21.29367446899414
2018-01-19 00:00:00-05:00,21.17841911315918
2018-01-22 00:00:00-05:00,23.375499725341797
2018-01-23 00:00:00-05:00,23.051347732543945
2018-01-24 00:00:00-05:00,22.40302276611328
2018-01-25 00:00:00-05:00,23.116172790527344
2018-01-26 00:00:00-05:00,23.116172790527344
2018-01-29 00:00:00-05:00,23.17380142211914
2018-01-30 00:00:00-05:00,23.281856536865234
2018-01-31 00:00:00-05:00,23.699661254882812
2018-02-01 00:00:00-05:00,23.49795913696289
2018-02-02 00:00:00-05:00,23.13058090209961
2018-02-05 00:00:00-05:00,22.763202667236328
2018-02-06 00:00:00-05:00,22.508167266845703
2018-02-07 00:00:00-05:00,22.449878692626953
2018-02-08 00:00:00-05:00,22.326007843017578
2018-02-09 00:00:00-05:00,22.79962921142578
2018-02-12 00:00:00-05:00,22.952648162841797
2018-02-13 00:00:00-05:00,23.389842987060547
2018-02-14 00:00:00-05:00,23.28054428100586
2018-02-15 00:00:00-05:00,23.892610549926758
2018-02-16 00:00:00-05:00,24.067493438720703
2018-02-20 00:00:00-05:00,23.899904251098633
2018-02-21 00:00:00-05:00,23.87075424194336
2018-02-22 00:00:00-05:00,23.98733901977539
2018-02-23 00:00:00-05:00,24.628559112548828
2018-02-26 00:00:00-05:00,24.533830642700195
2018-02-27 00:00:00-05:00,23.97277069091797
2018-02-28 00:00:00-05:00,23.557435989379883
2018-03-01 00:00:00-05:00,23.542861938476562
2018-03-02 00:00:00-05:00,23.52100372314453
2018-03-05 00:00:00-05:00,23.776031494140625
2018-03-06 00:00:00-05:00,23.207685470581055
2018-03-07 00:00:00-05:00,23.018226623535156
2018-03-08 00:00:00-05:00,23.17125129699707
2018-03-09 00:00:00-05:00,23.790603637695312
2018-03-12 00:00:00-04:00,23.827037811279297
2018-03-13 00:00:00-04:00,24.038349151611328
2018-03-14 00:00:00-04:00,24.35167121887207
2018-03-15 00:00:00-04:00,24.541118621826172
2018-03-16 00:00:00-04:00,24.694133758544922
2018-03-19 00:00:00-04:00,24.621267318725586
2018-03-20 00:00:00-04:00,24.584840774536133
2018-03-21 00:00:00-04:00,24.818008422851562
2018-03-22 00:00:00-04:00,25.10218620300293
2018-03-23 00:00:00-04:00,24.584840774536133
2018-03-26 00:00:00-04:00,24.767004013061523
