date,close
2018-01-01 00:00:00+05:30,515.416748046875
2018-01-02 00:00:00+05:30,508.36590576171875
2018-01-03 00:00:00+05:30,508.2015075683594
2018-01-04 00:00:00+05:30,504.5240783691406
2018-01-05 00:00:00+05:30,510.9668884277344
2018-01-08 00:00:00+05:30,520.3397827148438
2018-01-09 00:00:00+05:30,513.8770141601562
2018-01-10 00:00:00+05:30,518.1773071289062
2018-01-11 00:00:00+05:30,512.8804321289062
2018-01-12 00:00:00+05:30,504.00091552734375
2018-01-15 00:00:00+05:30,499.3219299316406
2018-01-16 00:00:00+05:30,493.9852294921875
2018-01-17 00:00:00+05:30,494.79248046875
2018-01-18 00:00:00+05:30,490.5769348144531
2018-01-19 00:00:00+05:30,495.6047058105469
2018-01-22 00:00:00+05:30,503.41790771484375
2018-01-23 00:00:00+05:30,499.7454528808594
2018-01-24 00:00:00+05:30,499.7304992675781
2018-01-25 00:00:00+05:30,491.61834716796875
2018-01-29 00:00:00+05:30,489.5603942871094
2018-01-30 00:00:00+05:30,485.89801025390625
2018-01-31 00:00:00+05:30,479.5896301269531
2018-02-01 00:00:00+05:30,502.11737060546875
2018-02-02 00:00:00+05:30,491.8874816894531
2018-02-05 00:00:00+05:30,490.1184997558594
2018-02-06 00:00:00+05:30,488.7830810546875
2018-02-07 00:00:00+05:30,499.4913330078125
2018-02-08 00:00:00+05:30,503.9959411621094
2018-02-09 00:00:00+05:30,504.2051696777344
2018-02-12 00:00:00+05:30,521.7550048828125
2018-02-14 00:00:00+05:30,517.1259155273438
2018-02-15 00:00:00+05:30,511.28094482421875
2018-02-16 00:00:00+05:30,504.0956115722656
2018-02-19 00:00:00+05:30,498.365234375
2018-02-20 00:00:00+05:30,499.715576171875
2018-02-21 00:00:00+05:30,495.6445617675781
2018-02-22 00:00:00+05:30,493.4919128417969
2018-02-23 00:00:00+05:30,500.24871826171875
2018-02-26 00:00:00+05:30,517.51953125
2018-02-27 00:00:00+05:30,510.3840026855469
2018-02-28 00:00:00+05:30,503.4427795410156
2018-03-01 00:00:00+05:30,498.2306823730469
2018-03-05 00:00:00+05:30,502.02264404296875
2018-03-06 00:00:00+05:30,496.3620910644531
2018-03-07 00:00:00+05:30,481.96148681640625
2018-03-08 00:00:00+05:30,484.7967529296875
2018-03-09 00:00:00+05:30,494.9270324707031
