date,close
2018-01-01 00:00:00+05:30,21.35396385192871
2018-01-02 00:00:00+05:30,22.496976852416992
2018-01-03 00:00:00+05:30,22.595382690429688
2018-01-04 00:00:00+05:30,23.428043365478516
2018-01-05 00:00:00+05:30,24.003339767456055
2018-01-08 00:00:00+05:30,24.502933502197266
2018-01-09 00:00:00+05:30,23.420475006103516
2018-01-10 00:00:00+05:30,23.51131248474121
2018-01-11 00:00:00+05:30,23.518877029418945
2018-01-12 00:00:00+05:30,23.458328247070312
2018-01-15 00:00:00+05:30,23.382625579833984
2018-01-16 00:00:00+05:30,22.459129333496094
2018-01-17 00:00:00+05:30,22.62566566467285
2018-01-18 00:00:00+05:30,21.770292282104492
2018-01-19 00:00:00+05:30,22.16391372680664
2018-01-22 00:00:00+05:30,21.82328224182129
2018-01-23 00:00:00+05:30,22.62566566467285
2018-01-24 00:00:00+05:30,21.96710777282715
2018-01-25 00:00:00+05:30,21.75515365600586
2018-01-29 00:00:00+05:30,21.69460105895996
2018-01-30 00:00:00+05:30,21.75515365600586
2018-01-31 00:00:00+05:30,21.240419387817383
2018-02-01 00:00:00+05:30,21.452369689941406
2018-02-02 00:00:00+05:30,20.10496711730957
2018-02-05 00:00:00+05:30,20.11254119873047
2018-02-06 00:00:00+05:30,19.348007202148438
2018-02-07 00:00:00+05:30,19.673500061035156
2018-02-08 00:00:00+05:30,20.24122428894043
2018-02-09 00:00:00+05:30,20.58942985534668
2018-02-12 00:00:00+05:30,20.80137825012207
2018-02-14 00:00:00+05:30,20.233654022216797
2018-02-15 00:00:00+05:30,20.422897338867188
2018-02-16 00:00:00+05:30,19.862741470336914
2018-02-19 00:00:00+05:30,19.438840866088867
2018-02-20 00:00:00+05:30,19.81732749938965
2018-02-21 00:00:00+05:30,19.522109985351562
2018-02-22 00:00:00+05:30,19.173904418945312
2018-02-23 00:00:00+05:30,19.703781127929688
2018-02-26 00:00:00+05:30,19.961149215698242
2018-02-27 00:00:00+05:30,19.847606658935547
2018-02-28 00:00:00+05:30,19.582666397094727
2018-03-01 00:00:00+05:30,19.787046432495117
2018-03-05 00:00:00+05:30,18.606182098388672
2018-03-06 00:00:00+05:30,18.606182098388672
2018-03-07 00:00:00+05:30,18.750003814697266
2018-03-08 00:00:00+05:30,18.780284881591797
2018-03-09 00:00:00+05:30,18.454790115356445
2018-03-12 00:00:00+05:30,18.734865188598633
2018-03-13 00:00:00+05:30,18.802993774414062
2018-03-14 00:00:00+05:30,18.863550186157227
2018-03-15 00:00:00+05:30,18.818130493164062
2018-03-16 00:00:00+05:30,19.12091636657715
2018-03-19 00:00:00+05:30,17.849218368530273
2018-03-20 00:00:00+05:30,17.924915313720703
2018-03-21 00:00:00+05:30,18.31096649169922
2018-03-22 00:00:00+05:30,18.31853485107422
2018-03-23 00:00:00+05:30,18.18985366821289
2018-03-26 00:00:00+05:30,18.49263572692871
2018-03-27 00:00:00+05:30,19.28502655029297
2018-03-28 00:00:00+05:30,18.809049606323242
2018-04-02 00:00:00+05:30,18.697986602783203
2018-04-03 00:00:00+05:30,18.81698226928711
2018-04-04 00:00:00+05:30,18.388601303100586
2018-04-05 00:00:00+05:30,18.697986602783203
2018-04-06 00:00:00+05:30,18.872509002685547
2018-04-09 00:00:00+05:30,18.90424346923828
2018-04-10 00:00:00+05:30,19.586475372314453
2018-04-11 00:00:00+05:30,19.332622528076172
2018-04-12 00:00:00+05:30,19.2136287689209
2018-04-13 00:00:00+05:30,19.64200782775879
2018-04-16 00:00:00+05:30,19.745136260986328
2018-04-17 00:00:00+05:30,19.761005401611328
2018-04-18 00:00:00+05:30,19.491283416748047
2018-04-19 00:00:00+05:30,19.8720645904541
2018-04-20 00:00:00+05:30,19.515077590942383
2018-04-23 00:00:00+05:30,19.753068923950195
2018-04-24 00:00:00+05:30,19.665807723999023
2018-04-25 00:00:00+05:30,19.832399368286133
2018-04-26 00:00:00+05:30,19.57061195373535
2018-04-27 00:00:00+05:30,19.665807723999023
2018-04-30 00:00:00+05:30,19.832399368286133
2018-05-02 00:00:00+05:30,19.64994239807129
2018-05-03 00:00:00+05:30,19.396087646484375
2018-05-04 00:00:00+05:30,19.13429832458496
2018-05-07 00:00:00+05:30,19.2056941986084
2018-05-08 00:00:00+05:30,18.975637435913086
2018-05-09 00:00:00+05:30,18.96770668029785
2018-05-10 00:00:00+05:30,18.44413185119629
2018-05-11 00:00:00+05:30,18.388601303100586
2018-05-14 00:00:00+05:30,18.214075088500977
2018-05-15 00:00:00+05:30,18.253742218017578
2018-05-16 00:00:00+05:30,18.348934173583984
2018-05-17 00:00:00+05:30,18.22994041442871
2018-05-18 00:00:00+05:30,18.214075088500977
2018-05-21 00:00:00+05:30,17.991952896118164
2018-05-22 00:00:00+05:30,18.0157527923584
2018-05-23 00:00:00+05:30,17.904687881469727
2018-05-24 00:00:00+05:30,18.38066864013672
2018-05-25 00:00:00+05:30,18.499664306640625
2018-05-28 00:00:00+05:30,18.951841354370117
2018-05-29 00:00:00+05:30,19.054967880249023
2018-05-30 00:00:00+05:30,18.99943733215332
2018-05-31 00:00:00+05:30,18.634521484375
2018-06-01 00:00:00+05:30,18.31720542907715
2018-06-04 00:00:00+05:30,18.222007751464844
2018-06-05 00:00:00+05:30,17.920557022094727
2018-06-06 00:00:00+05:30,18.17441177368164
2018-06-07 00:00:00+05:30,18.42033576965332
2018-06-08 00:00:00+05:30,18.73764991760254
2018-06-11 00:00:00+05:30,18.412399291992188
2018-06-12 00:00:00+05:30,18.555192947387695
2018-06-13 00:00:00+05:30,18.348934173583984
2018-06-14 00:00:00+05:30,18.32513427734375
2018-06-15 00:00:00+05:30,17.920557022094727
2018-06-18 00:00:00+05:30,17.77776527404785
2018-06-19 00:00:00+05:30,17.13519287109375
2018-06-20 00:00:00+05:30,17.31765365600586
2018-06-21 00:00:00+05:30,17.024133682250977
2018-06-22 00:00:00+05:30,17.38905143737793
2018-06-25 00:00:00+05:30,17.17485809326172
2018-06-26 00:00:00+05:30,17.063798904418945
2018-06-27 00:00:00+05:30,16.80200958251953
2018-06-28 00:00:00+05:30,16.397430419921875
2018-06-29 00:00:00+05:30,17.151060104370117
2018-07-02 00:00:00+05:30,16.738544464111328
2018-07-03 00:00:00+05:30,16.611618041992188
2018-07-04 00:00:00+05:30,16.492624282836914
2018-07-05 00:00:00+05:30,16.341894149780273
2018-07-06 00:00:00+05:30,16.373628616333008
2018-07-09 00:00:00+05:30,16.43709373474121
2018-07-10 00:00:00+05:30,16.57195281982422
2018-07-11 00:00:00+05:30,16.341894149780273
2018-07-12 00:00:00+05:30,16.2308349609375
2018-07-13 00:00:00+05:30,15.82625675201416
2018-07-16 00:00:00+05:30,15.255082130432129
2018-07-17 00:00:00+05:30,15.405808448791504
2018-07-18 00:00:00+05:30,15.096423149108887
2018-07-19 00:00:00+05:30,15.239214897155762
2018-07-20 00:00:00+05:30,15.27094554901123
2018-07-23 00:00:00+05:30,15.120222091674805
2018-07-24 00:00:00+05:30,15.453407287597656
2018-07-25 00:00:00+05:30,16.183238983154297
2018-07-26 00:00:00+05:30,16.183238983154297
2018-07-27 00:00:00+05:30,16.468826293945312
2018-07-30 00:00:00+05:30,16.635417938232422
2018-07-31 00:00:00+05:30,16.690950393676758
2018-08-01 00:00:00+05:30,16.968599319458008
2018-08-02 00:00:00+05:30,16.94480323791504
2018-08-03 00:00:00+05:30,16.968599319458008
2018-08-06 00:00:00+05:30,17.039997100830078
2018-08-07 00:00:00+05:30,18.142677307128906
2018-08-08 00:00:00+05:30,18.023683547973633
2018-08-09 00:00:00+05:30,16.928936004638672
2018-08-10 00:00:00+05:30,16.78614044189453
2018-08-13 00:00:00+05:30,16.468826293945312
2018-08-14 00:00:00+05:30,16.191171646118164
2018-08-16 00:00:00+05:30,16.11977195739746
2018-08-17 00:00:00+05:30,16.60368537902832
2018-08-20 00:00:00+05:30,16.746479034423828
2018-08-21 00:00:00+05:30,16.452959060668945
2018-08-23 00:00:00+05:30,16.413291931152344
2018-08-24 00:00:00+05:30,16.42915916442871
2018-08-27 00:00:00+05:30,17.07966423034668
2018-08-28 00:00:00+05:30,17.26211929321289
2018-08-29 00:00:00+05:30,17.20659065246582
2018-08-30 00:00:00+05:30,17.38905143737793
2018-08-31 00:00:00+05:30,17.69050407409668
2018-09-03 00:00:00+05:30,17.936420440673828
2018-09-04 00:00:00+05:30,17.912622451782227
2018-09-05 00:00:00+05:30,17.682567596435547
2018-09-06 00:00:00+05:30,18.348934173583984
2018-09-07 00:00:00+05:30,18.880447387695312
