date,close
2018-01-02 00:00:00-05:00,85.31254577636719
2018-01-03 00:00:00-05:00,86.09254455566406
2018-01-04 00:00:00-05:00,85.02478790283203
2018-01-05 00:00:00-05:00,85.57001495361328
2018-01-08 00:00:00-05:00,86.44084930419922
2018-01-09 00:00:00-05:00,85.26708984375
2018-01-10 00:00:00-05:00,82.94989776611328
2018-01-11 00:00:00-05:00,81.73828887939453
2018-01-12 00:00:00-05:00,80.10262298583984
2018-01-16 00:00:00-05:00,81.38995361328125
2018-01-17 00:00:00-05:00,81.03402709960938
2018-01-18 00:00:00-05:00,80.99617767333984
2018-01-19 00:00:00-05:00,81.25364685058594
2018-01-22 00:00:00-05:00,82.79845428466797
2018-01-23 00:00:00-05:00,84.13882446289062
2018-01-24 00:00:00-05:00,83.94192504882812
2018-01-25 00:00:00-05:00,84.365966796875
2018-01-26 00:00:00-05:00,84.5477066040039
2018-01-29 00:00:00-05:00,81.30664825439453
2018-01-30 00:00:00-05:00,80.69326782226562
2018-01-31 00:00:00-05:00,84.77489471435547
2018-02-01 00:00:00-05:00,81.76859283447266
2018-02-02 00:00:00-05:00,81.56412506103516
2018-02-05 00:00:00-05:00,79.0046157836914
2018-02-06 00:00:00-05:00,79.13333129882812
2018-02-07 00:00:00-05:00,78.88343048095703
2018-02-08 00:00:00-05:00,74.93811798095703
2018-02-09 00:00:00-05:00,77.39920806884766
2018-02-12 00:00:00-05:00,79.54981231689453
2018-02-13 00:00:00-05:00,79.60284423828125
2018-02-14 00:00:00-05:00,79.7164306640625
2018-02-15 00:00:00-05:00,79.85273742675781
2018-02-16 00:00:00-05:00,77.39163208007812
2018-02-20 00:00:00-05:00,75.40763854980469
2018-02-21 00:00:00-05:00,74.17330169677734
2018-02-22 00:00:00-05:00,76.35419464111328
2018-02-23 00:00:00-05:00,77.39163208007812
2018-02-26 00:00:00-05:00,76.92214965820312
2018-02-27 00:00:00-05:00,75.9528579711914
2018-02-28 00:00:00-05:00,76.2103271484375
2018-03-01 00:00:00-05:00,74.8926773071289
2018-03-02 00:00:00-05:00,74.37775421142578
2018-03-05 00:00:00-05:00,75.99827575683594
2018-03-06 00:00:00-05:00,76.61925506591797
2018-03-07 00:00:00-05:00,78.04289245605469
2018-03-08 00:00:00-05:00,78.54269409179688
2018-03-09 00:00:00-05:00,78.10344696044922
2018-03-12 00:00:00-04:00,79.01974487304688
2018-03-13 00:00:00-04:00,80.01174926757812
2018-03-14 00:00:00-04:00,80.63871002197266
2018-03-15 00:00:00-04:00,80.53164672851562
2018-03-16 00:00:00-04:00,81.3268051147461
2018-03-19 00:00:00-04:00,80.08818817138672
2018-03-20 00:00:00-04:00,80.25642395019531
2018-03-21 00:00:00-04:00,79.03311920166016
2018-03-22 00:00:00-04:00,78.6814193725586
2018-03-23 00:00:00-04:00,78.21504211425781
2018-03-26 00:00:00-04:00,78.06211853027344
2018-03-27 00:00:00-04:00,78.52851104736328
2018-03-28 00:00:00-04:00,80.3099365234375
2018-03-29 00:00:00-04:00,80.56990814208984
2018-04-02 00:00:00-04:00,78.6966781616211
2018-04-03 00:00:00-04:00,78.76549530029297
2018-04-04 00:00:00-04:00,79.9735336303711
2018-04-05 00:00:00-04:00,80.43991088867188
2018-04-06 00:00:00-04:00,79.7441635131836
2018-04-09 00:00:00-04:00,79.8053207397461
2018-04-10 00:00:00-04:00,79.1172103881836
2018-04-11 00:00:00-04:00,79.93529510498047
2018-04-12 00:00:00-04:00,77.21343994140625
2018-04-13 00:00:00-04:00,78.3220443725586
2018-04-16 00:00:00-04:00,78.8954849243164
2018-04-17 00:00:00-04:00,79.90472412109375
2018-04-18 00:00:00-04:00,79.60652160644531
2018-04-19 00:00:00-04:00,78.88020324707031
2018-04-20 00:00:00-04:00,78.23030853271484
2018-04-23 00:00:00-04:00,77.8250961303711
2018-04-24 00:00:00-04:00,77.5345687866211
2018-04-25 00:00:00-04:00,77.58045959472656
2018-04-26 00:00:00-04:00,79.13247680664062
2018-04-27 00:00:00-04:00,82.42010498046875
2018-04-30 00:00:00-04:00,80.8069076538086
2018-05-01 00:00:00-04:00,80.28700256347656
2018-05-02 00:00:00-04:00,80.53929901123047
2018-05-03 00:00:00-04:00,80.25642395019531
2018-05-04 00:00:00-04:00,81.34208679199219
2018-05-07 00:00:00-04:00,81.54853820800781
2018-05-08 00:00:00-04:00,79.92766571044922
2018-05-09 00:00:00-04:00,80.98274993896484
2018-05-10 00:00:00-04:00,82.84062957763672
2018-05-11 00:00:00-04:00,83.17705535888672
2018-05-14 00:00:00-04:00,82.7489013671875
2018-05-15 00:00:00-04:00,81.98433685302734
2018-05-16 00:00:00-04:00,81.7320556640625
2018-05-17 00:00:00-04:00,80.66162872314453
2018-05-18 00:00:00-04:00,80.46284484863281
2018-05-21 00:00:00-04:00,81.49503326416016
2018-05-22 00:00:00-04:00,81.30387115478516
2018-05-23 00:00:00-04:00,81.51031494140625
2018-05-24 00:00:00-04:00,81.26563262939453
2018-05-25 00:00:00-04:00,81.47205352783203
2018-05-29 00:00:00-04:00,81.82376861572266
2018-05-30 00:00:00-04:00,82.58833312988281
2018-05-31 00:00:00-04:00,82.17549133300781
2018-06-01 00:00:00-04:00,82.96298217773438
2018-06-04 00:00:00-04:00,83.2305679321289
2018-06-05 00:00:00-04:00,82.73359680175781
2018-06-06 00:00:00-04:00,82.84827423095703
2018-06-07 00:00:00-04:00,82.64949798583984
2018-06-08 00:00:00-04:00,83.77339935302734
2018-06-11 00:00:00-04:00,83.55934143066406
2018-06-12 00:00:00-04:00,83.15410614013672
2018-06-13 00:00:00-04:00,80.89864349365234
2018-06-14 00:00:00-04:00,82.31127166748047
2018-06-15 00:00:00-04:00,82.00251770019531
2018-06-18 00:00:00-04:00,81.77864837646484
2018-06-19 00:00:00-04:00,82.02569580078125
2018-06-20 00:00:00-04:00,82.45794677734375
2018-06-21 00:00:00-04:00,82.79759979248047
2018-06-22 00:00:00-04:00,83.2839126586914
2018-06-25 00:00:00-04:00,83.40743255615234
2018-06-26 00:00:00-04:00,84.31830596923828
2018-06-27 00:00:00-04:00,84.63481140136719
2018-06-28 00:00:00-04:00,85.21376037597656
2018-06-29 00:00:00-04:00,86.13236236572266
2018-07-02 00:00:00-04:00,86.40252685546875
2018-07-03 00:00:00-04:00,86.83478546142578
2018-07-05 00:00:00-04:00,88.46359252929688
2018-07-06 00:00:00-04:00,89.00395202636719
2018-07-09 00:00:00-04:00,88.37096405029297
2018-07-10 00:00:00-04:00,89.41309356689453
2018-07-11 00:00:00-04:00,89.72957611083984
2018-07-12 00:00:00-04:00,89.74500274658203
2018-07-13 00:00:00-04:00,89.72957611083984
2018-07-16 00:00:00-04:00,89.2818603515625
2018-07-17 00:00:00-04:00,89.49024963378906
2018-07-18 00:00:00-04:00,88.98079681396484
2018-07-19 00:00:00-04:00,90.0691909790039
2018-07-20 00:00:00-04:00,89.54430389404297
2018-07-23 00:00:00-04:00,89.41309356689453
2018-07-24 00:00:00-04:00,88.97306823730469
2018-07-25 00:00:00-04:00,90.3316650390625
2018-07-26 00:00:00-04:00,90.31624603271484
2018-07-27 00:00:00-04:00,93.4888916015625
2018-07-30 00:00:00-04:00,93.21098327636719
2018-07-31 00:00:00-04:00,93.72817993164062
2018-08-01 00:00:00-04:00,93.81309509277344
2018-08-02 00:00:00-04:00,93.4348373413086
2018-08-03 00:00:00-04:00,94.6236343383789
2018-08-06 00:00:00-04:00,94.23765563964844
2018-08-07 00:00:00-04:00,94.27625274658203
2018-08-08 00:00:00-04:00,93.82080841064453
2018-08-09 00:00:00-04:00,94.0369644165039
2018-08-10 00:00:00-04:00,93.37309265136719
