date,close
2018-01-01 00:00:00+05:30,119.29521179199219
2018-01-02 00:00:00+05:30,116.8877944946289
2018-01-03 00:00:00+05:30,122.34746551513672
2018-01-04 00:00:00+05:30,124.49690246582031
2018-01-05 00:00:00+05:30,130.85931396484375
2018-01-08 00:00:00+05:30,132.92279052734375
2018-01-09 00:00:00+05:30,133.524658203125
2018-01-10 00:00:00+05:30,134.8143310546875
2018-01-11 00:00:00+05:30,136.06100463867188
2018-01-12 00:00:00+05:30,146.59339904785156
2018-01-15 00:00:00+05:30,159.7051239013672
2018-01-16 00:00:00+05:30,148.31295776367188
2018-01-17 00:00:00+05:30,159.18923950195312
2018-01-18 00:00:00+05:30,153.90155029296875
2018-01-19 00:00:00+05:30,163.35922241210938
2018-01-22 00:00:00+05:30,166.45443725585938
2018-01-23 00:00:00+05:30,164.43394470214844
2018-01-24 00:00:00+05:30,156.4379425048828
2018-01-25 00:00:00+05:30,152.26797485351562
2018-01-29 00:00:00+05:30,147.75411987304688
2018-01-30 00:00:00+05:30,144.78785705566406
2018-01-31 00:00:00+05:30,137.5226287841797
2018-02-01 00:00:00+05:30,145.6476287841797
2018-02-02 00:00:00+05:30,133.6106414794922
2018-02-05 00:00:00+05:30,138.55441284179688
2018-02-06 00:00:00+05:30,130.6013641357422
2018-02-07 00:00:00+05:30,135.3302001953125
2018-02-08 00:00:00+05:30,142.68136596679688
2018-02-09 00:00:00+05:30,141.86456298828125
2018-02-12 00:00:00+05:30,141.52066040039062
2018-02-14 00:00:00+05:30,148.4419403076172
2018-02-15 00:00:00+05:30,144.5728759765625
2018-02-16 00:00:00+05:30,136.576904296875
2018-02-19 00:00:00+05:30,131.63311767578125
2018-02-20 00:00:00+05:30,133.0087890625
2018-02-21 00:00:00+05:30,137.17874145507812
2018-02-22 00:00:00+05:30,138.46841430664062
2018-02-23 00:00:00+05:30,143.71310424804688
2018-02-26 00:00:00+05:30,147.62513732910156
2018-02-27 00:00:00+05:30,150.80633544921875
2018-02-28 00:00:00+05:30,151.06427001953125
2018-03-01 00:00:00+05:30,153.51467895507812
2018-03-05 00:00:00+05:30,148.6138916015625
2018-03-06 00:00:00+05:30,148.95779418945312
2018-03-07 00:00:00+05:30,142.46640014648438
2018-03-08 00:00:00+05:30,142.46640014648438
2018-03-09 00:00:00+05:30,142.55239868164062
2018-03-12 00:00:00+05:30,136.23297119140625
2018-03-13 00:00:00+05:30,136.8778076171875
2018-03-14 00:00:00+05:30,134.4274444580078
2018-03-15 00:00:00+05:30,136.40493774414062
2018-03-16 00:00:00+05:30,129.3546905517578
2018-03-19 00:00:00+05:30,127.76409149169922
2018-03-20 00:00:00+05:30,126.08751678466797
2018-03-21 00:00:00+05:30,120.19798278808594
2018-03-22 00:00:00+05:30,112.50292205810547
2018-03-23 00:00:00+05:30,112.67486572265625
2018-03-26 00:00:00+05:30,112.54588317871094
2018-03-27 00:00:00+05:30,116.50090026855469
2018-03-28 00:00:00+05:30,115.98503112792969
2018-04-02 00:00:00+05:30,116.71587371826172
2018-04-03 00:00:00+05:30,119.72509765625
2018-04-04 00:00:00+05:30,116.11402130126953
2018-04-05 00:00:00+05:30,120.24099731445312
2018-04-06 00:00:00+05:30,118.65038299560547
2018-04-09 00:00:00+05:30,122.17550659179688
2018-04-10 00:00:00+05:30,125.39971160888672
2018-04-11 00:00:00+05:30,125.61463165283203
2018-04-12 00:00:00+05:30,127.72108459472656
2018-04-13 00:00:00+05:30,131.46116638183594
2018-04-16 00:00:00+05:30,130.25747680664062
2018-04-17 00:00:00+05:30,126.345458984375
2018-04-18 00:00:00+05:30,123.16423797607422
2018-04-19 00:00:00+05:30,130.98829650878906
2018-04-20 00:00:00+05:30,127.89305114746094
2018-04-23 00:00:00+05:30,127.89305114746094
2018-04-24 00:00:00+05:30,123.93801879882812
2018-04-25 00:00:00+05:30,117.83356475830078
2018-04-26 00:00:00+05:30,117.3606948852539
2018-04-27 00:00:00+05:30,116.02800750732422
2018-04-30 00:00:00+05:30,122.17550659179688
2018-05-02 00:00:00+05:30,123.07823181152344
2018-05-03 00:00:00+05:30,123.80906677246094
2018-05-04 00:00:00+05:30,120.58486938476562
2018-05-07 00:00:00+05:30,128.75283813476562
2018-05-08 00:00:00+05:30,126.30245971679688
2018-05-09 00:00:00+05:30,123.20724487304688
2018-05-10 00:00:00+05:30,123.42218017578125
2018-05-11 00:00:00+05:30,123.16423797607422
2018-05-14 00:00:00+05:30,116.32894134521484
2018-05-15 00:00:00+05:30,117.53263854980469
2018-05-16 00:00:00+05:30,117.44668579101562
2018-05-17 00:00:00+05:30,118.04853057861328
2018-05-18 00:00:00+05:30,113.57764434814453
2018-05-21 00:00:00+05:30,110.99828338623047
2018-05-22 00:00:00+05:30,112.88980102539062
2018-05-23 00:00:00+05:30,110.99828338623047
2018-05-24 00:00:00+05:30,112.45989990234375
2018-05-25 00:00:00+05:30,117.3606948852539
2018-05-28 00:00:00+05:30,118.69337463378906
2018-05-29 00:00:00+05:30,118.86531066894531
2018-05-30 00:00:00+05:30,119.209228515625
2018-05-31 00:00:00+05:30,114.8243179321289
2018-06-01 00:00:00+05:30,115.34017944335938
2018-06-04 00:00:00+05:30,111.94403839111328
2018-06-05 00:00:00+05:30,104.89380645751953
2018-06-06 00:00:00+05:30,113.49165344238281
2018-06-07 00:00:00+05:30,115.2972183227539
2018-06-08 00:00:00+05:30,112.54588317871094
2018-06-11 00:00:00+05:30,117.1887435913086
2018-06-12 00:00:00+05:30,117.96255493164062
2018-06-13 00:00:00+05:30,115.85606384277344
2018-06-14 00:00:00+05:30,114.9103012084961
2018-06-15 00:00:00+05:30,115.94204711914062
2018-06-18 00:00:00+05:30,111.68610382080078
2018-06-19 00:00:00+05:30,108.33293914794922
2018-06-20 00:00:00+05:30,107.30120849609375
2018-06-21 00:00:00+05:30,106.09750366210938
2018-06-22 00:00:00+05:30,106.3554458618164
2018-06-25 00:00:00+05:30,105.6648178100586
2018-06-26 00:00:00+05:30,101.3916015625
2018-06-27 00:00:00+05:30,100.22618103027344
2018-06-28 00:00:00+05:30,98.24066162109375
2018-06-29 00:00:00+05:30,102.21171569824219
2018-07-02 00:00:00+05:30,98.88811492919922
2018-07-03 00:00:00+05:30,100.44200134277344
2018-07-04 00:00:00+05:30,104.06776428222656
2018-07-05 00:00:00+05:30,105.23318481445312
2018-07-06 00:00:00+05:30,104.67205047607422
2018-07-09 00:00:00+05:30,105.44900512695312
2018-07-10 00:00:00+05:30,106.95973205566406
2018-07-11 00:00:00+05:30,105.06053161621094
2018-07-12 00:00:00+05:30,105.27633666992188
2018-07-13 00:00:00+05:30,100.6578140258789
2018-07-16 00:00:00+05:30,91.98191833496094
2018-07-17 00:00:00+05:30,91.85243225097656
2018-07-18 00:00:00+05:30,91.67976379394531
2018-07-19 00:00:00+05:30,90.3416976928711
2018-07-20 00:00:00+05:30,93.2768325805664
2018-07-23 00:00:00+05:30,94.744384765625
2018-07-24 00:00:00+05:30,99.31974792480469
2018-07-25 00:00:00+05:30,96.47093963623047
2018-07-26 00:00:00+05:30,110.32649993896484
2018-07-27 00:00:00+05:30,106.26911163330078
2018-07-30 00:00:00+05:30,105.14685821533203
2018-07-31 00:00:00+05:30,107.99565887451172
2018-08-01 00:00:00+05:30,108.64311218261719
2018-08-02 00:00:00+05:30,108.42729949951172
2018-08-03 00:00:00+05:30,108.64311218261719
2018-08-06 00:00:00+05:30,108.59996032714844
2018-08-07 00:00:00+05:30,107.52085876464844
2018-08-08 00:00:00+05:30,109.76537322998047
2018-08-09 00:00:00+05:30,111.75090026855469
2018-08-10 00:00:00+05:30,110.28333282470703
2018-08-13 00:00:00+05:30,108.85893249511719
2018-08-14 00:00:00+05:30,109.6358871459961
2018-08-16 00:00:00+05:30,109.07475280761719
2018-08-17 00:00:00+05:30,109.0315933227539
2018-08-20 00:00:00+05:30,121.549072265625
2018-08-21 00:00:00+05:30,128.58477783203125
2018-08-23 00:00:00+05:30,134.75718688964844
2018-08-24 00:00:00+05:30,140.06631469726562
2018-08-27 00:00:00+05:30,141.10223388671875
2018-08-28 00:00:00+05:30,143.9078826904297
2018-08-29 00:00:00+05:30,139.11671447753906
2018-08-30 00:00:00+05:30,138.85772705078125
2018-08-31 00:00:00+05:30,144.08055114746094
2018-09-03 00:00:00+05:30,151.37521362304688
2018-09-04 00:00:00+05:30,150.98672485351562
2018-09-05 00:00:00+05:30,153.4470977783203
2018-09-06 00:00:00+05:30,150.85723876953125
2018-09-07 00:00:00+05:30,155.21678161621094
2018-09-10 00:00:00+05:30,151.76368713378906
2018-09-11 00:00:00+05:30,146.1092071533203
2018-09-12 00:00:00+05:30,151.20252990722656
2018-09-14 00:00:00+05:30,146.88616943359375
2018-09-17 00:00:00+05:30,147.4041290283203
2018-09-18 00:00:00+05:30,145.97976684570312
2018-09-19 00:00:00+05:30,144.2963409423828
2018-09-21 00:00:00+05:30,141.05908203125
2018-09-24 00:00:00+05:30,133.116943359375
2018-09-25 00:00:00+05:30,129.44802856445312
2018-09-26 00:00:00+05:30,130.0091552734375
2018-09-27 00:00:00+05:30,122.67133331298828
2018-09-28 00:00:00+05:30,107.26187896728516
2018-10-01 00:00:00+05:30,114.72919464111328
2018-10-03 00:00:00+05:30,123.53460693359375
2018-10-04 00:00:00+05:30,113.08897399902344
2018-10-05 00:00:00+05:30,108.29780578613281
2018-10-08 00:00:00+05:30,111.70773315429688
2018-10-09 00:00:00+05:30,115.54930877685547
2018-10-10 00:00:00+05:30,122.843994140625
2018-10-11 00:00:00+05:30,117.53483581542969
2018-10-12 00:00:00+05:30,129.0595703125
2018-10-15 00:00:00+05:30,127.59198760986328
2018-10-16 00:00:00+05:30,129.70701599121094
2018-10-17 00:00:00+05:30,119.5203628540039
2018-10-19 00:00:00+05:30,113.13214874267578
2018-10-22 00:00:00+05:30,110.80131530761719
2018-10-23 00:00:00+05:30,106.70074462890625
2018-10-24 00:00:00+05:30,109.11792755126953
2018-10-25 00:00:00+05:30,103.24765014648438
2018-10-26 00:00:00+05:30,102.29803466796875
2018-10-29 00:00:00+05:30,111.53507995605469
2018-10-30 00:00:00+05:30,113.30480194091797
2018-10-31 00:00:00+05:30,117.31900024414062
2018-11-01 00:00:00+05:30,122.93030548095703
2018-11-02 00:00:00+05:30,120.81529235839844
2018-11-05 00:00:00+05:30,121.764892578125
2018-11-06 00:00:00+05:30,126.46973419189453
2018-11-07 00:00:00+05:30,132.38316345214844
2018-11-09 00:00:00+05:30,131.606201171875
2018-11-12 00:00:00+05:30,129.36170959472656
2018-11-13 00:00:00+05:30,128.80056762695312
2018-11-14 00:00:00+05:30,122.75765228271484
2018-11-15 00:00:00+05:30,127.72148895263672
2018-11-16 00:00:00+05:30,132.77163696289062
2018-11-19 00:00:00+05:30,135.23196411132812
2018-11-20 00:00:00+05:30,140.71377563476562
2018-11-21 00:00:00+05:30,135.1024932861328
2018-11-22 00:00:00+05:30,137.77865600585938
2018-11-26 00:00:00+05:30,134.71400451660156
2018-11-27 00:00:00+05:30,137.5628204345703
2018-11-28 00:00:00+05:30,138.12396240234375
2018-11-29 00:00:00+05:30,135.9657745361328
2018-11-30 00:00:00+05:30,132.68531799316406
2018-12-03 00:00:00+05:30,133.332763671875
2018-12-04 00:00:00+05:30,135.31829833984375
2018-12-05 00:00:00+05:30,129.8365020751953
2018-12-06 00:00:00+05:30,128.9732208251953
2018-12-07 00:00:00+05:30,127.85099029541016
2018-12-10 00:00:00+05:30,126.38338470458984
2018-12-11 00:00:00+05:30,129.36170959472656
2018-12-12 00:00:00+05:30,137.00169372558594
2018-12-13 00:00:00+05:30,133.98023986816406
2018-12-14 00:00:00+05:30,134.1529083251953
2018-12-17 00:00:00+05:30,133.8939208984375
2018-12-18 00:00:00+05:30,129.57752990722656
2018-12-19 00:00:00+05:30,128.28262329101562
2018-12-20 00:00:00+05:30,130.74295043945312
2018-12-21 00:00:00+05:30,127.07402801513672
2018-12-24 00:00:00+05:30,124.22520446777344
2018-12-26 00:00:00+05:30,122.06703186035156
2018-12-27 00:00:00+05:30,120.03833770751953
2018-12-28 00:00:00+05:30,120.03833770751953
2018-12-31 00:00:00+05:30,120.25414276123047
2019-01-01 00:00:00+05:30,120.7289810180664
