date,close
2018-01-01 00:00:00+05:30,51.00566101074219
2018-01-02 00:00:00+05:30,50.98133850097656
2018-01-03 00:00:00+05:30,52.68314743041992
2018-01-04 00:00:00+05:30,52.44003677368164
2018-01-05 00:00:00+05:30,51.029964447021484
2018-01-08 00:00:00+05:30,50.227684020996094
2018-01-09 00:00:00+05:30,50.90840530395508
2018-01-10 00:00:00+05:30,50.44648742675781
2018-01-11 00:00:00+05:30,50.90840530395508
2018-01-12 00:00:00+05:30,49.717140197753906
2018-01-15 00:00:00+05:30,48.987796783447266
2018-01-16 00:00:00+05:30,46.89699935913086
2018-01-17 00:00:00+05:30,45.48693084716797
2018-01-18 00:00:00+05:30,43.00715255737305
2018-01-19 00:00:00+05:30,44.733272552490234
2018-01-22 00:00:00+05:30,45.243812561035156
2018-01-23 00:00:00+05:30,48.03964614868164
2018-01-24 00:00:00+05:30,46.53232955932617
2018-01-25 00:00:00+05:30,45.51123809814453
2018-01-29 00:00:00+05:30,43.59062957763672
2018-01-30 00:00:00+05:30,44.538780212402344
2018-01-31 00:00:00+05:30,43.760807037353516
2018-02-01 00:00:00+05:30,42.6181640625
2018-02-02 00:00:00+05:30,38.8255615234375
2018-02-05 00:00:00+05:30,41.15947341918945
2018-02-06 00:00:00+05:30,39.19023895263672
2018-02-07 00:00:00+05:30,40.527366638183594
2018-02-08 00:00:00+05:30,40.867733001708984
2018-02-09 00:00:00+05:30,40.0411376953125
2018-02-12 00:00:00+05:30,42.25349044799805
2018-02-14 00:00:00+05:30,43.225955963134766
2018-02-15 00:00:00+05:30,41.742950439453125
2018-02-16 00:00:00+05:30,40.162696838378906
2018-02-19 00:00:00+05:30,39.14160919189453
2018-02-20 00:00:00+05:30,39.457664489746094
2018-02-21 00:00:00+05:30,39.87095642089844
2018-02-22 00:00:00+05:30,39.87095642089844
2018-02-23 00:00:00+05:30,43.95530319213867
2018-02-26 00:00:00+05:30,43.201637268066406
2018-02-27 00:00:00+05:30,42.35073471069336
2018-02-28 00:00:00+05:30,43.031463623046875
2018-03-01 00:00:00+05:30,43.12870407104492
2018-03-05 00:00:00+05:30,41.6943244934082
2018-03-06 00:00:00+05:30,40.45443344116211
2018-03-07 00:00:00+05:30,39.14160919189453
2018-03-08 00:00:00+05:30,38.92280960083008
2018-03-09 00:00:00+05:30,38.874183654785156
2018-03-12 00:00:00+05:30,39.165931701660156
2018-03-13 00:00:00+05:30,39.652156829833984
2018-03-14 00:00:00+05:30,39.433353424072266
2018-03-15 00:00:00+05:30,39.99251937866211
2018-03-16 00:00:00+05:30,39.55490493774414
2018-03-19 00:00:00+05:30,38.5095100402832
2018-03-20 00:00:00+05:30,37.9260368347168
2018-03-21 00:00:00+05:30,37.537044525146484
2018-03-22 00:00:00+05:30,36.515960693359375
2018-03-23 00:00:00+05:30,34.35224151611328
2018-03-26 00:00:00+05:30,35.10588836669922
2018-03-27 00:00:00+05:30,37.05081558227539
2018-03-28 00:00:00+05:30,37.731544494628906
2018-04-02 00:00:00+05:30,38.60675811767578
2018-04-03 00:00:00+05:30,40.3328742980957
2018-04-04 00:00:00+05:30,38.58244323730469
2018-04-05 00:00:00+05:30,39.2874870300293
2018-04-06 00:00:00+05:30,39.09299087524414
2018-04-09 00:00:00+05:30,40.43012619018555
2018-04-10 00:00:00+05:30,41.135162353515625
2018-04-11 00:00:00+05:30,40.6246223449707
2018-04-12 00:00:00+05:30,40.74617385864258
2018-04-13 00:00:00+05:30,41.0865364074707
2018-04-16 00:00:00+05:30,40.43012619018555
2018-04-17 00:00:00+05:30,40.69755554199219
2018-04-18 00:00:00+05:30,40.527366638183594
2018-04-19 00:00:00+05:30,41.64570617675781
2018-04-20 00:00:00+05:30,41.742950439453125
2018-04-23 00:00:00+05:30,41.1108512878418
2018-04-24 00:00:00+05:30,40.673240661621094
2018-04-25 00:00:00+05:30,40.01683044433594
2018-04-26 00:00:00+05:30,39.67646408081055
2018-04-27 00:00:00+05:30,39.55490493774414
2018-04-30 00:00:00+05:30,40.72186279296875
2018-05-02 00:00:00+05:30,40.2113151550293
2018-05-03 00:00:00+05:30,38.874183654785156
2018-05-04 00:00:00+05:30,39.7494010925293
2018-05-07 00:00:00+05:30,38.09620666503906
2018-05-08 00:00:00+05:30,36.44302749633789
2018-05-09 00:00:00+05:30,36.515960693359375
2018-05-10 00:00:00+05:30,35.178829193115234
2018-05-11 00:00:00+05:30,34.4251708984375
2018-05-14 00:00:00+05:30,34.35224151611328
2018-05-15 00:00:00+05:30,33.744449615478516
2018-05-16 00:00:00+05:30,33.72013473510742
2018-05-17 00:00:00+05:30,33.744449615478516
2018-05-18 00:00:00+05:30,32.62611389160156
2018-05-21 00:00:00+05:30,30.729812622070312
2018-05-22 00:00:00+05:30,30.60825538635254
2018-05-23 00:00:00+05:30,30.389450073242188
2018-05-24 00:00:00+05:30,30.14633560180664
2018-05-25 00:00:00+05:30,30.729812622070312
2018-05-28 00:00:00+05:30,34.88709259033203
2018-05-29 00:00:00+05:30,33.93893814086914
2018-05-30 00:00:00+05:30,33.817378997802734
2018-05-31 00:00:00+05:30,33.45271301269531
2018-06-01 00:00:00+05:30,32.01832580566406
2018-06-04 00:00:00+05:30,31.434844970703125
2018-06-05 00:00:00+05:30,30.194955825805664
2018-06-06 00:00:00+05:30,31.313291549682617
2018-06-07 00:00:00+05:30,32.1641960144043
2018-06-08 00:00:00+05:30,31.94539451599121
2018-06-11 00:00:00+05:30,31.629335403442383
2018-06-12 00:00:00+05:30,33.28252410888672
2018-06-13 00:00:00+05:30,32.115570068359375
2018-06-14 00:00:00+05:30,32.2857551574707
2018-06-15 00:00:00+05:30,32.042633056640625
2018-06-18 00:00:00+05:30,31.629335403442383
2018-06-19 00:00:00+05:30,31.04586410522461
2018-06-20 00:00:00+05:30,31.288978576660156
2018-06-21 00:00:00+05:30,30.851369857788086
2018-06-22 00:00:00+05:30,30.559633255004883
2018-06-25 00:00:00+05:30,30.34082794189453
2018-06-26 00:00:00+05:30,30.462387084960938
2018-06-27 00:00:00+05:30,28.493146896362305
2018-06-28 00:00:00+05:30,27.861045837402344
2018-06-29 00:00:00+05:30,28.006916046142578
2018-07-02 00:00:00+05:30,27.156015396118164
2018-07-03 00:00:00+05:30,27.642242431640625
2018-07-04 00:00:00+05:30,27.131702423095703
2018-07-05 00:00:00+05:30,27.131702423095703
2018-07-06 00:00:00+05:30,28.177099227905273
2018-07-09 00:00:00+05:30,28.88213348388672
2018-07-10 00:00:00+05:30,29.903217315673828
2018-07-11 00:00:00+05:30,29.246807098388672
2018-07-12 00:00:00+05:30,28.54177474975586
2018-07-13 00:00:00+05:30,27.861045837402344
2018-07-16 00:00:00+05:30,27.326196670532227
2018-07-17 00:00:00+05:30,28.152790069580078
2018-07-18 00:00:00+05:30,27.277570724487305
2018-07-19 00:00:00+05:30,27.42344093322754
2018-07-20 00:00:00+05:30,27.909671783447266
2018-07-23 00:00:00+05:30,27.76380157470703
2018-07-24 00:00:00+05:30,28.687639236450195
2018-07-25 00:00:00+05:30,29.903217315673828
2018-07-26 00:00:00+05:30,29.805973052978516
2018-07-27 00:00:00+05:30,29.92753028869629
2018-07-30 00:00:00+05:30,30.31651496887207
2018-07-31 00:00:00+05:30,30.94861602783203
2018-08-01 00:00:00+05:30,30.94861602783203
2018-08-02 00:00:00+05:30,35.227447509765625
2018-08-03 00:00:00+05:30,34.303619384765625
2018-08-06 00:00:00+05:30,33.525630950927734
2018-08-07 00:00:00+05:30,32.86922836303711
2018-08-08 00:00:00+05:30,33.25822067260742
2018-08-09 00:00:00+05:30,33.25822067260742
2018-08-10 00:00:00+05:30,32.13987731933594
2018-08-13 00:00:00+05:30,32.01832580566406
2018-08-14 00:00:00+05:30,32.13987731933594
2018-08-16 00:00:00+05:30,32.67473602294922
2018-08-17 00:00:00+05:30,32.55317687988281
2018-08-20 00:00:00+05:30,32.43162155151367
2018-08-21 00:00:00+05:30,33.47701644897461
2018-08-23 00:00:00+05:30,33.331146240234375
2018-08-24 00:00:00+05:30,32.86922836303711
2018-08-27 00:00:00+05:30,32.45594024658203
2018-08-28 00:00:00+05:30,31.48347282409668
2018-08-29 00:00:00+05:30,30.729812622070312
2018-08-30 00:00:00+05:30,31.313291549682617
2018-08-31 00:00:00+05:30,31.240352630615234
2018-09-03 00:00:00+05:30,31.48347282409668
2018-09-04 00:00:00+05:30,30.26789093017578
2018-09-05 00:00:00+05:30,30.243579864501953
2018-09-06 00:00:00+05:30,30.12202262878418
2018-09-07 00:00:00+05:30,30.75412368774414
2018-09-10 00:00:00+05:30,30.705501556396484
2018-09-11 00:00:00+05:30,30.194955825805664
2018-09-12 00:00:00+05:30,29.83028221130371
2018-09-14 00:00:00+05:30,30.049087524414062
2018-09-17 00:00:00+05:30,30.851369857788086
2018-09-18 00:00:00+05:30,30.997697830200195
2018-09-19 00:00:00+05:30,30.24165916442871
2018-09-21 00:00:00+05:30,29.631948471069336
2018-09-24 00:00:00+05:30,27.632097244262695
2018-09-25 00:00:00+05:30,27.168716430664062
2018-09-26 00:00:00+05:30,27.119937896728516
2018-09-27 00:00:00+05:30,26.80289077758789
2018-09-28 00:00:00+05:30,26.144399642944336
2018-10-01 00:00:00+05:30,25.48591423034668
2018-10-03 00:00:00+05:30,25.754188537597656
2018-10-04 00:00:00+05:30,24.3884334564209
2018-10-05 00:00:00+05:30,24.3884334564209
2018-10-08 00:00:00+05:30,24.437210083007812
2018-10-09 00:00:00+05:30,24.437210083007812
2018-10-10 00:00:00+05:30,25.046924591064453
2018-10-11 00:00:00+05:30,24.949369430541992
2018-10-12 00:00:00+05:30,25.70541000366211
2018-10-15 00:00:00+05:30,26.26634407043457
2018-10-16 00:00:00+05:30,26.75411033630371
2018-10-17 00:00:00+05:30,24.705486297607422
2018-10-19 00:00:00+05:30,24.729873657226562
2018-10-22 00:00:00+05:30,24.924976348876953
2018-10-23 00:00:00+05:30,24.217716217041016
2018-10-24 00:00:00+05:30,24.437210083007812
2018-10-25 00:00:00+05:30,24.242103576660156
2018-10-26 00:00:00+05:30,24.55915069580078
2018-10-29 00:00:00+05:30,25.24203109741211
2018-10-30 00:00:00+05:30,26.388286590576172
2018-10-31 00:00:00+05:30,26.51022720336914
2018-11-01 00:00:00+05:30,30.948923110961914
2018-11-02 00:00:00+05:30,29.144180297851562
2018-11-05 00:00:00+05:30,28.875905990600586
2018-11-06 00:00:00+05:30,28.973461151123047
2018-11-07 00:00:00+05:30,29.363676071166992
2018-11-09 00:00:00+05:30,29.388063430786133
2018-11-12 00:00:00+05:30,28.241809844970703
2018-11-13 00:00:00+05:30,27.94914436340332
2018-11-14 00:00:00+05:30,27.4126033782959
2018-11-15 00:00:00+05:30,27.485761642456055
2018-11-16 00:00:00+05:30,27.04677391052246
2018-11-19 00:00:00+05:30,26.92483139038086
2018-11-20 00:00:00+05:30,26.6077823638916
2018-11-21 00:00:00+05:30,28.339359283447266
2018-11-22 00:00:00+05:30,27.388214111328125
2018-11-26 00:00:00+05:30,28.5832462310791
2018-11-27 00:00:00+05:30,28.461301803588867
2018-11-28 00:00:00+05:30,27.193105697631836
2018-11-29 00:00:00+05:30,27.558929443359375
2018-11-30 00:00:00+05:30,28.1198673248291
2018-12-03 00:00:00+05:30,28.729578018188477
2018-12-04 00:00:00+05:30,28.875905990600586
2018-12-05 00:00:00+05:30,28.461301803588867
2018-12-06 00:00:00+05:30,27.92475700378418
2018-12-07 00:00:00+05:30,27.77842903137207
2018-12-10 00:00:00+05:30,27.632097244262695
2018-12-11 00:00:00+05:30,28.21742057800293
2018-12-12 00:00:00+05:30,29.09540367126465
2018-12-13 00:00:00+05:30,30.217267990112305
2018-12-14 00:00:00+05:30,31.631797790527344
2018-12-17 00:00:00+05:30,30.7782039642334
2018-12-18 00:00:00+05:30,32.778053283691406
2018-12-19 00:00:00+05:30,32.50978469848633
2018-12-20 00:00:00+05:30,33.55848693847656
2018-12-21 00:00:00+05:30,33.07072067260742
2018-12-24 00:00:00+05:30,33.509708404541016
2018-12-26 00:00:00+05:30,33.338993072509766
2018-12-27 00:00:00+05:30,33.192657470703125
2018-12-28 00:00:00+05:30,33.99747848510742
2018-12-31 00:00:00+05:30,34.19258499145508
2019-01-01 00:00:00+05:30,33.94870376586914
2019-01-02 00:00:00+05:30,33.314598083496094
2019-01-03 00:00:00+05:30,32.290287017822266
2019-01-04 00:00:00+05:30,32.50978469848633
2019-01-07 00:00:00+05:30,32.24150848388672
2019-01-08 00:00:00+05:30,32.63172912597656
2019-01-09 00:00:00+05:30,32.24150848388672
2019-01-10 00:00:00+05:30,32.143951416015625
2019-01-11 00:00:00+05:30,35.168121337890625
2019-01-14 00:00:00+05:30,35.48517608642578
2019-01-15 00:00:00+05:30,35.216896057128906
2019-01-16 00:00:00+05:30,35.14373016357422
2019-01-17 00:00:00+05:30,34.87546157836914
2019-01-18 00:00:00+05:30,33.99747848510742
2019-01-21 00:00:00+05:30,33.60726547241211
2019-01-22 00:00:00+05:30,32.778053283691406
2019-01-23 00:00:00+05:30,32.899993896484375
2019-01-24 00:00:00+05:30,32.53417205810547
2019-01-25 00:00:00+05:30,31.97323989868164
2019-01-28 00:00:00+05:30,30.144105911254883
2019-01-29 00:00:00+05:30,29.510005950927734
2019-01-30 00:00:00+05:30,29.851442337036133
2019-01-31 00:00:00+05:30,32.09518051147461
2019-02-01 00:00:00+05:30,32.04640579223633
2019-02-04 00:00:00+05:30,30.5587100982666
2019-02-05 00:00:00+05:30,30.070940017700195
2019-02-06 00:00:00+05:30,30.16849136352539
2019-02-07 00:00:00+05:30,31.314748764038086
2019-02-08 00:00:00+05:30,29.997774124145508
2019-02-11 00:00:00+05:30,28.1198673248291
2019-02-12 00:00:00+05:30,28.04669952392578
2019-02-14 00:00:00+05:30,26.827280044555664
2019-02-15 00:00:00+05:30,26.632171630859375
2019-02-18 00:00:00+05:30,26.412673950195312
2019-02-19 00:00:00+05:30,26.827280044555664
2019-02-20 00:00:00+05:30,26.80289077758789
2019-02-21 00:00:00+05:30,28.04669952392578
2019-02-22 00:00:00+05:30,28.5832462310791
2019-02-25 00:00:00+05:30,28.63202476501465
2019-02-26 00:00:00+05:30,27.58332061767578
2019-02-27 00:00:00+05:30,28.36374855041504
2019-02-28 00:00:00+05:30,28.04669952392578
2019-03-01 00:00:00+05:30,28.75396728515625
2019-03-05 00:00:00+05:30,30.24165916442871
2019-03-06 00:00:00+05:30,32.63172912597656
2019-03-07 00:00:00+05:30,32.704898834228516
2019-03-08 00:00:00+05:30,32.48539352416992
2019-03-11 00:00:00+05:30,32.33906555175781
2019-03-12 00:00:00+05:30,31.509857177734375
2019-03-13 00:00:00+05:30,31.265974044799805
2019-03-14 00:00:00+05:30,30.997697830200195
2019-03-15 00:00:00+05:30,30.924535751342773
2019-03-18 00:00:00+05:30,30.705039978027344
2019-03-19 00:00:00+05:30,30.705039978027344
2019-03-20 00:00:00+05:30,32.31467819213867
2019-03-22 00:00:00+05:30,32.53417205810547
2019-03-25 00:00:00+05:30,30.973310470581055
2019-03-26 00:00:00+05:30,30.583099365234375
2019-03-27 00:00:00+05:30,30.851369857788086
2019-03-28 00:00:00+05:30,30.997697830200195
2019-04-01 00:00:00+05:30,31.168420791625977
2019-04-02 00:00:00+05:30,30.7782039642334
2019-04-03 00:00:00+05:30,30.875757217407227
2019-04-04 00:00:00+05:30,30.436765670776367
