date,close
2018-03-27 00:00:00+05:30,460.9120788574219
2018-03-28 00:00:00+05:30,453.3727722167969
2018-04-02 00:00:00+05:30,459.8005065917969
2018-04-03 00:00:00+05:30,467.29150390625
2018-04-04 00:00:00+05:30,469.8045654296875
2018-04-05 00:00:00+05:30,492.1808166503906
2018-04-06 00:00:00+05:30,491.2625427246094
2018-04-09 00:00:00+05:30,497.25531005859375
2018-04-10 00:00:00+05:30,501.31500244140625
2018-04-11 00:00:00+05:30,515.6686401367188
2018-04-12 00:00:00+05:30,516.8767700195312
2018-04-13 00:00:00+05:30,510.9807434082031
2018-04-16 00:00:00+05:30,501.45989990234375
2018-04-17 00:00:00+05:30,488.2178649902344
2018-04-18 00:00:00+05:30,487.2995910644531
2018-04-19 00:00:00+05:30,488.2178649902344
2018-04-20 00:00:00+05:30,478.5037841796875
2018-04-23 00:00:00+05:30,481.6934814453125
2018-04-24 00:00:00+05:30,473.4775390625
2018-04-25 00:00:00+05:30,477.77880859375
2018-04-26 00:00:00+05:30,478.4554443359375
2018-04-27 00:00:00+05:30,489.522705078125
2018-04-30 00:00:00+05:30,496.28875732421875
2018-05-02 00:00:00+05:30,498.6084899902344
2018-05-03 00:00:00+05:30,485.269775390625
2018-05-04 00:00:00+05:30,487.73455810546875
2018-05-07 00:00:00+05:30,477.9721374511719
2018-05-08 00:00:00+05:30,477.8271484375
2018-05-09 00:00:00+05:30,472.2693176269531
2018-05-10 00:00:00+05:30,470.19122314453125
2018-05-11 00:00:00+05:30,468.1614074707031
2018-05-14 00:00:00+05:30,463.908447265625
2018-05-15 00:00:00+05:30,467.6780700683594
2018-05-16 00:00:00+05:30,466.3731994628906
2018-05-17 00:00:00+05:30,467.6780700683594
2018-05-18 00:00:00+05:30,463.5218200683594
2018-05-21 00:00:00+05:30,453.1311340332031
2018-05-22 00:00:00+05:30,454.6292724609375
2018-05-23 00:00:00+05:30,479.3736572265625
2018-05-24 00:00:00+05:30,461.2503662109375
2018-05-25 00:00:00+05:30,466.95318603515625
2018-05-28 00:00:00+05:30,468.3547058105469
2018-05-29 00:00:00+05:30,463.715087890625
2018-05-30 00:00:00+05:30,454.1943359375
2018-05-31 00:00:00+05:30,454.7742919921875
2018-06-01 00:00:00+05:30,459.2205505371094
2018-06-04 00:00:00+05:30,458.1089782714844
2018-06-05 00:00:00+05:30,454.3393249511719
2018-06-06 00:00:00+05:30,479.13201904296875
2018-06-07 00:00:00+05:30,481.4034729003906
2018-06-08 00:00:00+05:30,481.4518127441406
2018-06-11 00:00:00+05:30,495.08056640625
2018-06-12 00:00:00+05:30,502.8132019042969
2018-06-13 00:00:00+05:30,517.7951049804688
2018-06-14 00:00:00+05:30,528.91064453125
2018-06-15 00:00:00+05:30,531.7621459960938
2018-06-18 00:00:00+05:30,533.501953125
2018-06-19 00:00:00+05:30,516.34521484375
2018-06-20 00:00:00+05:30,521.6614379882812
2018-06-21 00:00:00+05:30,519.583251953125
2018-06-22 00:00:00+05:30,518.1817626953125
2018-06-25 00:00:00+05:30,516.63525390625
2018-06-26 00:00:00+05:30,513.7354736328125
2018-06-27 00:00:00+05:30,506.341064453125
2018-06-28 00:00:00+05:30,495.08056640625
2018-06-29 00:00:00+05:30,508.950927734375
2018-07-02 00:00:00+05:30,510.0141906738281
2018-07-03 00:00:00+05:30,540.5579833984375
2018-07-04 00:00:00+05:30,530.1189575195312
2018-07-05 00:00:00+05:30,521.9996948242188
2018-07-06 00:00:00+05:30,526.1076049804688
2018-07-09 00:00:00+05:30,539.3013916015625
2018-07-10 00:00:00+05:30,560.6144409179688
2018-07-11 00:00:00+05:30,548.435546875
2018-07-12 00:00:00+05:30,545.2886962890625
2018-07-13 00:00:00+05:30,550.9047241210938
2018-07-16 00:00:00+05:30,539.6725463867188
2018-07-17 00:00:00+05:30,544.9013061523438
2018-07-18 00:00:00+05:30,581.4539794921875
2018-07-19 00:00:00+05:30,597.9149169921875
2018-07-20 00:00:00+05:30,665.5978393554688
2018-07-23 00:00:00+05:30,659.594482421875
2018-07-24 00:00:00+05:30,686.2222900390625
2018-07-25 00:00:00+05:30,673.0535888671875
2018-07-26 00:00:00+05:30,643.4241333007812
2018-07-27 00:00:00+05:30,665.2589111328125
2018-07-30 00:00:00+05:30,668.1154174804688
2018-07-31 00:00:00+05:30,679.1054077148438
2018-08-01 00:00:00+05:30,684.52783203125
2018-08-02 00:00:00+05:30,677.265625
2018-08-03 00:00:00+05:30,676.5394287109375
2018-08-06 00:00:00+05:30,667.0018310546875
2018-08-07 00:00:00+05:30,654.0269165039062
2018-08-08 00:00:00+05:30,670.7781982421875
2018-08-09 00:00:00+05:30,706.5562133789062
2018-08-10 00:00:00+05:30,680.41259765625
2018-08-13 00:00:00+05:30,663.7581176757812
2018-08-14 00:00:00+05:30,676.7330932617188
2018-08-16 00:00:00+05:30,678.4276123046875
2018-08-17 00:00:00+05:30,681.5745849609375
2018-08-20 00:00:00+05:30,677.55615234375
2018-08-21 00:00:00+05:30,663.3223876953125
2018-08-23 00:00:00+05:30,644.5861206054688
2018-08-24 00:00:00+05:30,653.2037963867188
2018-08-27 00:00:00+05:30,667.4859619140625
2018-08-28 00:00:00+05:30,675.8616943359375
2018-08-29 00:00:00+05:30,664.3875122070312
2018-08-30 00:00:00+05:30,655.9150390625
2018-08-31 00:00:00+05:30,672.76318359375
2018-09-03 00:00:00+05:30,649.4759521484375
2018-09-04 00:00:00+05:30,618.05517578125
2018-09-05 00:00:00+05:30,615.2471313476562
2018-09-06 00:00:00+05:30,622.7513427734375
2018-09-07 00:00:00+05:30,637.7597045898438
2018-09-10 00:00:00+05:30,625.8013916015625
2018-09-11 00:00:00+05:30,600.57763671875
2018-09-12 00:00:00+05:30,593.3639526367188
2018-09-14 00:00:00+05:30,605.4674682617188
2018-09-17 00:00:00+05:30,604.6928100585938
2018-09-18 00:00:00+05:30,599.754638671875
2018-09-19 00:00:00+05:30,583.1968383789062
2018-09-21 00:00:00+05:30,551.5340576171875
2018-09-24 00:00:00+05:30,530.3770751953125
2018-09-25 00:00:00+05:30,549.0650024414062
2018-09-26 00:00:00+05:30,535.0732421875
2018-09-27 00:00:00+05:30,552.26025390625
2018-09-28 00:00:00+05:30,547.3220825195312
2018-10-01 00:00:00+05:30,437.8576965332031
2018-10-03 00:00:00+05:30,432.2415771484375
2018-10-04 00:00:00+05:30,443.8609924316406
2018-10-05 00:00:00+05:30,444.248291015625
2018-10-08 00:00:00+05:30,456.25506591796875
2018-10-09 00:00:00+05:30,471.4086608886719
2018-10-10 00:00:00+05:30,495.9062194824219
2018-10-11 00:00:00+05:30,455.2867126464844
2018-10-12 00:00:00+05:30,452.9628601074219
2018-10-15 00:00:00+05:30,455.81927490234375
2018-10-16 00:00:00+05:30,449.2349853515625
2018-10-17 00:00:00+05:30,440.0362548828125
2018-10-19 00:00:00+05:30,403.0962829589844
2018-10-22 00:00:00+05:30,395.9794006347656
2018-10-23 00:00:00+05:30,387.1195983886719
2018-10-24 00:00:00+05:30,380.34161376953125
2018-10-25 00:00:00+05:30,367.99603271484375
2018-10-26 00:00:00+05:30,368.38336181640625
2018-10-29 00:00:00+05:30,386.0544738769531
2018-10-30 00:00:00+05:30,372.4017333984375
2018-10-31 00:00:00+05:30,377.87249755859375
2018-11-01 00:00:00+05:30,398.25482177734375
2018-11-02 00:00:00+05:30,413.3116760253906
2018-11-05 00:00:00+05:30,422.1230773925781
2018-11-06 00:00:00+05:30,423.6722717285156
2018-11-07 00:00:00+05:30,425.4151916503906
2018-11-09 00:00:00+05:30,417.8141784667969
2018-11-12 00:00:00+05:30,412.39178466796875
2018-11-13 00:00:00+05:30,418.6856384277344
2018-11-14 00:00:00+05:30,419.8475646972656
2018-11-15 00:00:00+05:30,445.1681823730469
2018-11-16 00:00:00+05:30,461.0964050292969
2018-11-19 00:00:00+05:30,463.03302001953125
2018-11-20 00:00:00+05:30,447.4920654296875
2018-11-21 00:00:00+05:30,452.0429992675781
2018-11-22 00:00:00+05:30,439.6489562988281
2018-11-26 00:00:00+05:30,439.164794921875
2018-11-27 00:00:00+05:30,450.2032775878906
2018-11-28 00:00:00+05:30,451.75250244140625
2018-11-29 00:00:00+05:30,471.5539245605469
2018-11-30 00:00:00+05:30,468.3101806640625
2018-12-03 00:00:00+05:30,475.86279296875
2018-12-04 00:00:00+05:30,471.6991271972656
2018-12-05 00:00:00+05:30,462.83935546875
2018-12-06 00:00:00+05:30,455.23834228515625
2018-12-07 00:00:00+05:30,457.0296325683594
2018-12-10 00:00:00+05:30,457.0296325683594
2018-12-11 00:00:00+05:30,452.0429992675781
2018-12-12 00:00:00+05:30,456.9812316894531
2018-12-13 00:00:00+05:30,488.2568054199219
2018-12-14 00:00:00+05:30,516.8695678710938
2018-12-17 00:00:00+05:30,546.5474243164062
2018-12-18 00:00:00+05:30,553.3738403320312
2018-12-19 00:00:00+05:30,538.7527465820312
2018-12-20 00:00:00+05:30,520.5490112304688
2018-12-21 00:00:00+05:30,510.0915222167969
2018-12-24 00:00:00+05:30,507.6224670410156
2018-12-26 00:00:00+05:30,528.0532836914062
2018-12-27 00:00:00+05:30,523.453857421875
2018-12-28 00:00:00+05:30,518.8544921875
2018-12-31 00:00:00+05:30,532.7010498046875
2019-01-01 00:00:00+05:30,539.043212890625
2019-01-02 00:00:00+05:30,534.6375732421875
2019-01-03 00:00:00+05:30,516.8695678710938
2019-01-04 00:00:00+05:30,512.125
2019-01-07 00:00:00+05:30,482.25341796875
2019-01-08 00:00:00+05:30,461.9194641113281
2019-01-09 00:00:00+05:30,440.9561462402344
2019-01-10 00:00:00+05:30,456.59393310546875
2019-01-11 00:00:00+05:30,439.9878845214844
2019-01-14 00:00:00+05:30,429.1430969238281
2019-01-15 00:00:00+05:30,438.196533203125
2019-01-16 00:00:00+05:30,434.4202575683594
