date,close
2018-01-01 00:00:00+05:30,88.61251831054688
2018-01-02 00:00:00+05:30,91.45296478271484
2018-01-03 00:00:00+05:30,91.77891540527344
2018-01-04 00:00:00+05:30,93.8277587890625
2018-01-05 00:00:00+05:30,95.31781768798828
2018-01-08 00:00:00+05:30,94.9453125
2018-01-09 00:00:00+05:30,94.15370178222656
2018-01-10 00:00:00+05:30,96.66819763183594
2018-01-11 00:00:00+05:30,96.38880157470703
2018-01-12 00:00:00+05:30,95.6437759399414
2018-01-15 00:00:00+05:30,94.47965240478516
2018-01-16 00:00:00+05:30,92.19799041748047
2018-01-17 00:00:00+05:30,93.0361557006836
2018-01-18 00:00:00+05:30,90.75448608398438
2018-01-19 00:00:00+05:30,90.84761810302734
2018-01-22 00:00:00+05:30,97.36666107177734
2018-01-23 00:00:00+05:30,97.27352905273438
2018-01-24 00:00:00+05:30,96.99414825439453
2018-01-25 00:00:00+05:30,95.92315673828125
2018-01-29 00:00:00+05:30,94.89875030517578
2018-01-30 00:00:00+05:30,94.6193618774414
2018-01-31 00:00:00+05:30,93.31554412841797
2018-02-01 00:00:00+05:30,93.45523071289062
2018-02-02 00:00:00+05:30,87.07588195800781
2018-02-05 00:00:00+05:30,88.3331298828125
2018-02-06 00:00:00+05:30,86.14458465576172
2018-02-07 00:00:00+05:30,87.77435302734375
2018-02-08 00:00:00+05:30,88.61251831054688
2018-02-09 00:00:00+05:30,87.91404724121094
2018-02-12 00:00:00+05:30,90.80105590820312
2018-02-14 00:00:00+05:30,91.12701416015625
2018-02-15 00:00:00+05:30,88.87348175048828
2018-02-16 00:00:00+05:30,88.54483795166016
2018-02-19 00:00:00+05:30,87.51197052001953
2018-02-20 00:00:00+05:30,87.37112426757812
2018-02-21 00:00:00+05:30,86.103515625
2018-02-22 00:00:00+05:30,85.68098449707031
2018-02-23 00:00:00+05:30,87.23027038574219
2018-02-26 00:00:00+05:30,87.65281677246094
2018-02-27 00:00:00+05:30,85.7748794555664
2018-02-28 00:00:00+05:30,84.41338348388672
2018-03-01 00:00:00+05:30,85.16455078125
2018-03-05 00:00:00+05:30,84.88285827636719
2018-03-06 00:00:00+05:30,82.81712341308594
2018-03-07 00:00:00+05:30,80.23495483398438
2018-03-08 00:00:00+05:30,80.84528350830078
2018-03-09 00:00:00+05:30,80.8922348022461
2018-03-12 00:00:00+05:30,81.64340209960938
2018-03-13 00:00:00+05:30,81.5964584350586
2018-03-14 00:00:00+05:30,81.22087097167969
2018-03-15 00:00:00+05:30,81.7373046875
2018-03-16 00:00:00+05:30,81.12698364257812
2018-03-19 00:00:00+05:30,78.63870239257812
2018-03-20 00:00:00+05:30,78.96734619140625
2018-03-21 00:00:00+05:30,77.98143768310547
2018-03-22 00:00:00+05:30,76.43213653564453
2018-03-23 00:00:00+05:30,76.43213653564453
2018-03-26 00:00:00+05:30,77.23026275634766
2018-03-27 00:00:00+05:30,77.74669647216797
2018-03-28 00:00:00+05:30,76.38517761230469
2018-04-02 00:00:00+05:30,77.41804504394531
2018-04-03 00:00:00+05:30,80.4697036743164
2018-04-04 00:00:00+05:30,79.9532699584961
2018-04-05 00:00:00+05:30,81.8781509399414
2018-04-06 00:00:00+05:30,82.25373077392578
2018-04-09 00:00:00+05:30,83.09881591796875
2018-04-10 00:00:00+05:30,83.52135467529297
2018-04-11 00:00:00+05:30,85.0706558227539
2018-04-12 00:00:00+05:30,83.80304718017578
2018-04-13 00:00:00+05:30,82.81712341308594
2018-04-16 00:00:00+05:30,83.05186462402344
2018-04-17 00:00:00+05:30,82.77017211914062
2018-04-18 00:00:00+05:30,82.48848724365234
2018-04-19 00:00:00+05:30,83.05186462402344
2018-04-20 00:00:00+05:30,83.89694213867188
2018-04-23 00:00:00+05:30,83.84999084472656
2018-04-24 00:00:00+05:30,82.95796203613281
2018-04-25 00:00:00+05:30,80.5635986328125
2018-04-26 00:00:00+05:30,81.08002471923828
2018-04-27 00:00:00+05:30,81.54952239990234
2018-04-30 00:00:00+05:30,82.4415512084961
2018-05-02 00:00:00+05:30,82.48848724365234
2018-05-03 00:00:00+05:30,80.32886505126953
2018-05-04 00:00:00+05:30,79.10818481445312
2018-05-07 00:00:00+05:30,79.20209503173828
2018-05-08 00:00:00+05:30,78.21617126464844
2018-05-09 00:00:00+05:30,78.49786376953125
2018-05-10 00:00:00+05:30,75.68095397949219
2018-05-11 00:00:00+05:30,75.7279052734375
2018-05-14 00:00:00+05:30,73.00489807128906
2018-05-15 00:00:00+05:30,73.33353424072266
2018-05-16 00:00:00+05:30,74.4603042602539
2018-05-17 00:00:00+05:30,74.41333770751953
2018-05-18 00:00:00+05:30,71.73729705810547
2018-05-21 00:00:00+05:30,70.46968078613281
2018-05-22 00:00:00+05:30,71.40863800048828
2018-05-23 00:00:00+05:30,70.70441436767578
2018-05-24 00:00:00+05:30,70.28187561035156
2018-05-25 00:00:00+05:30,70.46968078613281
2018-05-28 00:00:00+05:30,74.41333770751953
2018-05-29 00:00:00+05:30,78.35702514648438
2018-05-30 00:00:00+05:30,77.93447875976562
2018-05-31 00:00:00+05:30,78.5448226928711
2018-06-01 00:00:00+05:30,75.44621276855469
2018-06-04 00:00:00+05:30,70.65746307373047
2018-06-05 00:00:00+05:30,68.68563079833984
2018-06-06 00:00:00+05:30,70.04712677001953
2018-06-07 00:00:00+05:30,71.69033813476562
2018-06-08 00:00:00+05:30,72.81710052490234
2018-06-11 00:00:00+05:30,72.72319793701172
2018-06-12 00:00:00+05:30,73.52132415771484
2018-06-13 00:00:00+05:30,73.28658294677734
2018-06-14 00:00:00+05:30,71.36170196533203
2018-06-15 00:00:00+05:30,70.56356811523438
2018-06-18 00:00:00+05:30,71.31475067138672
2018-06-19 00:00:00+05:30,69.8593521118164
2018-06-20 00:00:00+05:30,70.32882690429688
2018-06-21 00:00:00+05:30,70.84525299072266
2018-06-22 00:00:00+05:30,70.42272186279297
