date,close
2018-02-28 00:00:00+05:30,439.0733642578125
2018-03-01 00:00:00+05:30,438.42486572265625
2018-03-05 00:00:00+05:30,445.1691589355469
2018-03-06 00:00:00+05:30,443.6128234863281
2018-03-07 00:00:00+05:30,424.50390625
2018-03-08 00:00:00+05:30,418.5809631347656
2018-03-09 00:00:00+05:30,417.8891906738281
2018-03-12 00:00:00+05:30,425.8873291015625
2018-03-13 00:00:00+05:30,443.6128234863281
2018-03-14 00:00:00+05:30,447.89288330078125
2018-03-15 00:00:00+05:30,452.3891296386719
2018-03-16 00:00:00+05:30,443.9587097167969
2018-03-19 00:00:00+05:30,442.0564270019531
2018-03-20 00:00:00+05:30,447.93609619140625
2018-03-21 00:00:00+05:30,450.96240234375
2018-03-22 00:00:00+05:30,454.1616516113281
2018-03-23 00:00:00+05:30,449.4924621582031
2018-03-26 00:00:00+05:30,470.46038818359375
2018-03-27 00:00:00+05:30,477.3777160644531
2018-03-28 00:00:00+05:30,462.07330322265625
2018-04-02 00:00:00+05:30,466.353271484375
2018-04-03 00:00:00+05:30,479.1070251464844
2018-04-04 00:00:00+05:30,462.7650451660156
2018-04-05 00:00:00+05:30,487.1050720214844
2018-04-06 00:00:00+05:30,487.0186767578125
2018-04-09 00:00:00+05:30,486.28369140625
2018-04-10 00:00:00+05:30,484.7705993652344
2018-04-11 00:00:00+05:30,483.4303283691406
2018-04-12 00:00:00+05:30,474.2218017578125
2018-04-13 00:00:00+05:30,481.0093078613281
2018-04-16 00:00:00+05:30,484.5111389160156
2018-04-17 00:00:00+05:30,486.15399169921875
2018-04-18 00:00:00+05:30,483.56005859375
2018-04-19 00:00:00+05:30,478.97735595703125
2018-04-20 00:00:00+05:30,467.6502685546875
2018-04-23 00:00:00+05:30,475.95111083984375
2018-04-24 00:00:00+05:30,470.5901794433594
2018-04-25 00:00:00+05:30,472.88153076171875
2018-04-26 00:00:00+05:30,471.368408203125
2018-04-27 00:00:00+05:30,468.947265625
2018-04-30 00:00:00+05:30,472.7950744628906
2018-05-02 00:00:00+05:30,464.8834533691406
2018-05-03 00:00:00+05:30,451.2218017578125
2018-05-04 00:00:00+05:30,447.6767272949219
2018-05-07 00:00:00+05:30,446.2067565917969
2018-05-08 00:00:00+05:30,442.40228271484375
2018-05-09 00:00:00+05:30,438.5545654296875
2018-05-10 00:00:00+05:30,431.2481994628906
2018-05-11 00:00:00+05:30,432.8045654296875
2018-05-14 00:00:00+05:30,432.63165283203125
2018-05-15 00:00:00+05:30,433.4530944824219
2018-05-16 00:00:00+05:30,430.1673583984375
2018-05-17 00:00:00+05:30,426.146728515625
2018-05-18 00:00:00+05:30,416.2463684082031
2018-05-21 00:00:00+05:30,410.3666687011719
2018-05-22 00:00:00+05:30,416.11663818359375
2018-05-23 00:00:00+05:30,410.7557678222656
2018-05-24 00:00:00+05:30,407.2539367675781
2018-05-25 00:00:00+05:30,417.54339599609375
2018-05-28 00:00:00+05:30,434.058349609375
2018-05-29 00:00:00+05:30,421.6504821777344
2018-05-30 00:00:00+05:30,411.79339599609375
2018-05-31 00:00:00+05:30,410.8422546386719
2018-06-01 00:00:00+05:30,411.6636962890625
2018-06-04 00:00:00+05:30,409.93438720703125
2018-06-05 00:00:00+05:30,413.6524658203125
2018-06-06 00:00:00+05:30,420.48321533203125
2018-06-07 00:00:00+05:30,426.53582763671875
2018-06-08 00:00:00+05:30,429.69183349609375
2018-06-11 00:00:00+05:30,431.2481994628906
2018-06-12 00:00:00+05:30,433.02069091796875
2018-06-13 00:00:00+05:30,429.73504638671875
2018-06-14 00:00:00+05:30,428.1786804199219
2018-06-15 00:00:00+05:30,428.6542053222656
2018-06-18 00:00:00+05:30,432.8910217285156
2018-06-19 00:00:00+05:30,423.94183349609375
2018-06-20 00:00:00+05:30,428.74072265625
2018-06-21 00:00:00+05:30,434.3609619140625
2018-06-22 00:00:00+05:30,430.0809020996094
2018-06-25 00:00:00+05:30,423.89862060546875
2018-06-26 00:00:00+05:30,413.998291015625
2018-06-27 00:00:00+05:30,411.49078369140625
2018-06-28 00:00:00+05:30,406.648681640625
2018-06-29 00:00:00+05:30,405.22198486328125
2018-07-02 00:00:00+05:30,406.648681640625
2018-07-03 00:00:00+05:30,408.59417724609375
2018-07-04 00:00:00+05:30,400.336669921875
2018-07-05 00:00:00+05:30,411.2313537597656
2018-07-06 00:00:00+05:30,418.6242370605469
2018-07-09 00:00:00+05:30,415.64111328125
2018-07-10 00:00:00+05:30,429.00006103515625
2018-07-11 00:00:00+05:30,428.1786804199219
2018-07-12 00:00:00+05:30,430.68621826171875
2018-07-13 00:00:00+05:30,433.1504821777344
2018-07-16 00:00:00+05:30,423.2501220703125
2018-07-17 00:00:00+05:30,448.36846923828125
2018-07-18 00:00:00+05:30,446.81207275390625
2018-07-19 00:00:00+05:30,445.4286193847656
2018-07-20 00:00:00+05:30,447.93609619140625
2018-07-23 00:00:00+05:30,450.832763671875
2018-07-24 00:00:00+05:30,464.796875
2018-07-25 00:00:00+05:30,454.55072021484375
2018-07-26 00:00:00+05:30,453.8157653808594
2018-07-27 00:00:00+05:30,464.0187683105469
2018-07-30 00:00:00+05:30,460.3006591796875
2018-07-31 00:00:00+05:30,457.44732666015625
2018-08-01 00:00:00+05:30,450.0977783203125
2018-08-02 00:00:00+05:30,457.8364562988281
2018-08-03 00:00:00+05:30,466.9153747558594
2018-08-06 00:00:00+05:30,477.80999755859375
2018-08-07 00:00:00+05:30,487.71038818359375
2018-08-08 00:00:00+05:30,482.9547424316406
2018-08-09 00:00:00+05:30,488.5567932128906
2018-08-10 00:00:00+05:30,479.9786682128906
2018-08-13 00:00:00+05:30,479.23468017578125
2018-08-14 00:00:00+05:30,478.9283142089844
2018-08-16 00:00:00+05:30,482.3857727050781
2018-08-17 00:00:00+05:30,488.25042724609375
2018-08-20 00:00:00+05:30,484.6616516113281
2018-08-21 00:00:00+05:30,493.2834167480469
2018-08-23 00:00:00+05:30,503.1307373046875
2018-08-24 00:00:00+05:30,501.6864929199219
2018-08-27 00:00:00+05:30,463.26019287109375
2018-08-28 00:00:00+05:30,455.2947998046875
2018-08-29 00:00:00+05:30,455.4698486328125
2018-08-30 00:00:00+05:30,460.1965637207031
2018-08-31 00:00:00+05:30,455.9513244628906
2018-09-03 00:00:00+05:30,455.1197814941406
2018-09-04 00:00:00+05:30,440.50201416015625
2018-09-05 00:00:00+05:30,439.4515686035156
2018-09-06 00:00:00+05:30,436.3880310058594
2018-09-07 00:00:00+05:30,438.26995849609375
2018-09-10 00:00:00+05:30,424.0022888183594
2018-09-11 00:00:00+05:30,413.8049011230469
2018-09-12 00:00:00+05:30,417.5250244140625
2018-09-14 00:00:00+05:30,419.66949462890625
2018-09-17 00:00:00+05:30,417.0435485839844
2018-09-18 00:00:00+05:30,408.4217529296875
2018-09-19 00:00:00+05:30,404.00140380859375
2018-09-21 00:00:00+05:30,385.18212890625
2018-09-24 00:00:00+05:30,373.32159423828125
2018-09-25 00:00:00+05:30,382.0309753417969
2018-09-26 00:00:00+05:30,379.0111999511719
2018-09-27 00:00:00+05:30,368.41986083984375
2018-09-28 00:00:00+05:30,365.35626220703125
2018-10-01 00:00:00+05:30,365.1811828613281
2018-10-03 00:00:00+05:30,360.67327880859375
2018-10-04 00:00:00+05:30,360.1043701171875
2018-10-05 00:00:00+05:30,349.0316162109375
2018-10-08 00:00:00+05:30,348.9878845214844
2018-10-09 00:00:00+05:30,352.7079772949219
2018-10-10 00:00:00+05:30,375.2035217285156
2018-10-11 00:00:00+05:30,359.535400390625
2018-10-12 00:00:00+05:30,377.4793701171875
2018-10-15 00:00:00+05:30,391.3968811035156
2018-10-16 00:00:00+05:30,389.20855712890625
2018-10-17 00:00:00+05:30,379.93023681640625
2018-10-19 00:00:00+05:30,370.56439208984375
2018-10-22 00:00:00+05:30,366.58172607421875
2018-10-23 00:00:00+05:30,363.95574951171875
2018-10-24 00:00:00+05:30,360.4982604980469
2018-10-25 00:00:00+05:30,358.52880859375
2018-10-26 00:00:00+05:30,354.94000244140625
2018-10-29 00:00:00+05:30,365.0936584472656
2018-10-30 00:00:00+05:30,355.2901306152344
2018-10-31 00:00:00+05:30,359.8417663574219
2018-11-01 00:00:00+05:30,368.463623046875
2018-11-02 00:00:00+05:30,376.8666076660156
2018-11-05 00:00:00+05:30,368.3761291503906
2018-11-06 00:00:00+05:30,373.54046630859375
2018-11-07 00:00:00+05:30,376.2976989746094
2018-11-09 00:00:00+05:30,381.85595703125
2018-11-12 00:00:00+05:30,376.8666076660156
2018-11-13 00:00:00+05:30,383.16888427734375
2018-11-14 00:00:00+05:30,397.13018798828125
2018-11-15 00:00:00+05:30,407.89654541015625
2018-11-16 00:00:00+05:30,396.8238220214844
2018-11-19 00:00:00+05:30,400.6751708984375
2018-11-20 00:00:00+05:30,401.2879333496094
2018-11-21 00:00:00+05:30,409.7784423828125
2018-11-22 00:00:00+05:30,399.3184814453125
2018-11-26 00:00:00+05:30,402.8197021484375
2018-11-27 00:00:00+05:30,403.60748291015625
2018-11-28 00:00:00+05:30,407.2837829589844
2018-11-29 00:00:00+05:30,411.7917175292969
2018-11-30 00:00:00+05:30,408.2029113769531
2018-12-03 00:00:00+05:30,390.65283203125
2018-12-04 00:00:00+05:30,388.46453857421875
2018-12-05 00:00:00+05:30,379.7113952636719
2018-12-06 00:00:00+05:30,381.5057678222656
2018-12-07 00:00:00+05:30,384.3943176269531
2018-12-10 00:00:00+05:30,367.500732421875
2018-12-11 00:00:00+05:30,381.7246398925781
2018-12-12 00:00:00+05:30,392.84112548828125
2018-12-13 00:00:00+05:30,404.0889587402344
2018-12-14 00:00:00+05:30,405.0079650878906
2018-12-17 00:00:00+05:30,404.4828186035156
2018-12-18 00:00:00+05:30,406.7148742675781
2018-12-19 00:00:00+05:30,425.0964660644531
2018-12-20 00:00:00+05:30,428.072509765625
2018-12-21 00:00:00+05:30,411.87921142578125
2018-12-24 00:00:00+05:30,413.2796936035156
2018-12-26 00:00:00+05:30,425.7967529296875
2018-12-27 00:00:00+05:30,418.5754089355469
2018-12-28 00:00:00+05:30,427.8099670410156
2018-12-31 00:00:00+05:30,427.76617431640625
2019-01-01 00:00:00+05:30,425.8842468261719
2019-01-02 00:00:00+05:30,416.781005859375
2019-01-03 00:00:00+05:30,411.5728759765625
2019-01-04 00:00:00+05:30,427.2409973144531
2019-01-07 00:00:00+05:30,419.58197021484375
2019-01-08 00:00:00+05:30,420.938720703125
2019-01-09 00:00:00+05:30,416.781005859375
2019-01-10 00:00:00+05:30,423.1707763671875
2019-01-11 00:00:00+05:30,423.73974609375
2019-01-14 00:00:00+05:30,419.40692138671875
2019-01-15 00:00:00+05:30,425.4465637207031
2019-01-16 00:00:00+05:30,421.770263671875
2019-01-17 00:00:00+05:30,429.5168151855469
2019-01-18 00:00:00+05:30,416.69342041015625
2019-01-21 00:00:00+05:30,414.11126708984375
2019-01-22 00:00:00+05:30,415.9494323730469
2019-01-23 00:00:00+05:30,408.72808837890625
2019-01-24 00:00:00+05:30,411.0476989746094
2019-01-25 00:00:00+05:30,396.5612487792969
2019-01-28 00:00:00+05:30,391.0030212402344
2019-01-29 00:00:00+05:30,396.0798034667969
2019-01-30 00:00:00+05:30,379.4488220214844
2019-01-31 00:00:00+05:30,392.8849182128906
2019-02-01 00:00:00+05:30,402.77593994140625
2019-02-04 00:00:00+05:30,399.0558776855469
2019-02-05 00:00:00+05:30,402.0757141113281
2019-02-06 00:00:00+05:30,402.4695739746094
2019-02-07 00:00:00+05:30,408.33416748046875
2019-02-08 00:00:00+05:30,400.45635986328125
2019-02-11 00:00:00+05:30,391.09051513671875
2019-02-12 00:00:00+05:30,390.959228515625
2019-02-14 00:00:00+05:30,391.4844055175781
2019-02-15 00:00:00+05:30,384.5694274902344
2019-02-18 00:00:00+05:30,388.55206298828125
2019-02-19 00:00:00+05:30,392.2283935546875
2019-02-20 00:00:00+05:30,395.5545959472656
2019-02-21 00:00:00+05:30,405.1392822265625
2019-02-22 00:00:00+05:30,411.31024169921875
2019-02-25 00:00:00+05:30,409.47210693359375
2019-02-26 00:00:00+05:30,406.0583801269531
2019-02-27 00:00:00+05:30,408.29046630859375
2019-02-28 00:00:00+05:30,416.2120361328125
2019-03-01 00:00:00+05:30,415.42425537109375
2019-03-05 00:00:00+05:30,424.13360595703125
2019-03-06 00:00:00+05:30,428.8603515625
2019-03-07 00:00:00+05:30,427.19720458984375
2019-03-08 00:00:00+05:30,432.0989685058594
2019-03-11 00:00:00+05:30,439.2765808105469
2019-03-12 00:00:00+05:30,441.3773498535156
2019-03-13 00:00:00+05:30,441.6837158203125
2019-03-14 00:00:00+05:30,448.0296936035156
2019-03-15 00:00:00+05:30,446.279052734375
2019-03-18 00:00:00+05:30,449.91162109375
2019-03-19 00:00:00+05:30,456.7828369140625
2019-03-20 00:00:00+05:30,455.73248291015625
2019-03-22 00:00:00+05:30,462.29730224609375
2019-03-25 00:00:00+05:30,457.13299560546875
2019-03-26 00:00:00+05:30,463.91668701171875
2019-03-27 00:00:00+05:30,466.84893798828125
2019-03-28 00:00:00+05:30,467.4617004394531
2019-04-01 00:00:00+05:30,471.6632080078125
2019-04-02 00:00:00+05:30,480.8978271484375
2019-04-03 00:00:00+05:30,475.07696533203125
2019-04-04 00:00:00+05:30,466.98028564453125
2019-04-05 00:00:00+05:30,481.4229431152344
2019-04-08 00:00:00+05:30,481.4229431152344
2019-04-09 00:00:00+05:30,481.3354797363281
2019-04-10 00:00:00+05:30,462.29730224609375
2019-04-11 00:00:00+05:30,466.2362976074219
2019-04-12 00:00:00+05:30,472.9323425292969
2019-04-15 00:00:00+05:30,463.2164611816406
2019-04-16 00:00:00+05:30,458.1396179199219
2019-04-18 00:00:00+05:30,452.9314880371094
2019-04-22 00:00:00+05:30,441.4210205078125
2019-04-23 00:00:00+05:30,436.47552490234375
2019-04-24 00:00:00+05:30,438.9264831542969
2019-04-25 00:00:00+05:30,431.1360778808594
2019-04-26 00:00:00+05:30,440.10809326171875
2019-04-30 00:00:00+05:30,434.81243896484375
2019-05-02 00:00:00+05:30,427.59112548828125
2019-05-03 00:00:00+05:30,423.8710021972656
2019-05-06 00:00:00+05:30,424.6587829589844
2019-05-07 00:00:00+05:30,414.8990478515625
2019-05-08 00:00:00+05:30,418.3127746582031
2019-05-09 00:00:00+05:30,416.7372131347656
2019-05-10 00:00:00+05:30,416.4308166503906
2019-05-13 00:00:00+05:30,417.34991455078125
2019-05-14 00:00:00+05:30,427.0221862792969
2019-05-15 00:00:00+05:30,416.474609375
2019-05-16 00:00:00+05:30,429.5605773925781
2019-05-17 00:00:00+05:30,437.000732421875
2019-05-20 00:00:00+05:30,465.66729736328125
2019-05-21 00:00:00+05:30,460.9405517578125
2019-05-22 00:00:00+05:30,462.1222839355469
2019-05-23 00:00:00+05:30,464.52935791015625
2019-05-24 00:00:00+05:30,471.40057373046875
2019-05-27 00:00:00+05:30,474.7267761230469
2019-05-28 00:00:00+05:30,483.39239501953125
2019-05-29 00:00:00+05:30,487.3750915527344
2019-05-30 00:00:00+05:30,487.15625
2019-05-31 00:00:00+05:30,488.95062255859375
2019-06-03 00:00:00+05:30,489.3883361816406
2019-06-04 00:00:00+05:30,495.5154724121094
2019-06-06 00:00:00+05:30,488.8631896972656
2019-06-07 00:00:00+05:30,486.93743896484375
2019-06-10 00:00:00+05:30,482.1231689453125
2019-06-11 00:00:00+05:30,478.1405029296875
2019-06-12 00:00:00+05:30,476.21478271484375
2019-06-13 00:00:00+05:30,474.5079345703125
2019-06-14 00:00:00+05:30,469.6937561035156
2019-06-17 00:00:00+05:30,463.8291320800781
2019-06-18 00:00:00+05:30,472.4946594238281
2019-06-19 00:00:00+05:30,473.7201843261719
2019-06-20 00:00:00+05:30,472.5385437011719
2019-06-21 00:00:00+05:30,469.7812805175781
2019-06-24 00:00:00+05:30,477.96539306640625
2019-06-25 00:00:00+05:30,481.55426025390625
2019-06-26 00:00:00+05:30,487.4626159667969
2019-06-27 00:00:00+05:30,494.5089111328125
2019-06-28 00:00:00+05:30,486.0184326171875
2019-07-01 00:00:00+05:30,494.7714538574219
2019-07-02 00:00:00+05:30,497.48492431640625
2019-07-03 00:00:00+05:30,497.61627197265625
2019-07-04 00:00:00+05:30,497.8350830078125
2019-07-05 00:00:00+05:30,495.9532165527344
2019-07-08 00:00:00+05:30,481.9043273925781
2019-07-09 00:00:00+05:30,500.4173583984375
2019-07-10 00:00:00+05:30,473.93902587890625
2019-07-11 00:00:00+05:30,472.0570068359375
2019-07-12 00:00:00+05:30,469.4748840332031
2019-07-15 00:00:00+05:30,471.1817626953125
2019-07-16 00:00:00+05:30,486.36846923828125
2019-07-17 00:00:00+05:30,481.5104675292969
2019-07-18 00:00:00+05:30,467.3741760253906
2019-07-19 00:00:00+05:30,457.7019348144531
2019-07-22 00:00:00+05:30,448.5549011230469
2019-07-23 00:00:00+05:30,455.6011657714844
2019-07-24 00:00:00+05:30,454.9446716308594
2019-07-25 00:00:00+05:30,459.67138671875
2019-07-26 00:00:00+05:30,458.1396179199219
2019-07-29 00:00:00+05:30,451.57476806640625
2019-07-30 00:00:00+05:30,449.8678894042969
2019-07-31 00:00:00+05:30,453.7630615234375
2019-08-01 00:00:00+05:30,445.0098571777344
2019-08-02 00:00:00+05:30,438.663818359375
2019-08-05 00:00:00+05:30,434.0246887207031
2019-08-06 00:00:00+05:30,423.7834777832031
2019-08-07 00:00:00+05:30,431.6175842285156
2019-08-08 00:00:00+05:30,427.8099670410156
2019-08-09 00:00:00+05:30,437.6572265625
2019-08-13 00:00:00+05:30,424.22113037109375
2019-08-14 00:00:00+05:30,427.9849853515625
2019-08-16 00:00:00+05:30,427.0513916015625
2019-08-19 00:00:00+05:30,425.4065246582031
2019-08-20 00:00:00+05:30,418.9602966308594
2019-08-21 00:00:00+05:30,412.0250549316406
2019-08-22 00:00:00+05:30,368.1017761230469
2019-08-23 00:00:00+05:30,377.7489013671875
2019-08-26 00:00:00+05:30,383.5282897949219
2019-08-27 00:00:00+05:30,380.1940612792969
2019-08-28 00:00:00+05:30,371.48046875
2019-08-29 00:00:00+05:30,368.5019226074219
2019-08-30 00:00:00+05:30,378.2379150390625
2019-09-03 00:00:00+05:30,365.6566467285156
2019-09-04 00:00:00+05:30,364.94537353515625
2019-09-05 00:00:00+05:30,351.07489013671875
2019-09-06 00:00:00+05:30,354.7203063964844
2019-09-09 00:00:00+05:30,354.89813232421875
2019-09-11 00:00:00+05:30,358.0101013183594
2019-09-12 00:00:00+05:30,361.16656494140625
2019-09-13 00:00:00+05:30,358.5880126953125
2019-09-16 00:00:00+05:30,356.898681640625
2019-09-17 00:00:00+05:30,348.5852966308594
2019-09-18 00:00:00+05:30,346.76251220703125
2019-09-19 00:00:00+05:30,338.4936218261719
2019-09-20 00:00:00+05:30,370.9914855957031
2019-09-23 00:00:00+05:30,382.0611877441406
2019-09-24 00:00:00+05:30,372.6363830566406
2019-09-25 00:00:00+05:30,350.4524841308594
2019-09-26 00:00:00+05:30,349.78558349609375
2019-09-27 00:00:00+05:30,350.4524841308594
2019-09-30 00:00:00+05:30,334.8926086425781
2019-10-01 00:00:00+05:30,335.5594177246094
2019-10-03 00:00:00+05:30,338.049072265625
2019-10-04 00:00:00+05:30,331.29156494140625
2019-10-07 00:00:00+05:30,331.06927490234375
2019-10-09 00:00:00+05:30,336.0929260253906
2019-10-10 00:00:00+05:30,328.40191650390625
2019-10-11 00:00:00+05:30,329.2466125488281
2019-10-14 00:00:00+05:30,321.7778625488281
2019-10-15 00:00:00+05:30,323.46722412109375
2019-10-16 00:00:00+05:30,330.2246398925781
2019-10-17 00:00:00+05:30,339.3826904296875
2019-10-18 00:00:00+05:30,342.3169250488281
2019-10-22 00:00:00+05:30,331.8250732421875
2019-10-23 00:00:00+05:30,333.29217529296875
2019-10-24 00:00:00+05:30,329.06878662109375
2019-10-25 00:00:00+05:30,332.8920593261719
2019-10-27 00:00:00+05:30,334.359130859375
2019-10-29 00:00:00+05:30,353.7422790527344
2019-10-30 00:00:00+05:30,357.6544494628906
2019-10-31 00:00:00+05:30,366.6791687011719
2019-11-01 00:00:00+05:30,379.8383483886719
2019-11-04 00:00:00+05:30,374.23681640625
2019-11-05 00:00:00+05:30,373.3031921386719
2019-11-06 00:00:00+05:30,378.50469970703125
2019-11-07 00:00:00+05:30,389.26318359375
2019-11-08 00:00:00+05:30,390.8191223144531
2019-11-11 00:00:00+05:30,392.41961669921875
2019-11-13 00:00:00+05:30,373.3921813964844
2019-11-14 00:00:00+05:30,373.70330810546875
2019-11-15 00:00:00+05:30,369.2576599121094
2019-11-18 00:00:00+05:30,374.5035705566406
2019-11-19 00:00:00+05:30,375.3927001953125
2019-11-20 00:00:00+05:30,371.5249328613281
2019-11-21 00:00:00+05:30,366.9903869628906
2019-11-22 00:00:00+05:30,373.16986083984375
2019-11-25 00:00:00+05:30,391.8861389160156
2019-11-26 00:00:00+05:30,387.5738525390625
2019-11-27 00:00:00+05:30,394.7313537597656
2019-11-28 00:00:00+05:30,415.84832763671875
2019-11-29 00:00:00+05:30,412.6474304199219
2019-12-02 00:00:00+05:30,416.3818054199219
2019-12-03 00:00:00+05:30,397.7544250488281
2019-12-04 00:00:00+05:30,403.6227111816406
2019-12-05 00:00:00+05:30,401.31097412109375
2019-12-06 00:00:00+05:30,378.8603210449219
2019-12-09 00:00:00+05:30,385.35101318359375
2019-12-10 00:00:00+05:30,377.8822326660156
2019-12-11 00:00:00+05:30,389.3076477050781
2019-12-12 00:00:00+05:30,386.1956787109375
2019-12-13 00:00:00+05:30,390.3301696777344
2019-12-16 00:00:00+05:30,382.72802734375
2019-12-17 00:00:00+05:30,393.9756164550781
2019-12-18 00:00:00+05:30,393.2198486328125
2019-12-19 00:00:00+05:30,388.46295166015625
2019-12-20 00:00:00+05:30,391.21929931640625
2019-12-23 00:00:00+05:30,380.7275085449219
2019-12-24 00:00:00+05:30,376.7708435058594
2019-12-26 00:00:00+05:30,378.72698974609375
2019-12-27 00:00:00+05:30,392.6419372558594
2019-12-30 00:00:00+05:30,390.28570556640625
2019-12-31 00:00:00+05:30,386.0178527832031
2020-01-01 00:00:00+05:30,383.92840576171875
2020-01-02 00:00:00+05:30,405.667724609375
2020-01-03 00:00:00+05:30,390.6857604980469
2020-01-06 00:00:00+05:30,369.7467041015625
2020-01-07 00:00:00+05:30,372.94757080078125
2020-01-08 00:00:00+05:30,374.0589904785156
2020-01-09 00:00:00+05:30,390.1968078613281
2020-01-10 00:00:00+05:30,391.53045654296875
2020-01-13 00:00:00+05:30,403.22259521484375
2020-01-14 00:00:00+05:30,402.7780456542969
2020-01-15 00:00:00+05:30,406.2901611328125
2020-01-16 00:00:00+05:30,418.2489929199219
2020-01-17 00:00:00+05:30,414.9147033691406
2020-01-20 00:00:00+05:30,411.9805908203125
2020-01-21 00:00:00+05:30,425.362060546875
2020-01-22 00:00:00+05:30,423.98388671875
2020-01-23 00:00:00+05:30,423.6726989746094
2020-01-24 00:00:00+05:30,410.91363525390625
2020-01-27 00:00:00+05:30,402.6891174316406
2020-01-28 00:00:00+05:30,406.95697021484375
2020-01-29 00:00:00+05:30,407.9794921875
2020-01-30 00:00:00+05:30,392.0639953613281
2020-01-31 00:00:00+05:30,389.17431640625
2020-02-03 00:00:00+05:30,348.2296142578125
2020-02-04 00:00:00+05:30,349.47442626953125
2020-02-05 00:00:00+05:30,359.87725830078125
2020-02-06 00:00:00+05:30,388.9519958496094
2020-02-07 00:00:00+05:30,392.24176025390625
2020-02-10 00:00:00+05:30,382.194580078125
2020-02-11 00:00:00+05:30,385.9289245605469
2020-02-12 00:00:00+05:30,375.8372802734375
2020-02-13 00:00:00+05:30,377.3487548828125
2020-02-14 00:00:00+05:30,366.5902404785156
2020-02-17 00:00:00+05:30,337.7378234863281
2020-02-18 00:00:00+05:30,323.6005859375
2020-02-19 00:00:00+05:30,325.6011657714844
2020-02-20 00:00:00+05:30,324.1785583496094
2020-02-24 00:00:00+05:30,309.68560791015625
2020-02-25 00:00:00+05:30,311.819580078125
2020-02-26 00:00:00+05:30,309.55224609375
2020-02-27 00:00:00+05:30,299.0605163574219
2020-02-28 00:00:00+05:30,284.7453918457031
2020-03-02 00:00:00+05:30,286.70147705078125
2020-03-03 00:00:00+05:30,293.41448974609375
2020-03-04 00:00:00+05:30,285.32330322265625
2020-03-05 00:00:00+05:30,284.8787536621094
2020-03-06 00:00:00+05:30,268.7854309082031
2020-03-09 00:00:00+05:30,252.86993408203125
2020-03-11 00:00:00+05:30,256.5597839355469
2020-03-12 00:00:00+05:30,227.04055786132812
2020-03-13 00:00:00+05:30,249.1800079345703
2020-03-16 00:00:00+05:30,227.1294708251953
2020-03-17 00:00:00+05:30,223.35064697265625
2020-03-18 00:00:00+05:30,201.65576171875
2020-03-19 00:00:00+05:30,198.76608276367188
2020-03-20 00:00:00+05:30,200.0997772216797
2020-03-23 00:00:00+05:30,171.11398315429688
2020-03-24 00:00:00+05:30,170.98062133789062
2020-03-25 00:00:00+05:30,186.94058227539062
2020-03-26 00:00:00+05:30,203.25621032714844
2020-03-27 00:00:00+05:30,210.9472198486328
2020-03-30 00:00:00+05:30,203.52293395996094
2020-03-31 00:00:00+05:30,209.21340942382812
2020-04-01 00:00:00+05:30,207.16839599609375
2020-04-03 00:00:00+05:30,194.40931701660156
2020-04-07 00:00:00+05:30,192.0531005859375
2020-04-08 00:00:00+05:30,198.9439239501953
2020-04-09 00:00:00+05:30,227.04055786132812
2020-04-13 00:00:00+05:30,216.94888305664062
2020-04-15 00:00:00+05:30,220.63877868652344
2020-04-16 00:00:00+05:30,228.77435302734375
2020-04-17 00:00:00+05:30,246.95718383789062
2020-04-20 00:00:00+05:30,247.9796905517578
