date,close
2018-01-02 00:00:00-05:00,31.644351959228516
2018-01-03 00:00:00-05:00,31.399654388427734
2018-01-04 00:00:00-05:00,31.928510665893555
2018-01-05 00:00:00-05:00,31.71539306640625
2018-01-08 00:00:00-05:00,31.644351959228516
2018-01-09 00:00:00-05:00,31.746965408325195
2018-01-10 00:00:00-05:00,31.502277374267578
2018-01-11 00:00:00-05:00,32.015342712402344
2018-01-12 00:00:00-05:00,31.96797752380371
2018-01-16 00:00:00-05:00,32.18898010253906
2018-01-17 00:00:00-05:00,32.29161834716797
2018-01-18 00:00:00-05:00,31.952184677124023
2018-01-19 00:00:00-05:00,32.3310661315918
2018-01-22 00:00:00-05:00,33.74396896362305
2018-01-23 00:00:00-05:00,33.63346862792969
2018-01-24 00:00:00-05:00,33.81501770019531
2018-01-25 00:00:00-05:00,33.85448455810547
2018-01-26 00:00:00-05:00,34.407020568847656
2018-01-29 00:00:00-05:00,34.028141021728516
2018-01-30 00:00:00-05:00,33.53085708618164
2018-01-31 00:00:00-05:00,33.90185546875
2018-02-01 00:00:00-05:00,33.515071868896484
2018-02-02 00:00:00-05:00,32.70205307006836
2018-02-05 00:00:00-05:00,32.04691696166992
2018-02-06 00:00:00-05:00,33.151973724365234
2018-02-07 00:00:00-05:00,33.301944732666016
2018-02-08 00:00:00-05:00,32.638912200927734
2018-02-09 00:00:00-05:00,32.74942398071289
2018-02-12 00:00:00-05:00,32.575767517089844
2018-02-13 00:00:00-05:00,32.63101577758789
2018-02-14 00:00:00-05:00,33.0098991394043
2018-02-15 00:00:00-05:00,34.099178314208984
2018-02-16 00:00:00-05:00,34.309993743896484
2018-02-20 00:00:00-05:00,33.864501953125
2018-02-21 00:00:00-05:00,33.50653076171875
2018-02-22 00:00:00-05:00,33.22013854980469
2018-02-23 00:00:00-05:00,33.864501953125
2018-02-26 00:00:00-05:00,33.54630661010742
2018-02-27 00:00:00-05:00,33.12468719482422
2018-02-28 00:00:00-05:00,33.029232025146484
2018-03-01 00:00:00-05:00,32.8144416809082
2018-03-02 00:00:00-05:00,33.57017135620117
2018-03-05 00:00:00-05:00,33.98381805419922
2018-03-06 00:00:00-05:00,34.302032470703125
2018-03-07 00:00:00-05:00,34.230430603027344
2018-03-08 00:00:00-05:00,34.4372673034668
2018-03-09 00:00:00-05:00,34.44521713256836
2018-03-12 00:00:00-04:00,35.423683166503906
2018-03-13 00:00:00-04:00,35.19300079345703
2018-03-14 00:00:00-04:00,34.8191032409668
