date,close
2018-01-02 00:00:00-05:00,10.979999542236328
2018-01-03 00:00:00-05:00,11.550000190734863
2018-01-04 00:00:00-05:00,12.119999885559082
2018-01-05 00:00:00-05:00,11.880000114440918
2018-01-08 00:00:00-05:00,12.279999732971191
2018-01-09 00:00:00-05:00,11.819999694824219
2018-01-10 00:00:00-05:00,11.960000038146973
2018-01-11 00:00:00-05:00,12.140000343322754
2018-01-12 00:00:00-05:00,12.020000457763672
2018-01-16 00:00:00-05:00,11.90999984741211
2018-01-17 00:00:00-05:00,12.180000305175781
2018-01-18 00:00:00-05:00,12.470000267028809
2018-01-19 00:00:00-05:00,12.59000015258789
2018-01-22 00:00:00-05:00,12.649999618530273
2018-01-23 00:00:00-05:00,12.9399995803833
2018-01-24 00:00:00-05:00,12.710000038146973
2018-01-25 00:00:00-05:00,12.40999984741211
2018-01-26 00:00:00-05:00,12.949999809265137
2018-01-29 00:00:00-05:00,13.319999694824219
2018-01-30 00:00:00-05:00,12.869999885559082
2018-01-31 00:00:00-05:00,13.739999771118164
2018-02-01 00:00:00-05:00,13.25
2018-02-02 00:00:00-05:00,12.449999809265137
2018-02-05 00:00:00-05:00,11.569999694824219
2018-02-06 00:00:00-05:00,11.649999618530273
2018-02-07 00:00:00-05:00,11.600000381469727
2018-02-08 00:00:00-05:00,11.220000267028809
2018-02-09 00:00:00-05:00,11.3100004196167
2018-02-12 00:00:00-05:00,11.680000305175781
2018-02-13 00:00:00-05:00,11.779999732971191
2018-02-14 00:00:00-05:00,12.199999809265137
2018-02-15 00:00:00-05:00,12.1899995803833
2018-02-16 00:00:00-05:00,11.819999694824219
2018-02-20 00:00:00-05:00,12.020000457763672
2018-02-21 00:00:00-05:00,11.720000267028809
2018-02-22 00:00:00-05:00,11.84000015258789
2018-02-23 00:00:00-05:00,12.069999694824219
2018-02-26 00:00:00-05:00,12.420000076293945
2018-02-27 00:00:00-05:00,12.529999732971191
2018-02-28 00:00:00-05:00,12.109999656677246
2018-03-01 00:00:00-05:00,11.899999618530273
2018-03-02 00:00:00-05:00,11.8100004196167
2018-03-05 00:00:00-05:00,11.90999984741211
2018-03-06 00:00:00-05:00,11.760000228881836
2018-03-07 00:00:00-05:00,12.239999771118164
2018-03-08 00:00:00-05:00,11.970000267028809
2018-03-09 00:00:00-05:00,11.699999809265137
2018-03-12 00:00:00-04:00,11.520000457763672
2018-03-13 00:00:00-04:00,11.640000343322754
2018-03-14 00:00:00-04:00,11.359999656677246
