date,close
2022-05-24 00:00:00+05:30,233.34165954589844
2022-05-25 00:00:00+05:30,227.875
2022-05-26 00:00:00+05:30,227.47500610351562
2022-05-27 00:00:00+05:30,225.24166870117188
2022-05-30 00:00:00+05:30,233.5749969482422
2022-05-31 00:00:00+05:30,249.09165954589844
2022-06-01 00:00:00+05:30,242.5500030517578
2022-06-02 00:00:00+05:30,245.35833740234375
2022-06-03 00:00:00+05:30,243.35833740234375
2022-06-06 00:00:00+05:30,238.51666259765625
2022-06-07 00:00:00+05:30,242.0749969482422
2022-06-08 00:00:00+05:30,237.35000610351562
2022-06-09 00:00:00+05:30,240.39166259765625
2022-06-10 00:00:00+05:30,240.99166870117188
2022-06-13 00:00:00+05:30,242.65834045410156
2022-06-14 00:00:00+05:30,242.64166259765625
2022-06-15 00:00:00+05:30,243.71665954589844
2022-06-16 00:00:00+05:30,237.9583282470703
2022-06-17 00:00:00+05:30,229.99166870117188
2022-06-20 00:00:00+05:30,228.53334045410156
2022-06-21 00:00:00+05:30,232.02499389648438
2022-06-22 00:00:00+05:30,225.99166870117188
2022-06-23 00:00:00+05:30,238.63333129882812
2022-06-24 00:00:00+05:30,239.40834045410156
2022-06-27 00:00:00+05:30,245.38333129882812
2022-06-28 00:00:00+05:30,239.93333435058594
2022-06-29 00:00:00+05:30,237.90834045410156
2022-06-30 00:00:00+05:30,234.49166870117188
2022-07-01 00:00:00+05:30,235.6750030517578
2022-07-04 00:00:00+05:30,232.60000610351562
2022-07-05 00:00:00+05:30,230.5749969482422
2022-07-06 00:00:00+05:30,233.6999969482422
2022-07-07 00:00:00+05:30,242.21665954589844
2022-07-08 00:00:00+05:30,232.30833435058594
2022-07-11 00:00:00+05:30,235.0416717529297
2022-07-12 00:00:00+05:30,233.52499389648438
2022-07-13 00:00:00+05:30,239.2916717529297
2022-07-14 00:00:00+05:30,236.00833129882812
2022-07-15 00:00:00+05:30,234.85000610351562
2022-07-18 00:00:00+05:30,233.5500030517578
2022-07-19 00:00:00+05:30,232.63333129882812
2022-07-20 00:00:00+05:30,234.3000030517578
2022-07-21 00:00:00+05:30,235.0
2022-07-22 00:00:00+05:30,242.30833435058594
2022-07-25 00:00:00+05:30,238.98333740234375
2022-07-26 00:00:00+05:30,242.35000610351562
2022-07-27 00:00:00+05:30,239.28334045410156
2022-07-28 00:00:00+05:30,233.49166870117188
2022-07-29 00:00:00+05:30,232.85000610351562
2022-08-01 00:00:00+05:30,235.99166870117188
2022-08-02 00:00:00+05:30,239.76666259765625
2022-08-03 00:00:00+05:30,240.00833129882812
2022-08-04 00:00:00+05:30,240.73333740234375
2022-08-05 00:00:00+05:30,235.2083282470703
2022-08-08 00:00:00+05:30,236.03334045410156
2022-08-10 00:00:00+05:30,231.6750030517578
2022-08-11 00:00:00+05:30,236.35833740234375
2022-08-12 00:00:00+05:30,233.11666870117188
2022-08-16 00:00:00+05:30,233.24166870117188
2022-08-17 00:00:00+05:30,233.49166870117188
2022-08-18 00:00:00+05:30,231.25
2022-08-19 00:00:00+05:30,233.2083282470703
2022-08-22 00:00:00+05:30,228.96665954589844
2022-08-23 00:00:00+05:30,227.44166564941406
2022-08-24 00:00:00+05:30,225.59165954589844
2022-08-25 00:00:00+05:30,227.40834045410156
2022-08-26 00:00:00+05:30,227.7083282470703
2022-08-29 00:00:00+05:30,224.39999389648438
2022-08-30 00:00:00+05:30,231.74166870117188
2022-09-01 00:00:00+05:30,227.84165954589844
2022-09-02 00:00:00+05:30,227.2916717529297
2022-09-05 00:00:00+05:30,227.64166259765625
2022-09-06 00:00:00+05:30,225.8000030517578
2022-09-07 00:00:00+05:30,225.76666259765625
2022-09-08 00:00:00+05:30,225.3333282470703
2022-09-09 00:00:00+05:30,224.625
2022-09-12 00:00:00+05:30,223.25
2022-09-13 00:00:00+05:30,226.93333435058594
2022-09-14 00:00:00+05:30,223.27499389648438
2022-09-15 00:00:00+05:30,222.50833129882812
2022-09-16 00:00:00+05:30,225.88333129882812
2022-09-19 00:00:00+05:30,222.9583282470703
2022-09-20 00:00:00+05:30,220.875
2022-09-21 00:00:00+05:30,219.2916717529297
2022-09-22 00:00:00+05:30,220.63333129882812
2022-09-23 00:00:00+05:30,217.9166717529297
2022-09-26 00:00:00+05:30,212.9166717529297
2022-09-27 00:00:00+05:30,214.8333282470703
2022-09-28 00:00:00+05:30,213.03334045410156
2022-09-29 00:00:00+05:30,214.13333129882812
2022-09-30 00:00:00+05:30,212.01666259765625
2022-10-03 00:00:00+05:30,217.36666870117188
2022-10-04 00:00:00+05:30,217.90834045410156
2022-10-06 00:00:00+05:30,214.05833435058594
2022-10-07 00:00:00+05:30,214.0500030517578
2022-10-10 00:00:00+05:30,214.47500610351562
2022-10-11 00:00:00+05:30,210.10000610351562
2022-10-12 00:00:00+05:30,208.875
2022-10-13 00:00:00+05:30,202.46665954589844
2022-10-14 00:00:00+05:30,201.1999969482422
2022-10-17 00:00:00+05:30,193.4166717529297
2022-10-18 00:00:00+05:30,190.69166564941406
2022-10-19 00:00:00+05:30,192.05833435058594
2022-10-20 00:00:00+05:30,193.9583282470703
2022-10-21 00:00:00+05:30,189.21665954589844
2022-10-24 00:00:00+05:30,190.64999389648438
2022-10-25 00:00:00+05:30,185.21665954589844
2022-10-27 00:00:00+05:30,174.89999389648438
2022-10-28 00:00:00+05:30,163.9250030517578
2022-10-31 00:00:00+05:30,192.125
2022-11-01 00:00:00+05:30,197.56666564941406
2022-11-02 00:00:00+05:30,192.18333435058594
2022-11-03 00:00:00+05:30,188.01666259765625
2022-11-04 00:00:00+05:30,184.10833740234375
2022-11-07 00:00:00+05:30,188.68333435058594
2022-11-09 00:00:00+05:30,176.71665954589844
2022-11-10 00:00:00+05:30,188.25
2022-11-11 00:00:00+05:30,207.85000610351562
2022-11-14 00:00:00+05:30,211.60000610351562
2022-11-15 00:00:00+05:30,192.0500030517578
2022-11-16 00:00:00+05:30,184.4499969482422
2022-11-17 00:00:00+05:30,185.60000610351562
2022-11-18 00:00:00+05:30,192.39999389648438
2022-11-21 00:00:00+05:30,183.5
2022-11-22 00:00:00+05:30,175.1999969482422
2022-11-23 00:00:00+05:30,171.6999969482422
2022-11-24 00:00:00+05:30,171.0500030517578
2022-11-25 00:00:00+05:30,176.0500030517578
2022-11-28 00:00:00+05:30,178.8000030517578
2022-11-29 00:00:00+05:30,175.6999969482422
2022-11-30 00:00:00+05:30,172.3000030517578
2022-12-01 00:00:00+05:30,171.39999389648438
2022-12-02 00:00:00+05:30,178.35000610351562
2022-12-05 00:00:00+05:30,175.8000030517578
2022-12-06 00:00:00+05:30,173.8000030517578
2022-12-07 00:00:00+05:30,172.64999389648438
2022-12-08 00:00:00+05:30,173.0500030517578
2022-12-09 00:00:00+05:30,174.60000610351562
2022-12-12 00:00:00+05:30,173.35000610351562
2022-12-13 00:00:00+05:30,172.9499969482422
2022-12-14 00:00:00+05:30,172.60000610351562
2022-12-15 00:00:00+05:30,170.8000030517578
2022-12-16 00:00:00+05:30,168.0500030517578
2022-12-19 00:00:00+05:30,163.25
2022-12-20 00:00:00+05:30,160.39999389648438
2022-12-21 00:00:00+05:30,152.6999969482422
2022-12-22 00:00:00+05:30,151.5
2022-12-23 00:00:00+05:30,144.85000610351562
2022-12-26 00:00:00+05:30,150.60000610351562
2022-12-27 00:00:00+05:30,149.6999969482422
2022-12-28 00:00:00+05:30,150.75
2022-12-29 00:00:00+05:30,158.10000610351562
2022-12-30 00:00:00+05:30,154.85000610351562
2023-01-02 00:00:00+05:30,155.14999389648438
2023-01-03 00:00:00+05:30,153.5
2023-01-04 00:00:00+05:30,153.5
2023-01-05 00:00:00+05:30,154.0500030517578
2023-01-06 00:00:00+05:30,153.25
2023-01-09 00:00:00+05:30,152.9499969482422
2023-01-10 00:00:00+05:30,150.5
2023-01-11 00:00:00+05:30,155.10000610351562
2023-01-12 00:00:00+05:30,149.8000030517578
2023-01-13 00:00:00+05:30,147.60000610351562
2023-01-16 00:00:00+05:30,140.25
2023-01-17 00:00:00+05:30,133.3000030517578
2023-01-18 00:00:00+05:30,128.9499969482422
2023-01-19 00:00:00+05:30,129.0500030517578
2023-01-20 00:00:00+05:30,127.19999694824219
2023-01-23 00:00:00+05:30,124.75
2023-01-24 00:00:00+05:30,134.35000610351562
2023-01-25 00:00:00+05:30,129.25
2023-01-27 00:00:00+05:30,125.9000015258789
2023-01-30 00:00:00+05:30,133.85000610351562
2023-01-31 00:00:00+05:30,136.6999969482422
2023-02-01 00:00:00+05:30,137.14999389648438
2023-02-02 00:00:00+05:30,139.89999389648438
2023-02-03 00:00:00+05:30,141.75
2023-02-06 00:00:00+05:30,137.9499969482422
2023-02-07 00:00:00+05:30,139.10000610351562
2023-02-08 00:00:00+05:30,146.3000030517578
2023-02-09 00:00:00+05:30,151.85000610351562
2023-02-10 00:00:00+05:30,154.6999969482422
2023-02-13 00:00:00+05:30,150.1999969482422
2023-02-14 00:00:00+05:30,143.10000610351562
2023-02-15 00:00:00+05:30,142.9499969482422
2023-02-16 00:00:00+05:30,139.0
2023-02-17 00:00:00+05:30,139.39999389648438
2023-02-20 00:00:00+05:30,143.64999389648438
2023-02-21 00:00:00+05:30,147.1999969482422
2023-02-22 00:00:00+05:30,144.3000030517578
2023-02-23 00:00:00+05:30,145.39999389648438
2023-02-24 00:00:00+05:30,142.14999389648438
2023-02-27 00:00:00+05:30,140.10000610351562
2023-02-28 00:00:00+05:30,139.9499969482422
2023-03-01 00:00:00+05:30,142.75
2023-03-02 00:00:00+05:30,147.5
2023-03-03 00:00:00+05:30,149.75
2023-03-06 00:00:00+05:30,149.60000610351562
2023-03-08 00:00:00+05:30,144.8000030517578
2023-03-09 00:00:00+05:30,140.5
2023-03-10 00:00:00+05:30,142.1999969482422
2023-03-13 00:00:00+05:30,140.14999389648438
2023-03-14 00:00:00+05:30,139.8000030517578
2023-03-15 00:00:00+05:30,137.6999969482422
2023-03-16 00:00:00+05:30,138.10000610351562
2023-03-17 00:00:00+05:30,140.75
2023-03-20 00:00:00+05:30,139.64999389648438
2023-03-21 00:00:00+05:30,139.60000610351562
2023-03-22 00:00:00+05:30,139.10000610351562
2023-03-23 00:00:00+05:30,138.10000610351562
2023-03-24 00:00:00+05:30,137.64999389648438
2023-03-27 00:00:00+05:30,133.75
2023-03-28 00:00:00+05:30,127.75
2023-03-29 00:00:00+05:30,126.69999694824219
2023-03-31 00:00:00+05:30,124.25
2023-04-03 00:00:00+05:30,126.80000305175781
2023-04-05 00:00:00+05:30,136.64999389648438
2023-04-06 00:00:00+05:30,131.25
2023-04-10 00:00:00+05:30,129.0500030517578
2023-04-11 00:00:00+05:30,128.6999969482422
2023-04-12 00:00:00+05:30,127.1500015258789
2023-04-13 00:00:00+05:30,126.1500015258789
2023-04-17 00:00:00+05:30,125.0999984741211
2023-04-18 00:00:00+05:30,125.55000305175781
2023-04-19 00:00:00+05:30,124.25
2023-04-20 00:00:00+05:30,123.75
2023-04-21 00:00:00+05:30,120.5999984741211
2023-04-24 00:00:00+05:30,119.0999984741211
2023-04-25 00:00:00+05:30,116.94999694824219
2023-04-26 00:00:00+05:30,116.94999694824219
2023-04-27 00:00:00+05:30,115.94999694824219
2023-04-28 00:00:00+05:30,122.5999984741211
2023-05-02 00:00:00+05:30,124.75
2023-05-03 00:00:00+05:30,124.05000305175781
2023-05-04 00:00:00+05:30,128.60000610351562
2023-05-05 00:00:00+05:30,129.85000610351562
2023-05-08 00:00:00+05:30,129.0
2023-05-09 00:00:00+05:30,129.3000030517578
2023-05-10 00:00:00+05:30,128.35000610351562
2023-05-11 00:00:00+05:30,125.25
2023-05-12 00:00:00+05:30,124.19999694824219
2023-05-15 00:00:00+05:30,125.44999694824219
2023-05-16 00:00:00+05:30,127.19999694824219
2023-05-17 00:00:00+05:30,126.9000015258789
2023-05-18 00:00:00+05:30,125.75
2023-05-19 00:00:00+05:30,128.3000030517578
2023-05-22 00:00:00+05:30,126.8499984741211
2023-05-23 00:00:00+05:30,128.39999389648438
2023-05-24 00:00:00+05:30,125.0
2023-05-25 00:00:00+05:30,127.05000305175781
2023-05-26 00:00:00+05:30,126.30000305175781
2023-05-29 00:00:00+05:30,126.19999694824219
2023-05-30 00:00:00+05:30,125.3499984741211
2023-05-31 00:00:00+05:30,125.05000305175781
2023-06-01 00:00:00+05:30,126.1500015258789
2023-06-02 00:00:00+05:30,135.75
2023-06-05 00:00:00+05:30,137.60000610351562
2023-06-06 00:00:00+05:30,134.0
2023-06-07 00:00:00+05:30,134.5
2023-06-08 00:00:00+05:30,135.60000610351562
2023-06-09 00:00:00+05:30,138.75
2023-06-12 00:00:00+05:30,140.0
2023-06-13 00:00:00+05:30,142.0500030517578
2023-06-14 00:00:00+05:30,141.10000610351562
2023-06-15 00:00:00+05:30,137.89999389648438
2023-06-16 00:00:00+05:30,144.35000610351562
2023-06-19 00:00:00+05:30,150.4499969482422
2023-06-20 00:00:00+05:30,147.0500030517578
2023-06-21 00:00:00+05:30,150.39999389648438
2023-06-22 00:00:00+05:30,148.6999969482422
2023-06-23 00:00:00+05:30,148.89999389648438
2023-06-26 00:00:00+05:30,148.89999389648438
2023-06-27 00:00:00+05:30,148.10000610351562
2023-06-28 00:00:00+05:30,147.89999389648438
2023-06-30 00:00:00+05:30,148.60000610351562
2023-07-03 00:00:00+05:30,148.10000610351562
2023-07-04 00:00:00+05:30,145.5
2023-07-05 00:00:00+05:30,143.35000610351562
2023-07-06 00:00:00+05:30,144.0
2023-07-07 00:00:00+05:30,141.0
2023-07-10 00:00:00+05:30,139.4499969482422
2023-07-11 00:00:00+05:30,146.85000610351562
2023-07-12 00:00:00+05:30,144.0500030517578
2023-07-13 00:00:00+05:30,142.9499969482422
2023-07-14 00:00:00+05:30,145.39999389648438
2023-07-17 00:00:00+05:30,145.5500030517578
2023-07-18 00:00:00+05:30,144.5
2023-07-19 00:00:00+05:30,146.1999969482422
2023-07-20 00:00:00+05:30,145.0500030517578
2023-07-21 00:00:00+05:30,144.89999389648438
2023-07-24 00:00:00+05:30,145.0
2023-07-25 00:00:00+05:30,144.64999389648438
2023-07-26 00:00:00+05:30,146.5500030517578
2023-07-27 00:00:00+05:30,145.35000610351562
2023-07-28 00:00:00+05:30,144.25
2023-07-31 00:00:00+05:30,143.89999389648438
2023-08-01 00:00:00+05:30,147.8000030517578
2023-08-02 00:00:00+05:30,147.10000610351562
2023-08-03 00:00:00+05:30,143.4499969482422
2023-08-04 00:00:00+05:30,147.5500030517578
2023-08-07 00:00:00+05:30,147.0500030517578
2023-08-08 00:00:00+05:30,146.9499969482422
2023-08-09 00:00:00+05:30,146.64999389648438
2023-08-10 00:00:00+05:30,145.6999969482422
2023-08-11 00:00:00+05:30,146.1999969482422
2023-08-14 00:00:00+05:30,134.3000030517578
2023-08-16 00:00:00+05:30,132.0500030517578
2023-08-17 00:00:00+05:30,133.14999389648438
2023-08-18 00:00:00+05:30,132.0
2023-08-21 00:00:00+05:30,131.8000030517578
2023-08-22 00:00:00+05:30,135.0500030517578
2023-08-23 00:00:00+05:30,135.25
2023-08-24 00:00:00+05:30,136.6999969482422
2023-08-25 00:00:00+05:30,135.6999969482422
2023-08-28 00:00:00+05:30,132.85000610351562
2023-08-29 00:00:00+05:30,133.39999389648438
2023-08-30 00:00:00+05:30,136.10000610351562
2023-08-31 00:00:00+05:30,133.5500030517578
2023-09-01 00:00:00+05:30,135.4499969482422
2023-09-04 00:00:00+05:30,134.6999969482422
2023-09-05 00:00:00+05:30,138.0500030517578
2023-09-06 00:00:00+05:30,142.60000610351562
2023-09-07 00:00:00+05:30,144.35000610351562
2023-09-08 00:00:00+05:30,146.0500030517578
2023-09-11 00:00:00+05:30,146.5500030517578
2023-09-12 00:00:00+05:30,145.14999389648438
2023-09-13 00:00:00+05:30,148.75
2023-09-14 00:00:00+05:30,150.10000610351562
2023-09-15 00:00:00+05:30,153.5500030517578
2023-09-18 00:00:00+05:30,149.10000610351562
2023-09-20 00:00:00+05:30,145.60000610351562
2023-09-21 00:00:00+05:30,141.89999389648438
2023-09-22 00:00:00+05:30,143.5
2023-09-25 00:00:00+05:30,142.5500030517578
2023-09-26 00:00:00+05:30,145.8000030517578
2023-09-27 00:00:00+05:30,149.10000610351562
2023-09-28 00:00:00+05:30,153.14999389648438
2023-09-29 00:00:00+05:30,153.1999969482422
2023-10-03 00:00:00+05:30,151.25
2023-10-04 00:00:00+05:30,147.60000610351562
2023-10-05 00:00:00+05:30,147.0
2023-10-06 00:00:00+05:30,149.4499969482422
2023-10-09 00:00:00+05:30,147.0500030517578
2023-10-10 00:00:00+05:30,147.9499969482422
2023-10-11 00:00:00+05:30,148.5
2023-10-12 00:00:00+05:30,149.89999389648438
2023-10-13 00:00:00+05:30,147.0
2023-10-16 00:00:00+05:30,147.0500030517578
2023-10-17 00:00:00+05:30,145.1999969482422
2023-10-18 00:00:00+05:30,146.4499969482422
2023-10-19 00:00:00+05:30,144.89999389648438
2023-10-20 00:00:00+05:30,143.9499969482422
2023-10-23 00:00:00+05:30,139.0500030517578
2023-10-25 00:00:00+05:30,140.4499969482422
2023-10-26 00:00:00+05:30,138.8000030517578
2023-10-27 00:00:00+05:30,140.0
2023-10-30 00:00:00+05:30,140.1999969482422
2023-10-31 00:00:00+05:30,139.35000610351562
2023-11-01 00:00:00+05:30,139.5500030517578
2023-11-02 00:00:00+05:30,139.8000030517578
2023-11-03 00:00:00+05:30,140.35000610351562
2023-11-06 00:00:00+05:30,147.35000610351562
2023-11-07 00:00:00+05:30,149.25
2023-11-08 00:00:00+05:30,149.35000610351562
2023-11-09 00:00:00+05:30,147.5
2023-11-10 00:00:00+05:30,149.89999389648438
2023-11-13 00:00:00+05:30,151.5500030517578
2023-11-15 00:00:00+05:30,154.10000610351562
2023-11-16 00:00:00+05:30,153.4499969482422
2023-11-17 00:00:00+05:30,167.64999389648438
2023-11-20 00:00:00+05:30,172.5500030517578
2023-11-21 00:00:00+05:30,171.10000610351562
2023-11-22 00:00:00+05:30,171.85000610351562
2023-11-23 00:00:00+05:30,172.10000610351562
2023-11-24 00:00:00+05:30,171.64999389648438
2023-11-28 00:00:00+05:30,169.3000030517578
2023-11-29 00:00:00+05:30,172.35000610351562
2023-11-30 00:00:00+05:30,175.8000030517578
2023-12-01 00:00:00+05:30,176.64999389648438
2023-12-04 00:00:00+05:30,173.5500030517578
2023-12-05 00:00:00+05:30,171.75
2023-12-06 00:00:00+05:30,173.35000610351562
2023-12-07 00:00:00+05:30,173.1999969482422
2023-12-08 00:00:00+05:30,170.60000610351562
2023-12-11 00:00:00+05:30,169.8000030517578
2023-12-12 00:00:00+05:30,166.35000610351562
2023-12-13 00:00:00+05:30,169.4499969482422
2023-12-14 00:00:00+05:30,178.0
2023-12-15 00:00:00+05:30,176.85000610351562
2023-12-18 00:00:00+05:30,174.1999969482422
2023-12-19 00:00:00+05:30,171.5
2023-12-20 00:00:00+05:30,164.64999389648438
2023-12-21 00:00:00+05:30,166.39999389648438
2023-12-22 00:00:00+05:30,172.6999969482422
2023-12-26 00:00:00+05:30,170.89999389648438
2023-12-27 00:00:00+05:30,173.60000610351562
2023-12-28 00:00:00+05:30,172.4499969482422
2023-12-29 00:00:00+05:30,173.9499969482422
2024-01-01 00:00:00+05:30,171.89999389648438
2024-01-02 00:00:00+05:30,169.3000030517578
2024-01-03 00:00:00+05:30,167.89999389648438
2024-01-04 00:00:00+05:30,170.0500030517578
2024-01-05 00:00:00+05:30,173.39999389648438
2024-01-08 00:00:00+05:30,176.89999389648438
2024-01-09 00:00:00+05:30,187.5
2024-01-10 00:00:00+05:30,190.5
2024-01-11 00:00:00+05:30,193.60000610351562
2024-01-12 00:00:00+05:30,187.60000610351562
2024-01-15 00:00:00+05:30,187.60000610351562
2024-01-16 00:00:00+05:30,173.10000610351562
2024-01-17 00:00:00+05:30,168.39999389648438
2024-01-18 00:00:00+05:30,165.9499969482422
2024-01-19 00:00:00+05:30,172.35000610351562
2024-01-23 00:00:00+05:30,163.5500030517578
2024-01-24 00:00:00+05:30,162.4499969482422
2024-01-25 00:00:00+05:30,161.10000610351562
2024-01-29 00:00:00+05:30,163.10000610351562
2024-01-30 00:00:00+05:30,165.3000030517578
2024-01-31 00:00:00+05:30,163.25
2024-02-01 00:00:00+05:30,163.1999969482422
2024-02-02 00:00:00+05:30,163.1999969482422
2024-02-05 00:00:00+05:30,161.39999389648438
2024-02-06 00:00:00+05:30,160.4499969482422
2024-02-07 00:00:00+05:30,156.5500030517578
2024-02-08 00:00:00+05:30,151.75
2024-02-09 00:00:00+05:30,150.14999389648438
2024-02-12 00:00:00+05:30,145.64999389648438
2024-02-13 00:00:00+05:30,147.9499969482422
2024-02-14 00:00:00+05:30,153.8000030517578
2024-02-15 00:00:00+05:30,153.35000610351562
2024-02-16 00:00:00+05:30,151.25
2024-02-19 00:00:00+05:30,153.35000610351562
2024-02-20 00:00:00+05:30,152.60000610351562
2024-02-21 00:00:00+05:30,151.39999389648438
2024-02-22 00:00:00+05:30,152.3000030517578
2024-02-23 00:00:00+05:30,152.0500030517578
2024-02-26 00:00:00+05:30,152.85000610351562
2024-02-27 00:00:00+05:30,153.10000610351562
2024-02-28 00:00:00+05:30,153.60000610351562
