date,close
2025-08-08 00:00:00+05:30,933.0999755859375
2025-08-11 00:00:00+05:30,941.5499877929688
2025-08-12 00:00:00+05:30,950.75
2025-08-13 00:00:00+05:30,986.0499877929688
2025-08-14 00:00:00+05:30,913.8499755859375
2025-08-18 00:00:00+05:30,897.3499755859375
2025-08-19 00:00:00+05:30,920.4000244140625
2025-08-20 00:00:00+05:30,894.75
2025-08-21 00:00:00+05:30,898.0499877929688
2025-08-22 00:00:00+05:30,884.7000122070312
2025-08-25 00:00:00+05:30,898.25
2025-08-26 00:00:00+05:30,880.8499755859375
2025-08-28 00:00:00+05:30,871.6500244140625
2025-08-29 00:00:00+05:30,880.5999755859375
2025-09-01 00:00:00+05:30,899.2000122070312
2025-09-02 00:00:00+05:30,909.5999755859375
2025-09-03 00:00:00+05:30,905.0
2025-09-04 00:00:00+05:30,899.2999877929688
2025-09-05 00:00:00+05:30,922.9000244140625
2025-09-08 00:00:00+05:30,1012.9500122070312
2025-09-09 00:00:00+05:30,1019.7999877929688
2025-09-10 00:00:00+05:30,989.8499755859375
2025-09-11 00:00:00+05:30,996.4000244140625
2025-09-12 00:00:00+05:30,980.4000244140625
2025-09-15 00:00:00+05:30,985.4000244140625
2025-09-16 00:00:00+05:30,990.7000122070312
2025-09-17 00:00:00+05:30,966.3499755859375
2025-09-18 00:00:00+05:30,912.7000122070312
2025-09-19 00:00:00+05:30,909.4000244140625
2025-09-22 00:00:00+05:30,901.6500244140625
2025-09-23 00:00:00+05:30,899.3499755859375
2025-09-24 00:00:00+05:30,898.0499877929688
2025-09-25 00:00:00+05:30,899.9000244140625
2025-09-26 00:00:00+05:30,869.2999877929688
2025-09-29 00:00:00+05:30,876.4000244140625
2025-09-30 00:00:00+05:30,879.0999755859375
2025-10-01 00:00:00+05:30,870.5
2025-10-03 00:00:00+05:30,875.7000122070312
2025-10-06 00:00:00+05:30,869.7000122070312
2025-10-07 00:00:00+05:30,874.0499877929688
2025-10-08 00:00:00+05:30,861.25
2025-10-09 00:00:00+05:30,881.5
2025-10-10 00:00:00+05:30,904.75
2025-10-13 00:00:00+05:30,885.4000244140625
2025-10-14 00:00:00+05:30,867.0
2025-10-15 00:00:00+05:30,869.2000122070312
2025-10-16 00:00:00+05:30,898.3499755859375
2025-10-17 00:00:00+05:30,889.9500122070312
2025-10-20 00:00:00+05:30,878.4000244140625
2025-10-21 00:00:00+05:30,898.2999877929688
2025-10-23 00:00:00+05:30,886.6500244140625
2025-10-24 00:00:00+05:30,876.4000244140625
2025-10-27 00:00:00+05:30,850.4500122070312
2025-10-28 00:00:00+05:30,859.7000122070312
2025-10-29 00:00:00+05:30,786.4500122070312
2025-10-30 00:00:00+05:30,778.9500122070312
2025-10-31 00:00:00+05:30,753.4000244140625
2025-11-03 00:00:00+05:30,742.8499755859375
2025-11-04 00:00:00+05:30,742.75
2025-11-06 00:00:00+05:30,723.8499755859375
2025-11-07 00:00:00+05:30,707.5999755859375
2025-11-10 00:00:00+05:30,704.9500122070312
2025-11-11 00:00:00+05:30,691.0499877929688
2025-11-12 00:00:00+05:30,689.9000244140625
2025-11-13 00:00:00+05:30,629.0999755859375
2025-11-14 00:00:00+05:30,615.5
2025-11-17 00:00:00+05:30,611.4500122070312
2025-11-18 00:00:00+05:30,596.4500122070312
2025-11-19 00:00:00+05:30,582.25
2025-11-20 00:00:00+05:30,581.8499755859375
2025-11-21 00:00:00+05:30,589.2999877929688
2025-11-24 00:00:00+05:30,569.7999877929688
2025-11-25 00:00:00+05:30,560.7999877929688
2025-11-26 00:00:00+05:30,568.1500244140625
2025-11-27 00:00:00+05:30,574.7000122070312
2025-11-28 00:00:00+05:30,564.4000244140625
2025-12-01 00:00:00+05:30,552.7999877929688
2025-12-02 00:00:00+05:30,545.5999755859375
2025-12-03 00:00:00+05:30,543.7000122070312
2025-12-04 00:00:00+05:30,549.0999755859375
2025-12-05 00:00:00+05:30,542.5499877929688
2025-12-08 00:00:00+05:30,530.2000122070312
2025-12-09 00:00:00+05:30,535.0
2025-12-10 00:00:00+05:30,528.4500122070312
2025-12-11 00:00:00+05:30,530.7000122070312
2025-12-12 00:00:00+05:30,535.7999877929688
2025-12-15 00:00:00+05:30,530.2999877929688
2025-12-16 00:00:00+05:30,538.25
2025-12-17 00:00:00+05:30,525.7000122070312
2025-12-18 00:00:00+05:30,529.6500244140625
2025-12-19 00:00:00+05:30,538.4500122070312
2025-12-22 00:00:00+05:30,539.8499755859375
2025-12-23 00:00:00+05:30,535.4500122070312
2025-12-24 00:00:00+05:30,536.2000122070312
2025-12-26 00:00:00+05:30,537.3499755859375
2025-12-29 00:00:00+05:30,532.4000244140625
2025-12-30 00:00:00+05:30,527.5
2025-12-31 00:00:00+05:30,528.5999755859375
2026-01-01 00:00:00+05:30,523.5
2026-01-02 00:00:00+05:30,518.2999877929688
2026-01-05 00:00:00+05:30,513.2000122070312
2026-01-06 00:00:00+05:30,502.29998779296875
2026-01-07 00:00:00+05:30,503.25
2026-01-08 00:00:00+05:30,492.8500061035156
2026-01-09 00:00:00+05:30,475.8999938964844
2026-01-12 00:00:00+05:30,457.3999938964844
2026-01-13 00:00:00+05:30,447.95001220703125
2026-01-14 00:00:00+05:30,443.0
