date,close
2019-06-12 00:00:00-04:00,58.0
2019-06-13 00:00:00-04:00,67.55999755859375
2019-06-14 00:00:00-04:00,64.16000366210938
2019-06-17 00:00:00-04:00,70.01000213623047
2019-06-18 00:00:00-04:00,76.5
2019-06-19 00:00:00-04:00,77.22000122070312
2019-06-20 00:00:00-04:00,74.8499984741211
2019-06-21 00:00:00-04:00,72.2300033569336
2019-06-24 00:00:00-04:00,67.97000122070312
2019-06-25 00:00:00-04:00,61.52000045776367
2019-06-26 00:00:00-04:00,62.650001525878906
2019-06-27 00:00:00-04:00,63.279998779296875
2019-06-28 00:00:00-04:00,68.29000091552734
2019-07-01 00:00:00-04:00,63.20000076293945
2019-07-02 00:00:00-04:00,64.5199966430664
2019-07-03 00:00:00-04:00,67.23999786376953
2019-07-05 00:00:00-04:00,67.20999908447266
2019-07-08 00:00:00-04:00,66.91000366210938
2019-07-09 00:00:00-04:00,68.44999694824219
2019-07-10 00:00:00-04:00,74.33999633789062
2019-07-11 00:00:00-04:00,70.87999725341797
2019-07-12 00:00:00-04:00,73.5
2019-07-15 00:00:00-04:00,71.5999984741211
2019-07-16 00:00:00-04:00,69.54000091552734
2019-07-17 00:00:00-04:00,71.0
2019-07-18 00:00:00-04:00,72.75
2019-07-19 00:00:00-04:00,83.5199966430664
2019-07-22 00:00:00-04:00,87.68000030517578
2019-07-23 00:00:00-04:00,86.73999786376953
2019-07-24 00:00:00-04:00,87.45999908447266
2019-07-25 00:00:00-04:00,92.27999877929688
2019-07-26 00:00:00-04:00,92.87999725341797
2019-07-29 00:00:00-04:00,87.2300033569336
2019-07-30 00:00:00-04:00,94.0
2019-07-31 00:00:00-04:00,89.06999969482422
2019-08-01 00:00:00-04:00,91.52999877929688
2019-08-02 00:00:00-04:00,88.01000213623047
2019-08-05 00:00:00-04:00,85.4800033569336
2019-08-06 00:00:00-04:00,85.23999786376953
2019-08-07 00:00:00-04:00,84.22000122070312
2019-08-08 00:00:00-04:00,91.6500015258789
2019-08-09 00:00:00-04:00,94.9000015258789
2019-08-12 00:00:00-04:00,93.01000213623047
2019-08-13 00:00:00-04:00,99.6500015258789
2019-08-14 00:00:00-04:00,94.0199966430664
2019-08-15 00:00:00-04:00,93.66000366210938
2019-08-16 00:00:00-04:00,96.05000305175781
2019-08-19 00:00:00-04:00,99.38999938964844
2019-08-20 00:00:00-04:00,99.16000366210938
2019-08-21 00:00:00-04:00,96.58000183105469
2019-08-22 00:00:00-04:00,92.97000122070312
2019-08-23 00:00:00-04:00,88.43000030517578
2019-08-26 00:00:00-04:00,88.87999725341797
2019-08-27 00:00:00-04:00,84.08000183105469
2019-08-28 00:00:00-04:00,86.98999786376953
2019-08-29 00:00:00-04:00,83.81999969482422
2019-08-30 00:00:00-04:00,81.27999877929688
2019-09-03 00:00:00-04:00,83.76000213623047
2019-09-04 00:00:00-04:00,85.30999755859375
2019-09-05 00:00:00-04:00,86.8499984741211
2019-09-06 00:00:00-04:00,75.9800033569336
2019-09-09 00:00:00-04:00,67.0999984741211
2019-09-10 00:00:00-04:00,71.6500015258789
2019-09-11 00:00:00-04:00,69.11000061035156
2019-09-12 00:00:00-04:00,69.66000366210938
2019-09-13 00:00:00-04:00,64.86000061035156
2019-09-16 00:00:00-04:00,67.86000061035156
2019-09-17 00:00:00-04:00,71.04000091552734
2019-09-18 00:00:00-04:00,70.8499984741211
2019-09-19 00:00:00-04:00,68.93000030517578
2019-09-20 00:00:00-04:00,66.97000122070312
2019-09-23 00:00:00-04:00,66.91000366210938
2019-09-24 00:00:00-04:00,62.52000045776367
2019-09-25 00:00:00-04:00,62.02000045776367
2019-09-26 00:00:00-04:00,58.29999923706055
2019-09-27 00:00:00-04:00,53.459999084472656
2019-09-30 00:00:00-04:00,58.310001373291016
2019-10-01 00:00:00-04:00,57.88999938964844
2019-10-02 00:00:00-04:00,56.630001068115234
2019-10-03 00:00:00-04:00,62.13999938964844
2019-10-04 00:00:00-04:00,63.84000015258789
