date,close
2018-04-05 00:00:00-04:00,105.94286346435547
2018-04-06 00:00:00-04:00,102.34004211425781
2018-04-09 00:00:00-04:00,101.66975402832031
2018-04-10 00:00:00-04:00,103.7364730834961
2018-04-11 00:00:00-04:00,105.2818603515625
2018-04-12 00:00:00-04:00,106.29660034179688
2018-04-13 00:00:00-04:00,104.98395538330078
2018-04-16 00:00:00-04:00,111.48207092285156
2018-04-17 00:00:00-04:00,110.94207763671875
2018-04-18 00:00:00-04:00,112.96227264404297
2018-04-19 00:00:00-04:00,112.8970947265625
2018-04-20 00:00:00-04:00,111.33307647705078
2018-04-23 00:00:00-04:00,112.01268768310547
2018-04-24 00:00:00-04:00,110.23458862304688
2018-04-25 00:00:00-04:00,109.64806365966797
2018-04-26 00:00:00-04:00,109.1546630859375
2018-04-27 00:00:00-04:00,110.33695983886719
2018-04-30 00:00:00-04:00,109.32221984863281
2018-05-01 00:00:00-04:00,107.9164810180664
2018-05-02 00:00:00-04:00,108.36332702636719
2018-05-03 00:00:00-04:00,108.76448059082031
2018-05-04 00:00:00-04:00,109.53875732421875
2018-05-07 00:00:00-04:00,110.17312622070312
2018-05-08 00:00:00-04:00,110.83546447753906
2018-05-09 00:00:00-04:00,112.60794067382812
2018-05-10 00:00:00-04:00,114.65096282958984
2018-05-11 00:00:00-04:00,116.2928237915039
2018-05-14 00:00:00-04:00,115.45321655273438
2018-05-15 00:00:00-04:00,114.97746276855469
2018-05-16 00:00:00-04:00,116.72193145751953
2018-05-17 00:00:00-04:00,117.25369262695312
2018-05-18 00:00:00-04:00,118.34514617919922
2018-05-21 00:00:00-04:00,119.501953125
2018-05-22 00:00:00-04:00,116.28349304199219
2018-05-23 00:00:00-04:00,116.24617004394531
2018-05-24 00:00:00-04:00,118.58771514892578
2018-05-25 00:00:00-04:00,119.7724838256836
2018-05-29 00:00:00-04:00,118.83959197998047
2018-05-30 00:00:00-04:00,120.72401428222656
2018-05-31 00:00:00-04:00,119.501953125
2018-06-01 00:00:00-04:00,120.9385757446289
2018-06-04 00:00:00-04:00,118.94221496582031
2018-06-05 00:00:00-04:00,118.30784606933594
2018-06-06 00:00:00-04:00,118.26118469238281
2018-06-07 00:00:00-04:00,118.7276382446289
2018-06-08 00:00:00-04:00,120.0429916381836
2018-06-11 00:00:00-04:00,121.51692962646484
2018-06-12 00:00:00-04:00,122.03937530517578
2018-06-13 00:00:00-04:00,120.70533752441406
2018-06-14 00:00:00-04:00,120.94788360595703
2018-06-15 00:00:00-04:00,121.49829864501953
2018-06-18 00:00:00-04:00,120.61205291748047
2018-06-19 00:00:00-04:00,118.755615234375
2018-06-20 00:00:00-04:00,119.85641479492188
2018-06-21 00:00:00-04:00,119.59521484375
2018-06-22 00:00:00-04:00,119.52992248535156
2018-06-25 00:00:00-04:00,115.72376251220703
2018-06-26 00:00:00-04:00,114.73491668701172
2018-06-27 00:00:00-04:00,113.3449478149414
2018-06-28 00:00:00-04:00,113.10236358642578
2018-06-29 00:00:00-04:00,113.3915786743164
2018-07-02 00:00:00-04:00,114.18449401855469
2018-07-03 00:00:00-04:00,113.82070922851562
2018-07-05 00:00:00-04:00,113.3169174194336
2018-07-06 00:00:00-04:00,113.84868621826172
2018-07-09 00:00:00-04:00,116.12492370605469
2018-07-10 00:00:00-04:00,115.8730239868164
2018-07-11 00:00:00-04:00,113.58745574951172
2018-07-12 00:00:00-04:00,112.73853302001953
2018-07-13 00:00:00-04:00,113.65277862548828
2018-07-16 00:00:00-04:00,112.999755859375
2018-07-17 00:00:00-04:00,113.40088653564453
2018-07-18 00:00:00-04:00,113.27963256835938
2018-07-19 00:00:00-04:00,113.41954803466797
2018-07-20 00:00:00-04:00,113.12101745605469
2018-07-23 00:00:00-04:00,113.73674774169922
2018-07-24 00:00:00-04:00,109.22158813476562
2018-07-25 00:00:00-04:00,110.90080261230469
2018-07-26 00:00:00-04:00,110.83546447753906
2018-07-27 00:00:00-04:00,110.87278747558594
2018-07-30 00:00:00-04:00,109.90258026123047
2018-07-31 00:00:00-04:00,111.85232543945312
2018-08-01 00:00:00-04:00,111.43250274658203
2018-08-02 00:00:00-04:00,114.42375183105469
2018-08-03 00:00:00-04:00,112.92813110351562
2018-08-06 00:00:00-04:00,113.43289947509766
2018-08-07 00:00:00-04:00,114.68547821044922
2018-08-08 00:00:00-04:00,113.95635986328125
2018-08-09 00:00:00-04:00,113.7694091796875
2018-08-10 00:00:00-04:00,113.20854187011719
2018-08-13 00:00:00-04:00,112.30184173583984
2018-08-14 00:00:00-04:00,113.63854217529297
2018-08-15 00:00:00-04:00,113.3955078125
2018-08-16 00:00:00-04:00,113.71331024169922
2018-08-17 00:00:00-04:00,114.35831451416016
2018-08-20 00:00:00-04:00,115.377197265625
2018-08-21 00:00:00-04:00,115.81653594970703
2018-08-22 00:00:00-04:00,115.85393524169922
2018-08-23 00:00:00-04:00,115.43327331542969
2018-08-24 00:00:00-04:00,115.72306823730469
2018-08-27 00:00:00-04:00,115.71370697021484
2018-08-28 00:00:00-04:00,113.75071716308594
2018-08-29 00:00:00-04:00,113.3487548828125
2018-08-30 00:00:00-04:00,111.99336242675781
2018-08-31 00:00:00-04:00,112.87202453613281
2018-09-04 00:00:00-04:00,112.15227508544922
2018-09-05 00:00:00-04:00,115.04068756103516
2018-09-06 00:00:00-04:00,115.05004119873047
2018-09-07 00:00:00-04:00,114.95657348632812
2018-09-10 00:00:00-04:00,119.12557983398438
2018-09-11 00:00:00-04:00,118.22821807861328
2018-09-12 00:00:00-04:00,117.10649871826172
2018-09-13 00:00:00-04:00,115.78849792480469
2018-09-14 00:00:00-04:00,116.4334716796875
2018-09-17 00:00:00-04:00,114.46110534667969
2018-09-18 00:00:00-04:00,115.33979797363281
2018-09-19 00:00:00-04:00,114.12460327148438
2018-09-20 00:00:00-04:00,111.61947631835938
2018-09-21 00:00:00-04:00,111.23622131347656
2018-09-24 00:00:00-04:00,112.5448989868164
2018-09-25 00:00:00-04:00,112.01206970214844
2018-09-26 00:00:00-04:00,113.18986511230469
2018-09-27 00:00:00-04:00,110.72210693359375
2018-09-28 00:00:00-04:00,111.18013763427734
2018-10-01 00:00:00-04:00,113.18986511230469
2018-10-02 00:00:00-04:00,112.5168685913086
2018-10-03 00:00:00-04:00,112.77855682373047
2018-10-04 00:00:00-04:00,113.14313507080078
2018-10-05 00:00:00-04:00,112.55422973632812
2018-10-08 00:00:00-04:00,113.18986511230469
2018-10-09 00:00:00-04:00,110.46036529541016
2018-10-10 00:00:00-04:00,106.49699401855469
2018-10-11 00:00:00-04:00,103.09447479248047
2018-10-12 00:00:00-04:00,102.15971374511719
2018-10-15 00:00:00-04:00,104.25355529785156
2018-10-16 00:00:00-04:00,106.45962524414062
2018-10-17 00:00:00-04:00,104.87985229492188
2018-10-18 00:00:00-04:00,102.71121215820312
2018-10-19 00:00:00-04:00,104.34705352783203
2018-10-22 00:00:00-04:00,103.82357788085938
2018-10-23 00:00:00-04:00,101.86992645263672
2018-10-24 00:00:00-04:00,99.71064758300781
2018-10-25 00:00:00-04:00,100.39300537109375
2018-10-26 00:00:00-04:00,99.56111145019531
2018-10-29 00:00:00-04:00,100.11258697509766
2018-10-30 00:00:00-04:00,102.59904479980469
2018-10-31 00:00:00-04:00,103.39359283447266
2018-11-01 00:00:00-04:00,103.66468048095703
2018-11-02 00:00:00-04:00,102.83274841308594
2018-11-05 00:00:00-05:00,101.72038269042969
2018-11-06 00:00:00-05:00,101.729736328125
2018-11-07 00:00:00-05:00,103.8142318725586
2018-11-08 00:00:00-05:00,102.3434829711914
2018-11-09 00:00:00-05:00,99.97344970703125
2018-11-12 00:00:00-05:00,99.48628997802734
2018-11-13 00:00:00-05:00,98.75559997558594
2018-11-14 00:00:00-05:00,98.56826782226562
2018-11-15 00:00:00-05:00,99.82355499267578
2018-11-16 00:00:00-05:00,100.25446319580078
2018-11-19 00:00:00-05:00,101.65025329589844
2018-11-20 00:00:00-05:00,97.77197265625
2018-11-21 00:00:00-05:00,98.97108459472656
2018-11-23 00:00:00-05:00,98.74624633789062
2018-11-26 00:00:00-05:00,101.15379333496094
2018-11-27 00:00:00-05:00,99.24275207519531
2018-11-28 00:00:00-05:00,101.77203369140625
2018-11-29 00:00:00-05:00,99.52377319335938
2018-11-30 00:00:00-05:00,99.63618469238281
2018-12-03 00:00:00-05:00,98.37152099609375
2018-12-04 00:00:00-05:00,94.26840209960938
2018-12-06 00:00:00-05:00,96.89140319824219
2018-12-07 00:00:00-05:00,93.52836608886719
2018-12-10 00:00:00-05:00,93.59394073486328
2018-12-11 00:00:00-05:00,92.42296600341797
2018-12-12 00:00:00-05:00,92.08570098876953
2018-12-13 00:00:00-05:00,89.8093490600586
2018-12-14 00:00:00-05:00,86.83036804199219
2018-12-17 00:00:00-05:00,87.75778198242188
2018-12-18 00:00:00-05:00,87.65475463867188
2018-12-19 00:00:00-05:00,86.08094787597656
2018-12-20 00:00:00-05:00,86.58680725097656
2018-12-21 00:00:00-05:00,85.10669708251953
2018-12-24 00:00:00-05:00,83.06450653076172
2018-12-26 00:00:00-05:00,86.80227661132812
2018-12-27 00:00:00-05:00,87.87020111083984
2018-12-28 00:00:00-05:00,87.33624267578125
2018-12-31 00:00:00-05:00,87.15825653076172
2019-01-02 00:00:00-05:00,87.34561157226562
2019-01-03 00:00:00-05:00,85.14417266845703
2019-01-04 00:00:00-05:00,87.4580078125
2019-01-07 00:00:00-05:00,87.34561157226562
2019-01-08 00:00:00-05:00,89.8187026977539
2019-01-09 00:00:00-05:00,90.83981323242188
2019-01-10 00:00:00-05:00,90.96157836914062
2019-01-11 00:00:00-05:00,91.31757354736328
2019-01-14 00:00:00-05:00,91.81405639648438
2019-01-15 00:00:00-05:00,90.94284057617188
2019-01-16 00:00:00-05:00,90.8210678100586
2019-01-17 00:00:00-05:00,93.60330963134766
2019-01-18 00:00:00-05:00,99.40199279785156
2019-01-22 00:00:00-05:00,97.238037109375
2019-01-23 00:00:00-05:00,95.44876098632812
2019-01-24 00:00:00-05:00,96.21692657470703
2019-01-25 00:00:00-05:00,97.76263427734375
2019-01-28 00:00:00-05:00,97.84693908691406
2019-01-29 00:00:00-05:00,98.6338119506836
2019-01-30 00:00:00-05:00,100.21700286865234
2019-01-31 00:00:00-05:00,100.27317810058594
2019-02-01 00:00:00-05:00,101.01325225830078
2019-02-04 00:00:00-05:00,101.77203369140625
2019-02-05 00:00:00-05:00,102.59640502929688
2019-02-06 00:00:00-05:00,101.77203369140625
2019-02-07 00:00:00-05:00,102.232177734375
2019-02-08 00:00:00-05:00,102.61717224121094
2019-02-11 00:00:00-05:00,102.94584655761719
2019-02-12 00:00:00-05:00,104.69244384765625
2019-02-13 00:00:00-05:00,104.29803466796875
2019-02-14 00:00:00-05:00,105.27462768554688
2019-02-15 00:00:00-05:00,106.66437530517578
2019-02-19 00:00:00-05:00,106.8709945678711
2019-02-20 00:00:00-05:00,106.85220336914062
2019-02-21 00:00:00-05:00,104.65487670898438
2019-02-22 00:00:00-05:00,102.45755004882812
2019-02-25 00:00:00-05:00,100.8424072265625
2019-02-26 00:00:00-05:00,101.41520690917969
2019-02-27 00:00:00-05:00,100.4855728149414
2019-02-28 00:00:00-05:00,101.10533905029297
2019-03-01 00:00:00-05:00,100.68279266357422
2019-03-04 00:00:00-05:00,99.62166595458984
2019-03-05 00:00:00-05:00,96.5792236328125
2019-03-06 00:00:00-05:00,96.94542694091797
2019-03-07 00:00:00-05:00,95.68714141845703
2019-03-08 00:00:00-05:00,95.57444763183594
2019-03-11 00:00:00-04:00,98.23190307617188
2019-03-12 00:00:00-04:00,97.55580139160156
2019-03-13 00:00:00-04:00,98.99250793457031
2019-03-14 00:00:00-04:00,97.79058074951172
2019-03-15 00:00:00-04:00,97.0018081665039
2019-03-18 00:00:00-04:00,97.78117370605469
2019-03-19 00:00:00-04:00,94.37251281738281
2019-03-20 00:00:00-04:00,93.61186981201172
2019-03-21 00:00:00-04:00,93.95929718017578
2019-03-22 00:00:00-04:00,91.59296417236328
2019-03-25 00:00:00-04:00,90.70088958740234
2019-03-26 00:00:00-04:00,92.10943603515625
2019-03-27 00:00:00-04:00,93.05784606933594
2019-03-28 00:00:00-04:00,94.82323455810547
2019-03-29 00:00:00-04:00,95.11432647705078
2019-04-01 00:00:00-04:00,97.14262390136719
2019-04-02 00:00:00-04:00,96.92666625976562
2019-04-03 00:00:00-04:00,97.22714233398438
2019-04-04 00:00:00-04:00,97.92202758789062
2019-04-05 00:00:00-04:00,98.29765319824219
2019-04-08 00:00:00-04:00,97.66848754882812
2019-04-09 00:00:00-04:00,96.72008514404297
2019-04-10 00:00:00-04:00,96.13786315917969
2019-04-11 00:00:00-04:00,98.31640625
2019-04-12 00:00:00-04:00,100.17570495605469
2019-04-15 00:00:00-04:00,99.06764221191406
2019-04-16 00:00:00-04:00,94.1659164428711
2019-04-17 00:00:00-04:00,92.50382995605469
2019-04-18 00:00:00-04:00,91.2830581665039
2019-04-22 00:00:00-04:00,92.60712432861328
2019-04-23 00:00:00-04:00,92.01554107666016
2019-04-24 00:00:00-04:00,92.49443817138672
2019-04-25 00:00:00-04:00,90.94503021240234
2019-04-26 00:00:00-04:00,92.32542419433594
2019-04-29 00:00:00-04:00,89.78060913085938
2019-04-30 00:00:00-04:00,88.71955871582031
2019-05-01 00:00:00-04:00,86.21232604980469
2019-05-02 00:00:00-04:00,88.97151184082031
2019-05-03 00:00:00-04:00,90.36520385742188
2019-05-06 00:00:00-04:00,91.03380584716797
2019-05-07 00:00:00-04:00,90.39344787597656
2019-05-08 00:00:00-04:00,89.72486114501953
2019-05-09 00:00:00-04:00,89.83788299560547
2019-05-10 00:00:00-04:00,89.51769256591797
2019-05-13 00:00:00-04:00,88.0862808227539
2019-05-14 00:00:00-04:00,90.05445861816406
2019-05-15 00:00:00-04:00,89.96969604492188
2019-05-16 00:00:00-04:00,90.92081451416016
2019-05-17 00:00:00-04:00,90.42171478271484
2019-05-20 00:00:00-04:00,91.79657745361328
2019-05-21 00:00:00-04:00,90.1674575805664
2019-05-22 00:00:00-04:00,87.51187896728516
2019-05-23 00:00:00-04:00,85.72264862060547
2019-05-24 00:00:00-04:00,84.05584716796875
2019-05-28 00:00:00-04:00,80.75990295410156
2019-05-29 00:00:00-04:00,79.89353942871094
2019-05-30 00:00:00-04:00,80.51506805419922
2019-05-31 00:00:00-04:00,80.17606353759766
2019-06-03 00:00:00-04:00,80.31729888916016
2019-06-04 00:00:00-04:00,83.33073425292969
2019-06-05 00:00:00-04:00,83.31189727783203
2019-06-06 00:00:00-04:00,82.62445068359375
2019-06-07 00:00:00-04:00,82.29486846923828
2019-06-10 00:00:00-04:00,83.47196960449219
2019-06-11 00:00:00-04:00,82.7845458984375
2019-06-12 00:00:00-04:00,83.53791046142578
2019-06-13 00:00:00-04:00,84.8092041015625
2019-06-14 00:00:00-04:00,85.55313873291016
2019-06-17 00:00:00-04:00,84.81861877441406
2019-06-18 00:00:00-04:00,84.63969421386719
2019-06-19 00:00:00-04:00,84.28185272216797
2019-06-20 00:00:00-04:00,85.57196807861328
2019-06-21 00:00:00-04:00,83.72626495361328
2019-06-24 00:00:00-04:00,82.23837280273438
2019-06-25 00:00:00-04:00,82.69036865234375
2019-06-26 00:00:00-04:00,83.1988754272461
2019-06-27 00:00:00-04:00,84.46077728271484
2019-06-28 00:00:00-04:00,86.08049011230469
2019-07-01 00:00:00-04:00,85.92040252685547
2019-07-02 00:00:00-04:00,85.00694274902344
2019-07-03 00:00:00-04:00,86.08049011230469
2019-07-05 00:00:00-04:00,85.56254577636719
2019-07-08 00:00:00-04:00,84.01817321777344
2019-07-09 00:00:00-04:00,83.67915344238281
2019-07-10 00:00:00-04:00,82.5208740234375
2019-07-11 00:00:00-04:00,82.643310546875
2019-07-12 00:00:00-04:00,87.52127838134766
2019-07-15 00:00:00-04:00,87.18231964111328
2019-07-16 00:00:00-04:00,92.03199005126953
2019-07-17 00:00:00-04:00,92.06969451904297
2019-07-18 00:00:00-04:00,93.44456481933594
2019-07-19 00:00:00-04:00,97.69161987304688
2019-07-22 00:00:00-04:00,97.07949829101562
2019-07-23 00:00:00-04:00,98.11538696289062
2019-07-24 00:00:00-04:00,96.75933837890625
2019-07-25 00:00:00-04:00,96.18489074707031
2019-07-26 00:00:00-04:00,96.93824005126953
2019-07-29 00:00:00-04:00,95.91178894042969
2019-07-30 00:00:00-04:00,96.65571594238281
2019-07-31 00:00:00-04:00,96.40147399902344
2019-08-01 00:00:00-04:00,95.56124877929688
2019-08-02 00:00:00-04:00,95.9861068725586
2019-08-05 00:00:00-04:00,91.48274993896484
2019-08-06 00:00:00-04:00,92.4551773071289
2019-08-07 00:00:00-04:00,91.96424102783203
2019-08-08 00:00:00-04:00,93.72968292236328
2019-08-09 00:00:00-04:00,93.19155883789062
2019-08-12 00:00:00-04:00,92.91777038574219
2019-08-13 00:00:00-04:00,95.43850708007812
2019-08-14 00:00:00-04:00,92.0492172241211
2019-08-15 00:00:00-04:00,90.02886199951172
2019-08-16 00:00:00-04:00,92.5401611328125
2019-08-19 00:00:00-04:00,93.94682312011719
2019-08-20 00:00:00-04:00,94.57939147949219
2019-08-21 00:00:00-04:00,96.23153686523438
2019-08-22 00:00:00-04:00,96.099365234375
2019-08-23 00:00:00-04:00,93.5975341796875
2019-08-26 00:00:00-04:00,95.11750793457031
2019-08-27 00:00:00-04:00,95.0325698852539
2019-08-28 00:00:00-04:00,98.15750122070312
2019-08-29 00:00:00-04:00,100.92369079589844
2019-08-30 00:00:00-04:00,101.99996185302734
2019-09-03 00:00:00-04:00,100.68768310546875
2019-09-04 00:00:00-04:00,102.74580383300781
2019-09-05 00:00:00-04:00,106.15399169921875
2019-09-06 00:00:00-04:00,104.54902648925781
2019-09-09 00:00:00-04:00,107.50404357910156
2019-09-10 00:00:00-04:00,109.74154663085938
2019-09-11 00:00:00-04:00,109.27892303466797
2019-09-12 00:00:00-04:00,108.09880828857422
2019-09-13 00:00:00-04:00,108.53309631347656
2019-09-16 00:00:00-04:00,108.57086181640625
2019-09-17 00:00:00-04:00,108.49533081054688
2019-09-18 00:00:00-04:00,108.23098754882812
2019-09-19 00:00:00-04:00,106.77710723876953
2019-09-20 00:00:00-04:00,107.76838684082031
2019-09-23 00:00:00-04:00,107.1075210571289
2019-09-24 00:00:00-04:00,106.22006225585938
2019-09-25 00:00:00-04:00,107.53235626220703
2019-09-26 00:00:00-04:00,107.34354400634766
2019-09-27 00:00:00-04:00,104.83224487304688
2019-09-30 00:00:00-04:00,104.46405029296875
2019-10-01 00:00:00-04:00,102.34928131103516
2019-10-02 00:00:00-04:00,100.71599578857422
2019-10-03 00:00:00-04:00,102.69859313964844
2019-10-04 00:00:00-04:00,102.50979614257812
2019-10-07 00:00:00-04:00,102.0660629272461
2019-10-08 00:00:00-04:00,100.06456756591797
2019-10-09 00:00:00-04:00,100.10234069824219
2019-10-10 00:00:00-04:00,101.56566619873047
2019-10-11 00:00:00-04:00,104.1808090209961
2019-10-14 00:00:00-04:00,103.45386505126953
2019-10-15 00:00:00-04:00,105.3609390258789
2019-10-16 00:00:00-04:00,109.18450927734375
2019-10-17 00:00:00-04:00,109.68488311767578
2019-10-18 00:00:00-04:00,109.11843872070312
2019-10-21 00:00:00-04:00,108.92963409423828
2019-10-22 00:00:00-04:00,110.78004455566406
2019-10-23 00:00:00-04:00,110.31744384765625
2019-10-24 00:00:00-04:00,109.28837585449219
2019-10-25 00:00:00-04:00,110.22303771972656
2019-10-28 00:00:00-04:00,110.26079559326172
2019-10-29 00:00:00-04:00,112.35669708251953
2019-10-30 00:00:00-04:00,111.11992645263672
2019-10-31 00:00:00-04:00,110.98773956298828
2019-11-01 00:00:00-04:00,113.1969223022461
2019-11-04 00:00:00-05:00,113.9144287109375
2019-11-05 00:00:00-05:00,113.18749237060547
2019-11-06 00:00:00-05:00,113.2158203125
2019-11-07 00:00:00-05:00,114.11466217041016
2019-11-08 00:00:00-05:00,113.5185775756836
2019-11-11 00:00:00-05:00,111.81551361083984
2019-11-12 00:00:00-05:00,112.14666748046875
2019-11-13 00:00:00-05:00,110.24492645263672
2019-11-14 00:00:00-05:00,110.57608795166016
2019-11-15 00:00:00-05:00,109.50690460205078
2019-11-18 00:00:00-05:00,109.88538360595703
2019-11-19 00:00:00-05:00,109.88538360595703
2019-11-20 00:00:00-05:00,109.17576599121094
2019-11-21 00:00:00-05:00,109.5731430053711
2019-11-22 00:00:00-05:00,110.05569458007812
2019-11-25 00:00:00-05:00,111.0396957397461
2019-11-26 00:00:00-05:00,111.15320587158203
2019-11-27 00:00:00-05:00,110.35844421386719
2019-11-29 00:00:00-05:00,109.39337921142578
2019-12-02 00:00:00-05:00,108.16338348388672
2019-12-03 00:00:00-05:00,105.59934997558594
2019-12-04 00:00:00-05:00,105.7696533203125
2019-12-05 00:00:00-05:00,107.3497085571289
2019-12-06 00:00:00-05:00,108.28639221191406
2019-12-09 00:00:00-05:00,108.3242416381836
2019-12-10 00:00:00-05:00,106.8860855102539
2019-12-11 00:00:00-05:00,105.39118194580078
2019-12-12 00:00:00-05:00,106.39408874511719
2019-12-13 00:00:00-05:00,106.9144515991211
2019-12-16 00:00:00-05:00,108.3242416381836
2019-12-17 00:00:00-05:00,108.42831420898438
2019-12-18 00:00:00-05:00,109.29875183105469
2019-12-19 00:00:00-05:00,109.29875183105469
2019-12-20 00:00:00-05:00,110.43415069580078
2019-12-23 00:00:00-05:00,110.12190246582031
2019-12-24 00:00:00-05:00,110.28276062011719
2019-12-26 00:00:00-05:00,110.46253204345703
2019-12-27 00:00:00-05:00,110.39630889892578
2019-12-30 00:00:00-05:00,110.3016586303711
2019-12-31 00:00:00-05:00,110.49092102050781
2020-01-02 00:00:00-05:00,111.1910400390625
2020-01-03 00:00:00-05:00,110.72745513916016
2020-01-06 00:00:00-05:00,108.80677032470703
2020-01-07 00:00:00-05:00,111.31404876708984
2020-01-08 00:00:00-05:00,112.3642807006836
2020-01-09 00:00:00-05:00,112.6197280883789
2020-01-10 00:00:00-05:00,112.66704559326172
2020-01-13 00:00:00-05:00,112.11827087402344
2020-01-14 00:00:00-05:00,112.5818862915039
2020-01-15 00:00:00-05:00,112.62919616699219
2020-01-16 00:00:00-05:00,113.31043243408203
2020-01-17 00:00:00-05:00,108.5040054321289
2020-01-21 00:00:00-05:00,109.62045288085938
2020-01-22 00:00:00-05:00,108.14446258544922
2020-01-23 00:00:00-05:00,110.22598266601562
2020-01-24 00:00:00-05:00,109.47853088378906
2020-01-27 00:00:00-05:00,108.62701416015625
2020-01-28 00:00:00-05:00,106.78202819824219
2020-01-29 00:00:00-05:00,105.902099609375
2020-01-30 00:00:00-05:00,105.66556549072266
2020-01-31 00:00:00-05:00,102.11750793457031
2020-02-03 00:00:00-05:00,104.49234771728516
2020-02-04 00:00:00-05:00,107.1888656616211
2020-02-05 00:00:00-05:00,106.09132385253906
2020-02-06 00:00:00-05:00,106.25255584716797
2020-02-07 00:00:00-05:00,106.71728515625
2020-02-10 00:00:00-05:00,106.29051208496094
2020-02-11 00:00:00-05:00,106.61295318603516
2020-02-12 00:00:00-05:00,108.0830307006836
2020-02-13 00:00:00-05:00,108.33912658691406
2020-02-14 00:00:00-05:00,104.39364624023438
2020-02-18 00:00:00-05:00,103.95734405517578
2020-02-19 00:00:00-05:00,104.43157196044922
2020-02-20 00:00:00-05:00,104.289306640625
2020-02-21 00:00:00-05:00,104.04270935058594
2020-02-24 00:00:00-05:00,99.91705322265625
2020-02-25 00:00:00-05:00,96.04744720458984
2020-02-26 00:00:00-05:00,95.47840118408203
2020-02-27 00:00:00-05:00,91.79849243164062
2020-02-28 00:00:00-05:00,91.46653747558594
2020-03-02 00:00:00-05:00,91.5803451538086
2020-03-03 00:00:00-05:00,89.66451263427734
2020-03-04 00:00:00-05:00,92.9935073852539
2020-03-05 00:00:00-05:00,88.289306640625
2020-03-06 00:00:00-05:00,88.42208862304688
2020-03-09 00:00:00-04:00,81.30887603759766
2020-03-10 00:00:00-04:00,87.3883056640625
2020-03-11 00:00:00-04:00,83.76529693603516
2020-03-12 00:00:00-04:00,79.08955383300781
2020-03-13 00:00:00-04:00,83.35747528076172
2020-03-16 00:00:00-04:00,71.49262237548828
2020-03-17 00:00:00-04:00,80.89155578613281
2020-03-18 00:00:00-04:00,80.30352783203125
2020-03-19 00:00:00-04:00,79.7534408569336
2020-03-20 00:00:00-04:00,76.47188568115234
2020-03-23 00:00:00-04:00,74.9638671875
2020-03-24 00:00:00-04:00,81.54597473144531
