date,close
2018-01-02 00:00:00-05:00,112.89190673828125
2018-01-03 00:00:00-05:00,113.67448425292969
2018-01-04 00:00:00-05:00,113.51068878173828
2018-01-05 00:00:00-05:00,114.63903045654297
2018-01-08 00:00:00-05:00,114.85743713378906
2018-01-09 00:00:00-05:00,113.01020812988281
2018-01-10 00:00:00-05:00,111.4996109008789
2018-01-11 00:00:00-05:00,111.2812271118164
2018-01-12 00:00:00-05:00,111.10832214355469
2018-01-16 00:00:00-05:00,110.72612762451172
2018-01-17 00:00:00-05:00,111.4632339477539
2018-01-18 00:00:00-05:00,111.19022369384766
2018-01-19 00:00:00-05:00,112.36409759521484
2018-01-22 00:00:00-05:00,114.83924102783203
2018-01-23 00:00:00-05:00,113.30137634277344
2018-01-24 00:00:00-05:00,113.76546478271484
2018-01-25 00:00:00-05:00,113.51068878173828
2018-01-26 00:00:00-05:00,114.86654663085938
2018-01-29 00:00:00-05:00,115.92213439941406
2018-01-30 00:00:00-05:00,114.60261535644531
2018-01-31 00:00:00-05:00,115.67642974853516
2018-02-01 00:00:00-05:00,116.65010833740234
2018-02-02 00:00:00-05:00,114.46614074707031
2018-02-05 00:00:00-05:00,112.0910873413086
2018-02-06 00:00:00-05:00,111.29035186767578
2018-02-07 00:00:00-05:00,109.90715026855469
2018-02-08 00:00:00-05:00,105.1297607421875
2018-02-09 00:00:00-05:00,105.91236877441406
2018-02-12 00:00:00-05:00,106.03065490722656
2018-02-13 00:00:00-05:00,105.49375915527344
2018-02-14 00:00:00-05:00,107.10442352294922
2018-02-15 00:00:00-05:00,109.00627899169922
2018-02-16 00:00:00-05:00,109.6341781616211
2018-02-20 00:00:00-05:00,108.03260040283203
2018-02-21 00:00:00-05:00,107.9962158203125
2018-02-22 00:00:00-05:00,106.99523162841797
2018-02-23 00:00:00-05:00,108.15089416503906
2018-02-26 00:00:00-05:00,109.08816528320312
2018-02-27 00:00:00-05:00,107.50483703613281
2018-02-28 00:00:00-05:00,105.78498840332031
2018-03-01 00:00:00-05:00,103.32801818847656
2018-03-02 00:00:00-05:00,106.512939453125
2018-03-05 00:00:00-05:00,107.49571990966797
2018-03-06 00:00:00-05:00,107.45931243896484
2018-03-07 00:00:00-05:00,110.10736846923828
2018-03-08 00:00:00-05:00,109.38848114013672
2018-03-09 00:00:00-05:00,109.97998809814453
2018-03-12 00:00:00-04:00,107.61402130126953
2018-03-13 00:00:00-04:00,107.30461120605469
2018-03-14 00:00:00-04:00,105.77587127685547
2018-03-15 00:00:00-04:00,105.48467254638672
2018-03-16 00:00:00-04:00,106.312744140625
2018-03-19 00:00:00-04:00,104.41999053955078
2018-03-20 00:00:00-04:00,104.10150909423828
2018-03-21 00:00:00-04:00,104.08331298828125
2018-03-22 00:00:00-04:00,101.35336303710938
2018-03-23 00:00:00-04:00,97.76805877685547
2018-03-26 00:00:00-04:00,99.87923431396484
2018-03-27 00:00:00-04:00,98.71439361572266
2018-03-28 00:00:00-04:00,98.64148712158203
2018-03-29 00:00:00-04:00,99.44400024414062
2018-04-02 00:00:00-04:00,97.0363998413086
2018-04-03 00:00:00-04:00,97.71124267578125
2018-04-04 00:00:00-04:00,97.91187286376953
2018-04-05 00:00:00-04:00,98.81475830078125
2018-04-06 00:00:00-04:00,95.92372131347656
2018-04-09 00:00:00-04:00,96.8539810180664
2018-04-10 00:00:00-04:00,97.84803771972656
2018-04-11 00:00:00-04:00,96.69892883300781
