date,close
2018-05-24 00:00:00-04:00,194.0032958984375
2018-05-25 00:00:00-04:00,191.6495361328125
2018-05-29 00:00:00-04:00,187.13824462890625
2018-05-30 00:00:00-04:00,189.9098358154297
2018-05-31 00:00:00-04:00,188.5283203125
2018-06-01 00:00:00-04:00,190.39593505859375
2018-06-04 00:00:00-04:00,191.2657928466797
2018-06-05 00:00:00-04:00,189.9268798828125
2018-06-06 00:00:00-04:00,192.0332794189453
2018-06-07 00:00:00-04:00,189.79046630859375
2018-06-08 00:00:00-04:00,193.0310821533203
2018-06-11 00:00:00-04:00,192.57052612304688
2018-06-12 00:00:00-04:00,189.14231872558594
2018-06-13 00:00:00-04:00,188.1786346435547
2018-06-14 00:00:00-04:00,187.57313537597656
2018-06-15 00:00:00-04:00,188.05926513671875
2018-06-18 00:00:00-04:00,189.1082305908203
2018-06-19 00:00:00-04:00,182.9510040283203
2018-06-20 00:00:00-04:00,182.4222412109375
2018-06-21 00:00:00-04:00,180.52899169921875
2018-06-22 00:00:00-04:00,181.6121368408203
2018-06-25 00:00:00-04:00,182.51605224609375
2018-06-26 00:00:00-04:00,182.57574462890625
2018-06-27 00:00:00-04:00,181.3562774658203
2018-06-28 00:00:00-04:00,184.03407287597656
2018-06-29 00:00:00-04:00,184.8782958984375
2018-07-02 00:00:00-04:00,185.3473358154297
2018-07-03 00:00:00-04:00,184.86981201171875
2018-07-05 00:00:00-04:00,185.53492736816406
2018-07-06 00:00:00-04:00,185.60317993164062
2018-07-09 00:00:00-04:00,190.08038330078125
2018-07-10 00:00:00-04:00,190.6005859375
2018-07-11 00:00:00-04:00,189.2275848388672
2018-07-12 00:00:00-04:00,190.07186889648438
2018-07-13 00:00:00-04:00,191.8627471923828
2018-07-16 00:00:00-04:00,193.54275512695312
2018-07-17 00:00:00-04:00,194.0970916748047
2018-07-18 00:00:00-04:00,194.9840087890625
2018-07-19 00:00:00-04:00,193.91798400878906
2018-07-20 00:00:00-04:00,193.8668212890625
2018-07-23 00:00:00-04:00,193.39773559570312
2018-07-24 00:00:00-04:00,193.56829833984375
2018-07-25 00:00:00-04:00,193.88388061523438
2018-07-26 00:00:00-04:00,197.15003967285156
2018-07-27 00:00:00-04:00,197.6191864013672
2018-07-30 00:00:00-04:00,194.4296417236328
2018-07-31 00:00:00-04:00,198.74476623535156
2018-08-01 00:00:00-04:00,195.70889282226562
2018-08-02 00:00:00-04:00,205.31988525390625
2018-08-03 00:00:00-04:00,201.22647094726562
2018-08-06 00:00:00-04:00,199.1797637939453
2018-08-07 00:00:00-04:00,199.29913330078125
2018-08-08 00:00:00-04:00,200.2543182373047
2018-08-09 00:00:00-04:00,201.8148956298828
2018-08-10 00:00:00-04:00,202.8382568359375
2018-08-13 00:00:00-04:00,205.13226318359375
2018-08-14 00:00:00-04:00,207.48599243164062
2018-08-15 00:00:00-04:00,205.2943878173828
2018-08-16 00:00:00-04:00,208.4496612548828
2018-08-17 00:00:00-04:00,210.87164306640625
2018-08-20 00:00:00-04:00,212.014404296875
2018-08-21 00:00:00-04:00,216.16748046875
2018-08-22 00:00:00-04:00,213.97579956054688
2018-08-23 00:00:00-04:00,210.68402099609375
2018-08-24 00:00:00-04:00,211.16156005859375
2018-08-27 00:00:00-04:00,213.72850036621094
2018-08-28 00:00:00-04:00,211.81825256347656
2018-08-29 00:00:00-04:00,210.51344299316406
2018-08-30 00:00:00-04:00,206.10867309570312
2018-08-31 00:00:00-04:00,209.0937042236328
2018-09-04 00:00:00-04:00,208.127197265625
2018-09-05 00:00:00-04:00,209.17919921875
2018-09-06 00:00:00-04:00,212.22406005859375
2018-09-07 00:00:00-04:00,210.14569091796875
2018-09-10 00:00:00-04:00,211.95889282226562
2018-09-11 00:00:00-04:00,208.4863739013672
2018-09-12 00:00:00-04:00,210.23976135253906
2018-09-13 00:00:00-04:00,212.91685485839844
2018-09-14 00:00:00-04:00,216.30377197265625
2018-09-17 00:00:00-04:00,220.22955322265625
2018-09-18 00:00:00-04:00,220.66580200195312
2018-09-19 00:00:00-04:00,215.5596466064453
2018-09-20 00:00:00-04:00,213.86619567871094
2018-09-21 00:00:00-04:00,218.70716857910156
2018-09-24 00:00:00-04:00,217.218994140625
2018-09-25 00:00:00-04:00,218.79270935058594
2018-09-26 00:00:00-04:00,218.30523681640625
2018-09-27 00:00:00-04:00,218.9466552734375
2018-09-28 00:00:00-04:00,219.0236358642578
2018-10-01 00:00:00-04:00,220.13551330566406
2018-10-02 00:00:00-04:00,219.00653076171875
2018-10-03 00:00:00-04:00,221.3414764404297
2018-10-04 00:00:00-04:00,221.1190948486328
2018-10-05 00:00:00-04:00,223.47116088867188
2018-10-08 00:00:00-04:00,223.3513946533203
2018-10-09 00:00:00-04:00,221.3499755859375
2018-10-10 00:00:00-04:00,212.035888671875
2018-10-11 00:00:00-04:00,199.35186767578125
2018-10-12 00:00:00-04:00,193.51022338867188
2018-10-15 00:00:00-04:00,200.1472930908203
2018-10-16 00:00:00-04:00,201.24209594726562
2018-10-17 00:00:00-04:00,199.38604736328125
2018-10-18 00:00:00-04:00,199.46299743652344
2018-10-19 00:00:00-04:00,200.49795532226562
2018-10-22 00:00:00-04:00,202.02035522460938
2018-10-23 00:00:00-04:00,199.1465606689453
2018-10-24 00:00:00-04:00,189.6956024169922
2018-10-25 00:00:00-04:00,187.34356689453125
2018-10-26 00:00:00-04:00,185.47901916503906
2018-10-29 00:00:00-04:00,178.4057159423828
2018-10-30 00:00:00-04:00,183.16969299316406
2018-10-31 00:00:00-04:00,186.86460876464844
2018-11-01 00:00:00-04:00,191.56871032714844
2018-11-02 00:00:00-04:00,188.58370971679688
2018-11-05 00:00:00-05:00,193.52735900878906
2018-11-06 00:00:00-05:00,195.00698852539062
2018-11-07 00:00:00-05:00,200.20718383789062
2018-11-08 00:00:00-05:00,188.2159423828125
2018-11-09 00:00:00-05:00,191.28643798828125
2018-11-12 00:00:00-05:00,183.14402770996094
2018-11-13 00:00:00-05:00,182.33151245117188
2018-11-14 00:00:00-05:00,182.5624542236328
2018-11-15 00:00:00-05:00,183.95657348632812
2018-11-16 00:00:00-05:00,185.10272216796875
2018-11-19 00:00:00-05:00,181.17689514160156
2018-11-20 00:00:00-05:00,179.36361694335938
2018-11-21 00:00:00-05:00,179.95382690429688
2018-11-23 00:00:00-05:00,180.92025756835938
2018-11-26 00:00:00-05:00,182.06634521484375
2018-11-27 00:00:00-05:00,174.54837036132812
2018-11-28 00:00:00-05:00,182.99868774414062
2018-11-29 00:00:00-05:00,184.50146484375
2018-11-30 00:00:00-05:00,185.05966186523438
2018-12-03 00:00:00-05:00,183.71139526367188
2018-12-04 00:00:00-05:00,174.85775756835938
2018-12-06 00:00:00-05:00,174.23089599609375
2018-12-07 00:00:00-05:00,170.45236206054688
2018-12-10 00:00:00-05:00,171.3712615966797
2018-12-11 00:00:00-05:00,172.27294921875
2018-12-12 00:00:00-05:00,174.01614379882812
2018-12-13 00:00:00-05:00,171.4828643798828
2018-12-14 00:00:00-05:00,170.28924560546875
2018-12-17 00:00:00-05:00,169.4819793701172
2018-12-18 00:00:00-05:00,169.25010681152344
2018-12-19 00:00:00-05:00,162.0882110595703
2018-12-20 00:00:00-05:00,159.0568084716797
2018-12-21 00:00:00-05:00,154.19627380371094
2018-12-24 00:00:00-05:00,152.02369689941406
2018-12-26 00:00:00-05:00,157.80307006835938
2018-12-27 00:00:00-05:00,161.07484436035156
2018-12-28 00:00:00-05:00,161.5901336669922
2018-12-31 00:00:00-05:00,163.4278564453125
2019-01-02 00:00:00-05:00,165.36000061035156
2019-01-03 00:00:00-05:00,162.16551208496094
2019-01-04 00:00:00-05:00,167.9019317626953
2019-01-07 00:00:00-05:00,168.30551147460938
2019-01-08 00:00:00-05:00,167.1719512939453
2019-01-09 00:00:00-05:00,165.13673400878906
2019-01-10 00:00:00-05:00,165.33424377441406
2019-01-11 00:00:00-05:00,167.0431671142578
2019-01-14 00:00:00-05:00,168.3398895263672
2019-01-15 00:00:00-05:00,169.59365844726562
2019-01-16 00:00:00-05:00,167.94485473632812
2019-01-17 00:00:00-05:00,169.2759246826172
2019-01-18 00:00:00-05:00,171.9980926513672
2019-01-22 00:00:00-05:00,168.74346923828125
2019-01-23 00:00:00-05:00,168.8379669189453
2019-01-24 00:00:00-05:00,170.93328857421875
2019-01-25 00:00:00-05:00,173.53524780273438
2019-01-28 00:00:00-05:00,175.68212890625
2019-01-29 00:00:00-05:00,177.28799438476562
2019-01-30 00:00:00-05:00,179.29747009277344
2019-01-31 00:00:00-05:00,177.28799438476562
2019-02-01 00:00:00-05:00,177.21926879882812
2019-02-04 00:00:00-05:00,181.47866821289062
2019-02-05 00:00:00-05:00,181.890869140625
2019-02-06 00:00:00-05:00,181.25540161132812
2019-02-07 00:00:00-05:00,180.5426483154297
2019-02-08 00:00:00-05:00,179.70103454589844
2019-02-11 00:00:00-05:00,180.808837890625
2019-02-12 00:00:00-05:00,184.00340270996094
2019-02-13 00:00:00-05:00,185.48045349121094
2019-02-14 00:00:00-05:00,184.18370056152344
2019-02-15 00:00:00-05:00,188.66636657714844
2019-02-19 00:00:00-05:00,187.20652770996094
2019-02-20 00:00:00-05:00,189.6367645263672
2019-02-21 00:00:00-05:00,187.11080932617188
2019-02-22 00:00:00-05:00,187.171142578125
2019-02-25 00:00:00-05:00,184.14515686035156
2019-02-26 00:00:00-05:00,182.79164123535156
2019-02-27 00:00:00-05:00,181.24850463867188
2019-02-28 00:00:00-05:00,180.53294372558594
2019-03-01 00:00:00-05:00,181.04161071777344
2019-03-04 00:00:00-05:00,177.91209411621094
2019-03-05 00:00:00-05:00,177.9811248779297
2019-03-06 00:00:00-05:00,176.3603515625
2019-03-07 00:00:00-05:00,173.6792449951172
2019-03-08 00:00:00-05:00,172.52401733398438
2019-03-11 00:00:00-04:00,172.86883544921875
2019-03-12 00:00:00-04:00,175.6017303466797
2019-03-13 00:00:00-04:00,179.1708221435547
2019-03-14 00:00:00-04:00,178.71392822265625
2019-03-15 00:00:00-04:00,176.22247314453125
2019-03-18 00:00:00-04:00,178.8087921142578
2019-03-19 00:00:00-04:00,176.7310791015625
2019-03-20 00:00:00-04:00,176.51553344726562
2019-03-21 00:00:00-04:00,179.15357971191406
2019-03-22 00:00:00-04:00,175.1189727783203
2019-03-25 00:00:00-04:00,175.3258514404297
2019-03-26 00:00:00-04:00,175.2223663330078
2019-03-27 00:00:00-04:00,174.98101806640625
2019-03-28 00:00:00-04:00,176.8258819580078
2019-03-29 00:00:00-04:00,178.62770080566406
2019-04-01 00:00:00-04:00,183.1450958251953
2019-04-02 00:00:00-04:00,181.74850463867188
2019-04-03 00:00:00-04:00,179.85186767578125
2019-04-04 00:00:00-04:00,180.60191345214844
2019-04-05 00:00:00-04:00,183.45547485351562
2019-04-08 00:00:00-04:00,184.68826293945312
2019-04-09 00:00:00-04:00,183.52442932128906
2019-04-10 00:00:00-04:00,182.9640655517578
2019-04-11 00:00:00-04:00,187.53323364257812
2019-04-12 00:00:00-04:00,189.04190063476562
2019-04-15 00:00:00-04:00,188.94705200195312
2019-04-16 00:00:00-04:00,190.5678253173828
2019-04-17 00:00:00-04:00,189.61952209472656
2019-04-18 00:00:00-04:00,190.43853759765625
2019-04-22 00:00:00-04:00,188.87808227539062
2019-04-23 00:00:00-04:00,194.55072021484375
2019-04-24 00:00:00-04:00,194.26629638671875
2019-04-25 00:00:00-04:00,192.52479553222656
2019-04-26 00:00:00-04:00,190.99026489257812
2019-04-29 00:00:00-04:00,190.4729766845703
2019-04-30 00:00:00-04:00,191.88687133789062
2019-05-01 00:00:00-04:00,192.36959838867188
2019-05-02 00:00:00-04:00,178.99842834472656
2019-05-03 00:00:00-04:00,182.79164123535156
2019-05-06 00:00:00-04:00,181.59332275390625
2019-05-07 00:00:00-04:00,179.79156494140625
2019-05-08 00:00:00-04:00,178.38629150390625
2019-05-09 00:00:00-04:00,178.78285217285156
2019-05-10 00:00:00-04:00,179.78289794921875
2019-05-13 00:00:00-04:00,176.97247314453125
2019-05-14 00:00:00-04:00,177.36907958984375
2019-05-15 00:00:00-04:00,176.73971557617188
2019-05-16 00:00:00-04:00,179.94674682617188
2019-05-17 00:00:00-04:00,178.45530700683594
2019-05-20 00:00:00-04:00,180.99850463867188
2019-05-21 00:00:00-04:00,182.74856567382812
2019-05-22 00:00:00-04:00,181.05877685546875
2019-05-23 00:00:00-04:00,176.8690948486328
2019-05-24 00:00:00-04:00,177.92514038085938
2019-05-28 00:00:00-04:00,177.1028289794922
2019-05-29 00:00:00-04:00,176.9296875
2019-05-30 00:00:00-04:00,177.33653259277344
2019-05-31 00:00:00-04:00,177.56158447265625
2019-06-03 00:00:00-04:00,179.90748596191406
2019-06-04 00:00:00-04:00,182.73818969726562
2019-06-05 00:00:00-04:00,186.81541442871094
2019-06-06 00:00:00-04:00,185.82855224609375
2019-06-07 00:00:00-04:00,188.88427734375
2019-06-10 00:00:00-04:00,185.88046264648438
2019-06-11 00:00:00-04:00,181.15403747558594
2019-06-12 00:00:00-04:00,182.5996856689453
2019-06-13 00:00:00-04:00,186.04495239257812
2019-06-14 00:00:00-04:00,185.93243408203125
2019-06-17 00:00:00-04:00,186.97984313964844
2019-06-18 00:00:00-04:00,189.71533203125
2019-06-19 00:00:00-04:00,191.98329162597656
2019-06-20 00:00:00-04:00,194.56292724609375
2019-06-21 00:00:00-04:00,192.9528350830078
2019-06-24 00:00:00-04:00,192.7364044189453
2019-06-25 00:00:00-04:00,193.45489501953125
2019-06-26 00:00:00-04:00,193.29910278320312
2019-06-27 00:00:00-04:00,193.8530731201172
2019-06-28 00:00:00-04:00,194.54562377929688
2019-07-01 00:00:00-04:00,194.28590393066406
2019-07-02 00:00:00-04:00,198.4842987060547
2019-07-03 00:00:00-04:00,201.46209716796875
2019-07-05 00:00:00-04:00,199.55772399902344
2019-07-08 00:00:00-04:00,198.08615112304688
2019-07-09 00:00:00-04:00,200.17233276367188
2019-07-10 00:00:00-04:00,199.43653869628906
2019-07-11 00:00:00-04:00,201.44480895996094
2019-07-12 00:00:00-04:00,203.14151000976562
2019-07-15 00:00:00-04:00,203.2972869873047
2019-07-16 00:00:00-04:00,204.42263793945312
2019-07-17 00:00:00-04:00,200.2675323486328
2019-07-18 00:00:00-04:00,198.98638916015625
2019-07-19 00:00:00-04:00,199.11622619628906
2019-07-22 00:00:00-04:00,198.0947265625
2019-07-23 00:00:00-04:00,199.3585968017578
2019-07-24 00:00:00-04:00,202.2758331298828
2019-07-25 00:00:00-04:00,202.0161590576172
2019-07-26 00:00:00-04:00,202.5355224609375
2019-07-29 00:00:00-04:00,202.43165588378906
2019-07-30 00:00:00-04:00,201.8170623779297
2019-07-31 00:00:00-04:00,197.6273193359375
2019-08-01 00:00:00-04:00,186.12286376953125
2019-08-02 00:00:00-04:00,178.48785400390625
2019-08-05 00:00:00-04:00,174.65306091308594
2019-08-06 00:00:00-04:00,178.4099578857422
2019-08-07 00:00:00-04:00,179.50930786132812
2019-08-08 00:00:00-04:00,183.62112426757812
2019-08-09 00:00:00-04:00,181.23194885253906
2019-08-12 00:00:00-04:00,176.51416015625
2019-08-13 00:00:00-04:00,176.3670196533203
2019-08-14 00:00:00-04:00,173.8306121826172
2019-08-15 00:00:00-04:00,176.548828125
2019-08-16 00:00:00-04:00,179.03323364257812
2019-08-19 00:00:00-04:00,180.262451171875
2019-08-20 00:00:00-04:00,179.63052368164062
2019-08-21 00:00:00-04:00,181.2925567626953
2019-08-22 00:00:00-04:00,180.52212524414062
2019-08-23 00:00:00-04:00,176.82577514648438
2019-08-26 00:00:00-04:00,177.1287841796875
2019-08-27 00:00:00-04:00,175.38885498046875
2019-08-28 00:00:00-04:00,176.42759704589844
2019-08-29 00:00:00-04:00,180.18307495117188
2019-08-30 00:00:00-04:00,181.6869354248047
2019-09-03 00:00:00-04:00,180.8524169921875
2019-09-04 00:00:00-04:00,181.304443359375
2019-09-05 00:00:00-04:00,186.24220275878906
2019-09-06 00:00:00-04:00,186.90283203125
2019-09-09 00:00:00-04:00,187.29400634765625
2019-09-10 00:00:00-04:00,189.40650939941406
2019-09-11 00:00:00-04:00,191.5797576904297
2019-09-12 00:00:00-04:00,188.45892333984375
2019-09-13 00:00:00-04:00,189.7802734375
2019-09-16 00:00:00-04:00,193.5618133544922
2019-09-17 00:00:00-04:00,192.1883087158203
2019-09-18 00:00:00-04:00,190.98863220214844
2019-09-19 00:00:00-04:00,189.9106903076172
2019-09-20 00:00:00-04:00,186.74635314941406
2019-09-23 00:00:00-04:00,184.59048461914062
2019-09-24 00:00:00-04:00,184.85130310058594
2019-09-25 00:00:00-04:00,185.81622314453125
2019-09-26 00:00:00-04:00,186.2595977783203
2019-09-27 00:00:00-04:00,185.5032501220703
2019-09-30 00:00:00-04:00,184.1123504638672
2019-10-01 00:00:00-04:00,179.4875946044922
2019-10-02 00:00:00-04:00,174.0022430419922
2019-10-03 00:00:00-04:00,176.4102325439453
2019-10-04 00:00:00-04:00,178.19229125976562
2019-10-07 00:00:00-04:00,178.6878662109375
2019-10-08 00:00:00-04:00,176.69712829589844
2019-10-09 00:00:00-04:00,178.7574005126953
2019-10-10 00:00:00-04:00,181.3305206298828
2019-10-11 00:00:00-04:00,184.06886291503906
2019-10-14 00:00:00-04:00,184.70352172851562
2019-10-15 00:00:00-04:00,185.3294219970703
2019-10-16 00:00:00-04:00,186.91156005859375
2019-10-17 00:00:00-04:00,184.0775909423828
2019-10-18 00:00:00-04:00,182.64321899414062
2019-10-21 00:00:00-04:00,183.43426513671875
2019-10-22 00:00:00-04:00,187.04193115234375
2019-10-23 00:00:00-04:00,188.78053283691406
2019-10-24 00:00:00-04:00,191.87530517578125
2019-10-25 00:00:00-04:00,192.28392028808594
2019-10-28 00:00:00-04:00,193.58790588378906
2019-10-29 00:00:00-04:00,193.48355102539062
2019-10-30 00:00:00-04:00,195.6742401123047
2019-10-31 00:00:00-04:00,196.1697540283203
2019-11-01 00:00:00-04:00,200.1425018310547
2019-11-04 00:00:00-05:00,198.86463928222656
2019-11-05 00:00:00-05:00,200.0642852783203
2019-11-06 00:00:00-05:00,203.41114807128906
2019-11-07 00:00:00-05:00,217.7200927734375
2019-11-08 00:00:00-05:00,218.38075256347656
2019-11-11 00:00:00-05:00,218.98056030273438
2019-11-12 00:00:00-05:00,220.7714080810547
2019-11-13 00:00:00-05:00,221.2408447265625
2019-11-14 00:00:00-05:00,222.0232391357422
2019-11-15 00:00:00-05:00,223.29246520996094
2019-11-18 00:00:00-05:00,224.33558654785156
2019-11-19 00:00:00-05:00,223.68362426757812
2019-11-20 00:00:00-05:00,221.0321807861328
2019-11-21 00:00:00-05:00,217.9635009765625
2019-11-22 00:00:00-05:00,217.1637420654297
2019-11-25 00:00:00-05:00,216.5986785888672
2019-11-26 00:00:00-05:00,216.8072967529297
2019-11-27 00:00:00-05:00,220.45608520507812
2019-11-29 00:00:00-05:00,219.6879425048828
2019-12-02 00:00:00-05:00,218.26507568359375
2019-12-03 00:00:00-05:00,217.54928588867188
2019-12-04 00:00:00-05:00,222.15834045410156
2019-12-05 00:00:00-05:00,220.0021514892578
2019-12-06 00:00:00-05:00,221.20681762695312
2019-12-09 00:00:00-05:00,221.04969787597656
2019-12-10 00:00:00-05:00,219.7839813232422
2019-12-11 00:00:00-05:00,221.49493408203125
2019-12-12 00:00:00-05:00,222.20193481445312
2019-12-13 00:00:00-05:00,219.31259155273438
2019-12-16 00:00:00-05:00,220.24659729003906
2019-12-17 00:00:00-05:00,220.32518005371094
2019-12-18 00:00:00-05:00,219.722900390625
2019-12-19 00:00:00-05:00,221.931396484375
2019-12-20 00:00:00-05:00,221.81790161132812
2019-12-23 00:00:00-05:00,223.0225372314453
2019-12-24 00:00:00-05:00,221.71316528320312
2019-12-26 00:00:00-05:00,220.49977111816406
2019-12-27 00:00:00-05:00,219.16419982910156
2019-12-30 00:00:00-05:00,219.81015014648438
2019-12-31 00:00:00-05:00,218.9983673095703
2020-01-02 00:00:00-05:00,223.3367462158203
2020-01-03 00:00:00-05:00,230.0146026611328
2020-01-06 00:00:00-05:00,231.3240509033203
2020-01-07 00:00:00-05:00,233.4713897705078
2020-01-08 00:00:00-05:00,234.78076171875
2020-01-09 00:00:00-05:00,240.93484497070312
2020-01-10 00:00:00-05:00,236.50912475585938
2020-01-13 00:00:00-05:00,239.8960723876953
2020-01-14 00:00:00-05:00,236.90194702148438
2020-01-15 00:00:00-05:00,239.267578125
2020-01-16 00:00:00-05:00,241.42369079589844
2020-01-17 00:00:00-05:00,242.50611877441406
2020-01-21 00:00:00-05:00,243.16952514648438
2020-01-22 00:00:00-05:00,240.69918823242188
2020-01-23 00:00:00-05:00,241.88632202148438
2020-01-24 00:00:00-05:00,241.33639526367188
2020-01-27 00:00:00-05:00,239.27626037597656
2020-01-28 00:00:00-05:00,239.44210815429688
2020-01-29 00:00:00-05:00,230.7478790283203
2020-01-30 00:00:00-05:00,232.0310516357422
2020-01-31 00:00:00-05:00,227.83230590820312
2020-02-03 00:00:00-05:00,228.1378173828125
2020-02-04 00:00:00-05:00,231.37635803222656
2020-02-05 00:00:00-05:00,235.3045196533203
2020-02-06 00:00:00-05:00,234.09986877441406
2020-02-07 00:00:00-05:00,234.9379119873047
2020-02-10 00:00:00-05:00,234.74583435058594
2020-02-11 00:00:00-05:00,234.00387573242188
2020-02-12 00:00:00-05:00,235.75840759277344
2020-02-13 00:00:00-05:00,218.54444885253906
2020-02-14 00:00:00-05:00,214.9218292236328
2020-02-18 00:00:00-05:00,207.31866455078125
2020-02-19 00:00:00-05:00,205.74737548828125
2020-02-20 00:00:00-05:00,207.2488250732422
2020-02-21 00:00:00-05:00,206.02676391601562
2020-02-24 00:00:00-05:00,204.99668884277344
2020-02-25 00:00:00-05:00,194.51290893554688
2020-02-26 00:00:00-05:00,191.83306884765625
2020-02-27 00:00:00-05:00,188.781005859375
2020-02-28 00:00:00-05:00,180.2562255859375
2020-03-02 00:00:00-05:00,183.86083984375
2020-03-03 00:00:00-05:00,182.0717010498047
2020-03-04 00:00:00-05:00,192.54344177246094
2020-03-05 00:00:00-05:00,183.9047088623047
2020-03-06 00:00:00-05:00,179.168701171875
2020-03-09 00:00:00-04:00,170.88949584960938
2020-03-10 00:00:00-04:00,183.65032958984375
2020-03-11 00:00:00-04:00,173.58203125
2020-03-12 00:00:00-04:00,154.93637084960938
2020-03-13 00:00:00-04:00,156.6553192138672
2020-03-16 00:00:00-04:00,137.40447998046875
2020-03-17 00:00:00-04:00,141.2897491455078
2020-03-18 00:00:00-04:00,151.1651153564453
2020-03-19 00:00:00-04:00,148.63047790527344
2020-03-20 00:00:00-04:00,139.72862243652344
2020-03-23 00:00:00-04:00,135.03651428222656
2020-03-24 00:00:00-04:00,145.04344177246094
2020-03-25 00:00:00-04:00,155.6204376220703
