date,close
2019-12-19 00:00:00+05:30,340.1731262207031
2019-12-20 00:00:00+05:30,346.51611328125
2019-12-23 00:00:00+05:30,340.3729248046875
2019-12-24 00:00:00+05:30,337.5760192871094
2019-12-26 00:00:00+05:30,339.7735900878906
2019-12-27 00:00:00+05:30,349.8124694824219
2019-12-30 00:00:00+05:30,355.6559753417969
2019-12-31 00:00:00+05:30,348.5638427734375
2020-01-01 00:00:00+05:30,341.62152099609375
2020-01-02 00:00:00+05:30,339.1242980957031
2020-01-03 00:00:00+05:30,333.9300537109375
2020-01-06 00:00:00+05:30,321.9433288574219
2020-01-07 00:00:00+05:30,330.5837707519531
2020-01-08 00:00:00+05:30,325.9888610839844
2020-01-09 00:00:00+05:30,337.7258605957031
2020-01-10 00:00:00+05:30,335.07879638671875
2020-01-13 00:00:00+05:30,336.4272766113281
2020-01-14 00:00:00+05:30,338.7247619628906
2020-01-15 00:00:00+05:30,342.770263671875
2020-01-16 00:00:00+05:30,339.2242126464844
2020-01-17 00:00:00+05:30,345.0677185058594
2020-01-20 00:00:00+05:30,348.1143493652344
2020-01-21 00:00:00+05:30,352.7092590332031
2020-01-22 00:00:00+05:30,344.61822509765625
2020-01-23 00:00:00+05:30,341.57159423828125
2020-01-24 00:00:00+05:30,339.52386474609375
2020-01-27 00:00:00+05:30,338.3251953125
2020-01-28 00:00:00+05:30,334.3795471191406
2020-01-29 00:00:00+05:30,331.6325988769531
2020-01-30 00:00:00+05:30,328.28631591796875
2020-01-31 00:00:00+05:30,329.534912109375
2020-02-03 00:00:00+05:30,314.8511962890625
2020-02-04 00:00:00+05:30,329.68475341796875
2020-02-05 00:00:00+05:30,326.1387023925781
2020-02-06 00:00:00+05:30,333.43060302734375
2020-02-07 00:00:00+05:30,340.1731262207031
2020-02-10 00:00:00+05:30,340.1731262207031
2020-02-11 00:00:00+05:30,359.501708984375
2020-02-12 00:00:00+05:30,357.60382080078125
2020-02-13 00:00:00+05:30,350.6614990234375
2020-02-14 00:00:00+05:30,340.9722595214844
2020-02-17 00:00:00+05:30,342.7203369140625
2020-02-18 00:00:00+05:30,350.9112243652344
2020-02-19 00:00:00+05:30,346.1165466308594
2020-02-20 00:00:00+05:30,339.82354736328125
2020-02-24 00:00:00+05:30,336.4272766113281
2020-02-25 00:00:00+05:30,330.2341613769531
2020-02-26 00:00:00+05:30,328.63592529296875
2020-02-27 00:00:00+05:30,323.54156494140625
2020-02-28 00:00:00+05:30,328.136474609375
2020-03-02 00:00:00+05:30,328.8357238769531
2020-03-03 00:00:00+05:30,330.48388671875
2020-03-04 00:00:00+05:30,314.4516296386719
2020-03-05 00:00:00+05:30,307.7590637207031
2020-03-06 00:00:00+05:30,289.9288024902344
2020-03-09 00:00:00+05:30,270.2505798339844
2020-03-11 00:00:00+05:30,279.29058837890625
2020-03-12 00:00:00+05:30,247.6256561279297
2020-03-13 00:00:00+05:30,255.8665313720703
2020-03-16 00:00:00+05:30,248.2749481201172
2020-03-17 00:00:00+05:30,239.4846954345703
2020-03-18 00:00:00+05:30,224.8509063720703
2020-03-19 00:00:00+05:30,214.3125762939453
2020-03-20 00:00:00+05:30,221.05511474609375
2020-03-23 00:00:00+05:30,203.02508544921875
2020-03-24 00:00:00+05:30,199.82862854003906
2020-03-25 00:00:00+05:30,193.93515014648438
2020-03-26 00:00:00+05:30,210.46682739257812
2020-03-27 00:00:00+05:30,202.07614135742188
2020-03-30 00:00:00+05:30,195.78309631347656
2020-03-31 00:00:00+05:30,204.9229736328125
2020-04-01 00:00:00+05:30,199.27923583984375
2020-04-03 00:00:00+05:30,196.78199768066406
2020-04-07 00:00:00+05:30,177.703125
2020-04-08 00:00:00+05:30,171.11044311523438
2020-04-09 00:00:00+05:30,171.0105438232422
2020-04-13 00:00:00+05:30,175.3057861328125
2020-04-15 00:00:00+05:30,178.9517364501953
2020-04-16 00:00:00+05:30,175.25584411621094
2020-04-17 00:00:00+05:30,177.8030242919922
2020-04-20 00:00:00+05:30,180.45008850097656
2020-04-21 00:00:00+05:30,170.8607177734375
2020-04-22 00:00:00+05:30,170.81076049804688
2020-04-23 00:00:00+05:30,170.0615997314453
2020-04-24 00:00:00+05:30,159.5232696533203
2020-04-27 00:00:00+05:30,153.43002319335938
2020-04-28 00:00:00+05:30,145.8883819580078
2020-04-29 00:00:00+05:30,145.78848266601562
2020-04-30 00:00:00+05:30,147.63644409179688
2020-05-04 00:00:00+05:30,141.34341430664062
2020-05-05 00:00:00+05:30,135.94940185546875
2020-05-06 00:00:00+05:30,129.2567901611328
2020-05-07 00:00:00+05:30,130.8550262451172
2020-05-08 00:00:00+05:30,133.50209045410156
2020-05-11 00:00:00+05:30,131.55426025390625
2020-05-12 00:00:00+05:30,129.40664672851562
2020-05-13 00:00:00+05:30,131.45437622070312
2020-05-14 00:00:00+05:30,128.8072967529297
2020-05-15 00:00:00+05:30,126.21017456054688
2020-05-18 00:00:00+05:30,109.27893829345703
2020-05-19 00:00:00+05:30,104.03474426269531
2020-05-20 00:00:00+05:30,102.08689880371094
2020-05-21 00:00:00+05:30,102.88601684570312
2020-05-22 00:00:00+05:30,102.13684844970703
2020-05-26 00:00:00+05:30,101.4376220703125
2020-05-27 00:00:00+05:30,101.48756408691406
2020-05-28 00:00:00+05:30,108.23009490966797
2020-05-29 00:00:00+05:30,100.28889465332031
2020-06-01 00:00:00+05:30,120.31670379638672
2020-06-02 00:00:00+05:30,143.04153442382812
2020-06-03 00:00:00+05:30,165.51663208007812
2020-06-04 00:00:00+05:30,160.37232971191406
2020-06-05 00:00:00+05:30,163.11929321289062
2020-06-08 00:00:00+05:30,161.62095642089844
2020-06-09 00:00:00+05:30,154.47885131835938
2020-06-10 00:00:00+05:30,144.04042053222656
2020-06-11 00:00:00+05:30,140.6941375732422
2020-06-12 00:00:00+05:30,136.149169921875
2020-06-15 00:00:00+05:30,134.05148315429688
2020-06-16 00:00:00+05:30,129.85614013671875
2020-06-17 00:00:00+05:30,131.25457763671875
2020-06-18 00:00:00+05:30,133.70188903808594
2020-06-19 00:00:00+05:30,141.09368896484375
2020-06-22 00:00:00+05:30,145.28903198242188
2020-06-23 00:00:00+05:30,144.09036254882812
2020-06-24 00:00:00+05:30,136.74850463867188
2020-06-25 00:00:00+05:30,136.09922790527344
2020-06-26 00:00:00+05:30,136.59866333007812
2020-06-29 00:00:00+05:30,132.20355224609375
2020-06-30 00:00:00+05:30,131.0548095703125
2020-07-01 00:00:00+05:30,131.55426025390625
2020-07-02 00:00:00+05:30,131.80398559570312
2020-07-03 00:00:00+05:30,130.5054168701172
2020-07-06 00:00:00+05:30,136.848388671875
2020-07-07 00:00:00+05:30,150.53323364257812
2020-07-08 00:00:00+05:30,143.19137573242188
2020-07-09 00:00:00+05:30,139.69525146484375
2020-07-10 00:00:00+05:30,136.39889526367188
2020-07-13 00:00:00+05:30,132.80287170410156
2020-07-14 00:00:00+05:30,132.25347900390625
2020-07-15 00:00:00+05:30,130.75514221191406
2020-07-16 00:00:00+05:30,130.2057647705078
2020-07-17 00:00:00+05:30,129.9060821533203
2020-07-20 00:00:00+05:30,129.70631408691406
2020-07-21 00:00:00+05:30,129.70631408691406
2020-07-22 00:00:00+05:30,129.70631408691406
2020-07-23 00:00:00+05:30,129.40664672851562
2020-07-24 00:00:00+05:30,128.8072967529297
2020-07-27 00:00:00+05:30,129.15692138671875
2020-07-28 00:00:00+05:30,127.95824432373047
2020-07-29 00:00:00+05:30,129.15692138671875
2020-07-30 00:00:00+05:30,127.95824432373047
2020-07-31 00:00:00+05:30,127.75846862792969
2020-08-03 00:00:00+05:30,128.70741271972656
2020-08-04 00:00:00+05:30,127.75846862792969
2020-08-05 00:00:00+05:30,127.50874328613281
2020-08-06 00:00:00+05:30,127.65857696533203
2020-08-07 00:00:00+05:30,127.85835266113281
2020-08-10 00:00:00+05:30,129.007080078125
2020-08-11 00:00:00+05:30,131.20465087890625
2020-08-12 00:00:00+05:30,135.15028381347656
2020-08-13 00:00:00+05:30,144.8894805908203
2020-08-14 00:00:00+05:30,140.54429626464844
2020-08-17 00:00:00+05:30,135.39999389648438
2020-08-18 00:00:00+05:30,137.9471893310547
2020-08-19 00:00:00+05:30,141.1436309814453
2020-08-20 00:00:00+05:30,151.482177734375
2020-08-21 00:00:00+05:30,160.3223876953125
2020-08-24 00:00:00+05:30,167.51441955566406
2020-08-25 00:00:00+05:30,165.5665740966797
2020-08-26 00:00:00+05:30,163.81851196289062
2020-08-27 00:00:00+05:30,164.71751403808594
2020-08-28 00:00:00+05:30,164.71751403808594
2020-08-31 00:00:00+05:30,156.12704467773438
2020-09-01 00:00:00+05:30,157.9749755859375
2020-09-02 00:00:00+05:30,157.4755401611328
2020-09-03 00:00:00+05:30,158.02493286132812
2020-09-04 00:00:00+05:30,154.0792999267578
2020-09-07 00:00:00+05:30,150.38340759277344
2020-09-08 00:00:00+05:30,147.33677673339844
2020-09-09 00:00:00+05:30,145.03932189941406
2020-09-10 00:00:00+05:30,148.8850555419922
2020-09-11 00:00:00+05:30,152.33123779296875
2020-09-14 00:00:00+05:30,154.57875061035156
2020-09-15 00:00:00+05:30,154.72857666015625
2020-09-16 00:00:00+05:30,156.12704467773438
2020-09-17 00:00:00+05:30,155.47775268554688
2020-09-18 00:00:00+05:30,156.17698669433594
2020-09-21 00:00:00+05:30,149.03489685058594
2020-09-22 00:00:00+05:30,142.8417510986328
2020-09-23 00:00:00+05:30,142.3922576904297
2020-09-24 00:00:00+05:30,138.79623413085938
2020-09-25 00:00:00+05:30,139.69525146484375
2020-09-28 00:00:00+05:30,141.64308166503906
2020-09-29 00:00:00+05:30,139.74517822265625
2020-09-30 00:00:00+05:30,138.1968994140625
2020-10-01 00:00:00+05:30,144.93943786621094
2020-10-05 00:00:00+05:30,144.1902618408203
2020-10-06 00:00:00+05:30,142.54208374023438
2020-10-07 00:00:00+05:30,139.3456268310547
2020-10-08 00:00:00+05:30,138.14695739746094
2020-10-09 00:00:00+05:30,135.99932861328125
2020-10-12 00:00:00+05:30,133.8017578125
2020-10-13 00:00:00+05:30,133.8017578125
2020-10-14 00:00:00+05:30,137.34783935546875
2020-10-15 00:00:00+05:30,133.9016571044922
2020-10-16 00:00:00+05:30,135.69967651367188
2020-10-19 00:00:00+05:30,136.149169921875
2020-10-20 00:00:00+05:30,138.3966827392578
2020-10-21 00:00:00+05:30,139.04595947265625
2020-10-22 00:00:00+05:30,138.29678344726562
2020-10-23 00:00:00+05:30,141.84286499023438
2020-10-26 00:00:00+05:30,137.6974639892578
2020-10-27 00:00:00+05:30,138.34674072265625
2020-10-28 00:00:00+05:30,137.0481719970703
2020-10-29 00:00:00+05:30,136.2989959716797
2020-10-30 00:00:00+05:30,136.24905395507812
2020-11-02 00:00:00+05:30,137.7473907470703
2020-11-03 00:00:00+05:30,139.39556884765625
2020-11-04 00:00:00+05:30,137.7473907470703
2020-11-05 00:00:00+05:30,138.5465087890625
2020-11-06 00:00:00+05:30,138.29678344726562
2020-11-09 00:00:00+05:30,140.7940216064453
2020-11-10 00:00:00+05:30,144.83953857421875
2020-11-11 00:00:00+05:30,141.9427490234375
2020-11-12 00:00:00+05:30,143.39114379882812
2020-11-13 00:00:00+05:30,141.5931396484375
2020-11-14 00:00:00+05:30,142.9915771484375
2020-11-17 00:00:00+05:30,155.37786865234375
2020-11-18 00:00:00+05:30,154.12925720214844
2020-11-19 00:00:00+05:30,155.12814331054688
2020-11-20 00:00:00+05:30,152.23133850097656
2020-11-23 00:00:00+05:30,152.1314697265625
2020-11-24 00:00:00+05:30,149.28460693359375
2020-11-25 00:00:00+05:30,151.98162841796875
2020-11-26 00:00:00+05:30,150.18362426757812
2020-11-27 00:00:00+05:30,150.68307495117188
2020-12-01 00:00:00+05:30,151.88174438476562
2020-12-02 00:00:00+05:30,161.6708984375
2020-12-03 00:00:00+05:30,167.41453552246094
2020-12-04 00:00:00+05:30,181.24920654296875
2020-12-07 00:00:00+05:30,202.525634765625
2020-12-08 00:00:00+05:30,204.5733642578125
2020-12-09 00:00:00+05:30,198.2303924560547
2020-12-10 00:00:00+05:30,192.43679809570312
2020-12-11 00:00:00+05:30,192.0872039794922
2020-12-14 00:00:00+05:30,204.17379760742188
2020-12-15 00:00:00+05:30,201.1771240234375
2020-12-16 00:00:00+05:30,198.8796844482422
2020-12-17 00:00:00+05:30,196.68209838867188
2020-12-18 00:00:00+05:30,194.73426818847656
2020-12-21 00:00:00+05:30,178.5022430419922
2020-12-22 00:00:00+05:30,176.60435485839844
2020-12-23 00:00:00+05:30,185.54444885253906
2020-12-24 00:00:00+05:30,183.3468780517578
2020-12-28 00:00:00+05:30,182.34799194335938
2020-12-29 00:00:00+05:30,181.74864196777344
2020-12-30 00:00:00+05:30,183.84632873535156
2020-12-31 00:00:00+05:30,183.19703674316406
2021-01-01 00:00:00+05:30,187.542236328125
2021-01-04 00:00:00+05:30,190.88853454589844
2021-01-05 00:00:00+05:30,186.94288635253906
2021-01-06 00:00:00+05:30,185.49449157714844
2021-01-07 00:00:00+05:30,184.94509887695312
2021-01-08 00:00:00+05:30,182.6975860595703
2021-01-11 00:00:00+05:30,181.74864196777344
2021-01-12 00:00:00+05:30,180.15042114257812
2021-01-13 00:00:00+05:30,180.69981384277344
2021-01-14 00:00:00+05:30,179.5011444091797
2021-01-15 00:00:00+05:30,178.20257568359375
2021-01-18 00:00:00+05:30,172.3590545654297
2021-01-19 00:00:00+05:30,174.90623474121094
2021-01-20 00:00:00+05:30,173.3579559326172
2021-01-21 00:00:00+05:30,172.75860595703125
2021-01-22 00:00:00+05:30,167.6642608642578
2021-01-25 00:00:00+05:30,162.96945190429688
2021-01-27 00:00:00+05:30,163.1692352294922
2021-01-28 00:00:00+05:30,170.26136779785156
2021-01-29 00:00:00+05:30,171.21031188964844
2021-02-01 00:00:00+05:30,171.26026916503906
2021-02-02 00:00:00+05:30,173.45782470703125
2021-02-03 00:00:00+05:30,172.4589385986328
2021-02-04 00:00:00+05:30,172.558837890625
2021-02-05 00:00:00+05:30,179.1515350341797
2021-02-08 00:00:00+05:30,178.1526336669922
2021-02-09 00:00:00+05:30,174.15707397460938
2021-02-10 00:00:00+05:30,170.1614990234375
2021-02-11 00:00:00+05:30,169.41232299804688
2021-02-12 00:00:00+05:30,175.05606079101562
2021-02-15 00:00:00+05:30,176.75418090820312
2021-02-16 00:00:00+05:30,172.8085479736328
2021-02-17 00:00:00+05:30,171.80966186523438
2021-02-18 00:00:00+05:30,172.3590545654297
2021-02-19 00:00:00+05:30,172.75860595703125
2021-02-22 00:00:00+05:30,167.56436157226562
2021-02-23 00:00:00+05:30,166.9150848388672
2021-02-24 00:00:00+05:30,167.6642608642578
2021-02-25 00:00:00+05:30,165.91619873046875
2021-02-26 00:00:00+05:30,165.86624145507812
2021-03-01 00:00:00+05:30,167.6642608642578
2021-03-02 00:00:00+05:30,169.26248168945312
2021-03-03 00:00:00+05:30,173.65762329101562
2021-03-04 00:00:00+05:30,180.69981384277344
2021-03-05 00:00:00+05:30,175.70533752441406
2021-03-08 00:00:00+05:30,181.64877319335938
2021-03-09 00:00:00+05:30,178.05274963378906
2021-03-10 00:00:00+05:30,176.50445556640625
2021-03-12 00:00:00+05:30,171.7097625732422
2021-03-15 00:00:00+05:30,169.71197509765625
2021-03-16 00:00:00+05:30,167.51441955566406
2021-03-17 00:00:00+05:30,164.31796264648438
2021-03-18 00:00:00+05:30,159.1736602783203
2021-03-19 00:00:00+05:30,158.47442626953125
2021-03-22 00:00:00+05:30,156.12704467773438
2021-03-23 00:00:00+05:30,158.57432556152344
2021-03-24 00:00:00+05:30,159.92283630371094
2021-03-25 00:00:00+05:30,154.87841796875
2021-03-26 00:00:00+05:30,152.1314697265625
2021-03-30 00:00:00+05:30,149.33456420898438
2021-03-31 00:00:00+05:30,146.1381072998047
2021-04-01 00:00:00+05:30,152.53102111816406
2021-04-05 00:00:00+05:30,149.7840576171875
2021-04-06 00:00:00+05:30,151.53211975097656
2021-04-07 00:00:00+05:30,150.28350830078125
2021-04-08 00:00:00+05:30,149.03489685058594
2021-04-09 00:00:00+05:30,147.8362274169922
2021-04-12 00:00:00+05:30,137.59756469726562
2021-04-13 00:00:00+05:30,136.79844665527344
2021-04-15 00:00:00+05:30,136.2989959716797
2021-04-16 00:00:00+05:30,134.2512664794922
2021-04-19 00:00:00+05:30,133.6519317626953
2021-04-20 00:00:00+05:30,141.19358825683594
2021-04-22 00:00:00+05:30,142.4921417236328
2021-04-23 00:00:00+05:30,144.14031982421875
2021-04-26 00:00:00+05:30,143.640869140625
2021-04-27 00:00:00+05:30,146.78738403320312
2021-04-28 00:00:00+05:30,144.8894805908203
2021-04-29 00:00:00+05:30,141.64308166503906
2021-04-30 00:00:00+05:30,143.04153442382812
2021-05-03 00:00:00+05:30,140.34451293945312
2021-05-04 00:00:00+05:30,142.09259033203125
2021-05-05 00:00:00+05:30,139.7951202392578
2021-05-06 00:00:00+05:30,143.34120178222656
2021-05-07 00:00:00+05:30,143.94053649902344
2021-05-10 00:00:00+05:30,146.2379913330078
2021-05-11 00:00:00+05:30,148.9350128173828
2021-05-12 00:00:00+05:30,148.83511352539062
2021-05-14 00:00:00+05:30,147.33677673339844
2021-05-17 00:00:00+05:30,148.1858367919922
2021-05-18 00:00:00+05:30,156.82626342773438
2021-05-19 00:00:00+05:30,157.02603149414062
2021-05-20 00:00:00+05:30,155.17808532714844
2021-05-21 00:00:00+05:30,156.17698669433594
