date,close
2023-08-18 00:00:00+05:30,931.610595703125
2023-08-21 00:00:00+05:30,938.8239135742188
2023-08-22 00:00:00+05:30,982.0053100585938
2023-08-23 00:00:00+05:30,949.8416748046875
2023-08-24 00:00:00+05:30,949.9404296875
2023-08-25 00:00:00+05:30,962.1439208984375
2023-08-28 00:00:00+05:30,985.8096923828125
2023-08-29 00:00:00+05:30,956.36328125
2023-08-30 00:00:00+05:30,949.8909912109375
2023-08-31 00:00:00+05:30,962.3909301757812
2023-09-01 00:00:00+05:30,959.5253295898438
2023-09-04 00:00:00+05:30,958.3890380859375
2023-09-05 00:00:00+05:30,977.6080932617188
2023-09-06 00:00:00+05:30,994.60400390625
2023-09-07 00:00:00+05:30,972.519287109375
2023-09-08 00:00:00+05:30,1002.2125854492188
2023-09-11 00:00:00+05:30,988.6258544921875
2023-09-12 00:00:00+05:30,994.2088012695312
2023-09-13 00:00:00+05:30,1008.6354370117188
2023-09-14 00:00:00+05:30,992.8253784179688
2023-09-15 00:00:00+05:30,1001.8173828125
2023-09-18 00:00:00+05:30,990.6514892578125
2023-09-20 00:00:00+05:30,977.7564086914062
2023-09-21 00:00:00+05:30,954.97998046875
2023-09-22 00:00:00+05:30,971.728759765625
2023-09-25 00:00:00+05:30,980.572509765625
2023-09-26 00:00:00+05:30,990.6514892578125
2023-09-27 00:00:00+05:30,1002.8054809570312
2023-09-28 00:00:00+05:30,1026.619384765625
2023-09-29 00:00:00+05:30,1071.1348876953125
2023-10-03 00:00:00+05:30,1063.08154296875
2023-10-04 00:00:00+05:30,1043.07177734375
2023-10-05 00:00:00+05:30,1076.915283203125
2023-10-06 00:00:00+05:30,1108.1402587890625
2023-10-09 00:00:00+05:30,1131.5096435546875
2023-10-10 00:00:00+05:30,1133.9306640625
2023-10-11 00:00:00+05:30,1143.5155029296875
2023-10-12 00:00:00+05:30,1137.2408447265625
2023-10-13 00:00:00+05:30,1127.31005859375
2023-10-16 00:00:00+05:30,1176.2225341796875
2023-10-17 00:00:00+05:30,1155.570556640625
2023-10-18 00:00:00+05:30,1155.1754150390625
2023-10-19 00:00:00+05:30,1171.43017578125
2023-10-20 00:00:00+05:30,1160.610107421875
2023-10-23 00:00:00+05:30,1144.3553466796875
2023-10-25 00:00:00+05:30,1179.4835205078125
2023-10-26 00:00:00+05:30,1150.432373046875
2023-10-27 00:00:00+05:30,1190.896240234375
2023-10-30 00:00:00+05:30,1161.548828125
2023-10-31 00:00:00+05:30,1135.017578125
2023-11-01 00:00:00+05:30,1129.0887451171875
2023-11-02 00:00:00+05:30,1117.1324462890625
2023-11-03 00:00:00+05:30,1131.3121337890625
2023-11-06 00:00:00+05:30,1125.778564453125
2023-11-07 00:00:00+05:30,1185.560546875
2023-11-08 00:00:00+05:30,1308.8299560546875
2023-11-09 00:00:00+05:30,1361.5467529296875
2023-11-10 00:00:00+05:30,1287.140380859375
2023-11-13 00:00:00+05:30,1287.634521484375
2023-11-15 00:00:00+05:30,1346.6260986328125
2023-11-16 00:00:00+05:30,1290.4012451171875
