date,close
2018-01-01 00:00:00+05:30,71.81639862060547
2018-01-02 00:00:00+05:30,71.63284301757812
2018-01-03 00:00:00+05:30,71.81639862060547
2018-01-04 00:00:00+05:30,71.17393493652344
2018-01-05 00:00:00+05:30,71.44927215576172
2018-01-08 00:00:00+05:30,72.64239501953125
2018-01-09 00:00:00+05:30,72.04582977294922
2018-01-10 00:00:00+05:30,71.26571655273438
2018-01-11 00:00:00+05:30,71.31161499023438
2018-01-12 00:00:00+05:30,70.21027374267578
2018-01-15 00:00:00+05:30,69.56783294677734
2018-01-16 00:00:00+05:30,67.91583251953125
2018-01-17 00:00:00+05:30,68.00759887695312
2018-01-18 00:00:00+05:30,67.5487060546875
2018-01-19 00:00:00+05:30,64.47413635253906
2018-01-22 00:00:00+05:30,60.57357406616211
2018-01-23 00:00:00+05:30,58.92155456542969
2018-01-24 00:00:00+05:30,56.627105712890625
2018-01-25 00:00:00+05:30,57.407230377197266
2018-01-29 00:00:00+05:30,56.90244674682617
2018-01-30 00:00:00+05:30,56.07644271850586
2018-01-31 00:00:00+05:30,58.967445373535156
2018-02-01 00:00:00+05:30,57.866111755371094
2018-02-02 00:00:00+05:30,53.644325256347656
2018-02-05 00:00:00+05:30,57.72844314575195
2018-02-06 00:00:00+05:30,55.433998107910156
2018-02-07 00:00:00+05:30,59.70167541503906
2018-02-08 00:00:00+05:30,59.793453216552734
2018-02-09 00:00:00+05:30,61.124244689941406
2018-02-12 00:00:00+05:30,62.592681884765625
2018-02-14 00:00:00+05:30,64.19880676269531
2018-02-15 00:00:00+05:30,64.33647155761719
2018-02-16 00:00:00+05:30,63.969356536865234
2018-02-19 00:00:00+05:30,61.950233459472656
2018-02-20 00:00:00+05:30,60.75712585449219
2018-02-21 00:00:00+05:30,59.33456802368164
2018-02-22 00:00:00+05:30,59.10512161254883
2018-02-23 00:00:00+05:30,58.600341796875
2018-02-26 00:00:00+05:30,58.554447174072266
2018-02-27 00:00:00+05:30,57.590782165527344
2018-02-28 00:00:00+05:30,58.73801040649414
2018-03-01 00:00:00+05:30,57.407230377197266
2018-03-05 00:00:00+05:30,55.52576446533203
2018-03-06 00:00:00+05:30,49.78963851928711
2018-03-07 00:00:00+05:30,46.531517028808594
2018-03-08 00:00:00+05:30,43.82406234741211
2018-03-09 00:00:00+05:30,43.5946159362793
2018-03-12 00:00:00+05:30,45.47606658935547
2018-03-13 00:00:00+05:30,46.5774040222168
2018-03-14 00:00:00+05:30,46.210289001464844
2018-03-15 00:00:00+05:30,45.70551300048828
2018-03-16 00:00:00+05:30,44.37472915649414
2018-03-19 00:00:00+05:30,42.53916549682617
2018-03-20 00:00:00+05:30,43.41105270385742
2018-03-21 00:00:00+05:30,42.99805450439453
2018-03-22 00:00:00+05:30,41.116607666015625
2018-03-23 00:00:00+05:30,39.005706787109375
2018-03-26 00:00:00+05:30,36.84891891479492
2018-03-27 00:00:00+05:30,38.59270477294922
2018-03-28 00:00:00+05:30,37.30781173706055
2018-04-02 00:00:00+05:30,39.05159378051758
2018-04-03 00:00:00+05:30,39.05159378051758
2018-04-04 00:00:00+05:30,38.59270477294922
2018-04-05 00:00:00+05:30,39.372825622558594
2018-04-06 00:00:00+05:30,40.29059982299805
2018-04-09 00:00:00+05:30,40.198822021484375
2018-04-10 00:00:00+05:30,42.21794509887695
2018-04-11 00:00:00+05:30,41.16249084472656
2018-04-12 00:00:00+05:30,39.23514938354492
2018-04-13 00:00:00+05:30,38.3173713684082
2018-04-16 00:00:00+05:30,38.22559356689453
2018-04-17 00:00:00+05:30,38.3173713684082
2018-04-18 00:00:00+05:30,36.11469268798828
2018-04-19 00:00:00+05:30,34.60035705566406
2018-04-20 00:00:00+05:30,35.83935546875
2018-04-23 00:00:00+05:30,36.206478118896484
2018-04-24 00:00:00+05:30,36.39002990722656
2018-04-25 00:00:00+05:30,34.416805267333984
2018-04-26 00:00:00+05:30,32.21412658691406
2018-04-27 00:00:00+05:30,35.24280548095703
2018-04-30 00:00:00+05:30,36.9865837097168
2018-05-02 00:00:00+05:30,34.967464447021484
2018-05-03 00:00:00+05:30,34.37091064453125
2018-05-04 00:00:00+05:30,35.42636489868164
2018-05-07 00:00:00+05:30,36.52769470214844
2018-05-08 00:00:00+05:30,35.51813507080078
2018-05-09 00:00:00+05:30,35.1969108581543
2018-05-10 00:00:00+05:30,34.64624786376953
2018-05-11 00:00:00+05:30,34.87569046020508
2018-05-14 00:00:00+05:30,34.78391647338867
2018-05-15 00:00:00+05:30,34.416805267333984
2018-05-16 00:00:00+05:30,32.994239807128906
2018-05-17 00:00:00+05:30,34.7380256652832
2018-05-18 00:00:00+05:30,35.60991287231445
2018-05-21 00:00:00+05:30,37.399593353271484
2018-05-22 00:00:00+05:30,40.56593704223633
2018-05-23 00:00:00+05:30,38.730377197265625
2018-05-24 00:00:00+05:30,39.785823822021484
2018-05-25 00:00:00+05:30,39.05159378051758
2018-05-28 00:00:00+05:30,41.80493927001953
2018-05-29 00:00:00+05:30,42.40150451660156
2018-05-30 00:00:00+05:30,41.850826263427734
2018-05-31 00:00:00+05:30,40.198822021484375
2018-06-01 00:00:00+05:30,40.29059982299805
2018-06-04 00:00:00+05:30,37.5831413269043
2018-06-05 00:00:00+05:30,37.399593353271484
2018-06-06 00:00:00+05:30,34.14147186279297
2018-06-07 00:00:00+05:30,34.921573638916016
2018-06-08 00:00:00+05:30,34.7380256652832
2018-06-11 00:00:00+05:30,36.803035736083984
2018-06-12 00:00:00+05:30,36.71125030517578
2018-06-13 00:00:00+05:30,36.25236129760742
2018-06-14 00:00:00+05:30,36.06880569458008
2018-06-15 00:00:00+05:30,36.16058349609375
2018-06-18 00:00:00+05:30,35.151023864746094
2018-06-19 00:00:00+05:30,34.233245849609375
2018-06-20 00:00:00+05:30,33.957916259765625
2018-06-21 00:00:00+05:30,32.53534698486328
2018-06-22 00:00:00+05:30,33.957916259765625
2018-06-25 00:00:00+05:30,33.22368240356445
2018-06-26 00:00:00+05:30,33.77435302734375
2018-06-27 00:00:00+05:30,33.957916259765625
2018-06-28 00:00:00+05:30,34.095577239990234
2018-06-29 00:00:00+05:30,34.64624786376953
2018-07-02 00:00:00+05:30,35.79347229003906
2018-07-03 00:00:00+05:30,36.02291488647461
2018-07-04 00:00:00+05:30,36.29825210571289
2018-07-05 00:00:00+05:30,36.16058349609375
2018-07-06 00:00:00+05:30,36.52769470214844
2018-07-09 00:00:00+05:30,36.4818115234375
2018-07-10 00:00:00+05:30,36.435916900634766
2018-07-11 00:00:00+05:30,35.74758529663086
2018-07-12 00:00:00+05:30,36.11469268798828
2018-07-13 00:00:00+05:30,35.01335525512695
2018-07-16 00:00:00+05:30,33.68257522583008
2018-07-17 00:00:00+05:30,35.05924606323242
2018-07-18 00:00:00+05:30,34.187355041503906
2018-07-19 00:00:00+05:30,31.709348678588867
2018-07-20 00:00:00+05:30,32.030574798583984
2018-07-23 00:00:00+05:30,32.030574798583984
2018-07-24 00:00:00+05:30,32.62712860107422
2018-07-25 00:00:00+05:30,33.22368240356445
2018-07-26 00:00:00+05:30,33.63668441772461
2018-07-27 00:00:00+05:30,34.27912902832031
2018-07-30 00:00:00+05:30,36.206478118896484
2018-07-31 00:00:00+05:30,36.206478118896484
2018-08-01 00:00:00+05:30,35.701698303222656
2018-08-02 00:00:00+05:30,36.25236129760742
2018-08-03 00:00:00+05:30,35.97703170776367
2018-08-06 00:00:00+05:30,37.674922943115234
2018-08-07 00:00:00+05:30,37.17014694213867
2018-08-08 00:00:00+05:30,36.16058349609375
2018-08-09 00:00:00+05:30,35.9311408996582
2018-08-10 00:00:00+05:30,35.9311408996582
2018-08-13 00:00:00+05:30,35.97703170776367
2018-08-14 00:00:00+05:30,36.11469268798828
2018-08-16 00:00:00+05:30,35.79347229003906
2018-08-17 00:00:00+05:30,35.74758529663086
2018-08-20 00:00:00+05:30,35.24280548095703
2018-08-21 00:00:00+05:30,35.01335525512695
2018-08-23 00:00:00+05:30,34.60035705566406
2018-08-24 00:00:00+05:30,34.7380256652832
2018-08-27 00:00:00+05:30,34.921573638916016
2018-08-28 00:00:00+05:30,34.60035705566406
2018-08-29 00:00:00+05:30,34.921573638916016
2018-08-30 00:00:00+05:30,34.82980728149414
2018-08-31 00:00:00+05:30,34.69213104248047
2018-09-03 00:00:00+05:30,34.921573638916016
2018-09-04 00:00:00+05:30,34.14147186279297
2018-09-05 00:00:00+05:30,34.049686431884766
2018-09-06 00:00:00+05:30,34.416805267333984
2018-09-07 00:00:00+05:30,34.967464447021484
2018-09-10 00:00:00+05:30,40.38236999511719
2018-09-11 00:00:00+05:30,37.537254333496094
2018-09-12 00:00:00+05:30,39.09748077392578
2018-09-14 00:00:00+05:30,44.69594955444336
2018-09-17 00:00:00+05:30,49.33074951171875
2018-09-18 00:00:00+05:30,44.650062561035156
2018-09-19 00:00:00+05:30,44.8336181640625
2018-09-21 00:00:00+05:30,40.38236999511719
2018-09-24 00:00:00+05:30,40.88715744018555
2018-09-25 00:00:00+05:30,43.6863899230957
2018-09-26 00:00:00+05:30,40.93304443359375
2018-09-27 00:00:00+05:30,38.730377197265625
2018-09-28 00:00:00+05:30,35.60991287231445
2018-10-01 00:00:00+05:30,35.60991287231445
2018-10-03 00:00:00+05:30,36.803035736083984
2018-10-04 00:00:00+05:30,35.83935546875
2018-10-05 00:00:00+05:30,36.757144927978516
2018-10-08 00:00:00+05:30,36.435916900634766
2018-10-09 00:00:00+05:30,39.739933013916016
2018-10-10 00:00:00+05:30,43.6863899230957
2018-10-11 00:00:00+05:30,42.76860427856445
2018-10-12 00:00:00+05:30,45.79729080200195
2018-10-15 00:00:00+05:30,45.70551300048828
2018-10-16 00:00:00+05:30,44.099388122558594
2018-10-17 00:00:00+05:30,41.34605026245117
2018-10-19 00:00:00+05:30,41.850826263427734
2018-10-22 00:00:00+05:30,41.94260787963867
2018-10-23 00:00:00+05:30,42.21794509887695
2018-10-24 00:00:00+05:30,42.58506393432617
2018-10-25 00:00:00+05:30,41.89672088623047
2018-10-26 00:00:00+05:30,41.850826263427734
2018-10-29 00:00:00+05:30,43.82406234741211
2018-10-30 00:00:00+05:30,44.46650695800781
2018-10-31 00:00:00+05:30,43.640499114990234
2018-11-01 00:00:00+05:30,43.5946159362793
2018-11-02 00:00:00+05:30,43.36516571044922
2018-11-05 00:00:00+05:30,42.03437805175781
2018-11-06 00:00:00+05:30,41.57549285888672
2018-11-07 00:00:00+05:30,41.988502502441406
2018-11-09 00:00:00+05:30,45.33839797973633
2018-11-12 00:00:00+05:30,49.83552551269531
2018-11-13 00:00:00+05:30,51.02864456176758
2018-11-14 00:00:00+05:30,49.28485870361328
2018-11-15 00:00:00+05:30,48.18351364135742
2018-11-16 00:00:00+05:30,46.80684280395508
2018-11-19 00:00:00+05:30,45.75139617919922
2018-11-20 00:00:00+05:30,45.10895538330078
2018-11-21 00:00:00+05:30,43.6863899230957
2018-11-22 00:00:00+05:30,43.6863899230957
2018-11-26 00:00:00+05:30,45.29250717163086
2018-11-27 00:00:00+05:30,47.95406723022461
2018-11-28 00:00:00+05:30,44.69594955444336
2018-11-29 00:00:00+05:30,44.60417175292969
2018-11-30 00:00:00+05:30,45.567840576171875
2018-12-03 00:00:00+05:30,45.65962219238281
2018-12-04 00:00:00+05:30,46.76095962524414
2018-12-05 00:00:00+05:30,45.889068603515625
2018-12-06 00:00:00+05:30,45.93495178222656
2018-12-07 00:00:00+05:30,46.16440200805664
2018-12-10 00:00:00+05:30,43.96173095703125
2018-12-11 00:00:00+05:30,44.741844177246094
2018-12-12 00:00:00+05:30,46.48563003540039
2018-12-13 00:00:00+05:30,45.20073699951172
2018-12-14 00:00:00+05:30,45.017173767089844
2018-12-17 00:00:00+05:30,44.9254035949707
2018-12-18 00:00:00+05:30,44.8336181640625
2018-12-19 00:00:00+05:30,44.8336181640625
2018-12-20 00:00:00+05:30,44.741844177246094
2018-12-21 00:00:00+05:30,44.05350112915039
2018-12-24 00:00:00+05:30,43.91584396362305
2018-12-26 00:00:00+05:30,43.502838134765625
2018-12-27 00:00:00+05:30,43.41105270385742
2018-12-28 00:00:00+05:30,43.640499114990234
2018-12-31 00:00:00+05:30,43.86994934082031
2019-01-01 00:00:00+05:30,44.19116973876953
2019-01-02 00:00:00+05:30,43.77817153930664
2019-01-03 00:00:00+05:30,44.741844177246094
2019-01-04 00:00:00+05:30,44.69594955444336
2019-01-07 00:00:00+05:30,43.96173095703125
2019-01-08 00:00:00+05:30,45.430171966552734
2019-01-09 00:00:00+05:30,44.8795051574707
2019-01-10 00:00:00+05:30,44.69594955444336
2019-01-11 00:00:00+05:30,43.36516571044922
2019-01-14 00:00:00+05:30,43.13572311401367
2019-01-15 00:00:00+05:30,45.430171966552734
2019-01-16 00:00:00+05:30,45.47606658935547
2019-01-17 00:00:00+05:30,44.37472915649414
2019-01-18 00:00:00+05:30,43.73228454589844
2019-01-21 00:00:00+05:30,43.08983612060547
2019-01-22 00:00:00+05:30,42.35560989379883
2019-01-23 00:00:00+05:30,41.94260787963867
2019-01-24 00:00:00+05:30,41.529605865478516
2019-01-25 00:00:00+05:30,40.61182403564453
2019-01-28 00:00:00+05:30,38.68448257446289
2019-01-29 00:00:00+05:30,38.86803436279297
2019-01-30 00:00:00+05:30,38.22559356689453
2019-01-31 00:00:00+05:30,38.409149169921875
2019-02-01 00:00:00+05:30,39.326934814453125
2019-02-04 00:00:00+05:30,38.50093460083008
2019-02-05 00:00:00+05:30,41.667274475097656
2019-02-06 00:00:00+05:30,43.181610107421875
2019-02-07 00:00:00+05:30,42.172054290771484
2019-02-08 00:00:00+05:30,42.72271728515625
2019-02-11 00:00:00+05:30,41.34605026245117
2019-02-12 00:00:00+05:30,42.30971908569336
2019-02-14 00:00:00+05:30,43.27339553833008
2019-02-15 00:00:00+05:30,42.08027267456055
2019-02-18 00:00:00+05:30,43.91584396362305
2019-02-19 00:00:00+05:30,45.93495178222656
2019-02-20 00:00:00+05:30,45.84318542480469
2019-02-21 00:00:00+05:30,46.072628021240234
2019-02-22 00:00:00+05:30,47.541072845458984
2019-02-25 00:00:00+05:30,51.96025085449219
2019-02-26 00:00:00+05:30,50.47168731689453
2019-02-27 00:00:00+05:30,49.0761604309082
2019-02-28 00:00:00+05:30,51.16945266723633
2019-03-01 00:00:00+05:30,53.913997650146484
2019-03-05 00:00:00+05:30,54.37917709350586
2019-03-06 00:00:00+05:30,57.21675109863281
2019-03-07 00:00:00+05:30,53.07667541503906
2019-03-08 00:00:00+05:30,54.890865325927734
2019-03-11 00:00:00+05:30,54.00702667236328
2019-03-12 00:00:00+05:30,53.86747741699219
2019-03-13 00:00:00+05:30,52.471954345703125
2019-03-14 00:00:00+05:30,55.728187561035156
2019-03-15 00:00:00+05:30,55.26301193237305
2019-03-18 00:00:00+05:30,55.35604476928711
2019-03-19 00:00:00+05:30,53.820960998535156
2019-03-20 00:00:00+05:30,53.0301628112793
2019-03-22 00:00:00+05:30,53.26274871826172
2019-03-25 00:00:00+05:30,53.86747741699219
2019-03-26 00:00:00+05:30,53.21622848510742
2019-03-27 00:00:00+05:30,55.16997528076172
2019-03-28 00:00:00+05:30,55.63515090942383
2019-04-01 00:00:00+05:30,61.54289627075195
2019-04-02 00:00:00+05:30,59.82174301147461
2019-04-03 00:00:00+05:30,56.28639221191406
2019-04-04 00:00:00+05:30,55.076942443847656
2019-04-05 00:00:00+05:30,57.961036682128906
2019-04-08 00:00:00+05:30,57.263267517089844
2019-04-09 00:00:00+05:30,59.4030876159668
2019-04-10 00:00:00+05:30,60.147369384765625
2019-04-11 00:00:00+05:30,59.4030876159668
2019-04-12 00:00:00+05:30,59.44960403442383
2019-04-15 00:00:00+05:30,60.845130920410156
2019-04-16 00:00:00+05:30,60.75210189819336
2019-04-18 00:00:00+05:30,60.845130920410156
2019-04-22 00:00:00+05:30,58.84486770629883
2019-04-23 00:00:00+05:30,59.21701431274414
2019-04-24 00:00:00+05:30,60.007808685302734
2019-04-25 00:00:00+05:30,61.77548599243164
2019-04-26 00:00:00+05:30,63.1245002746582
2019-04-30 00:00:00+05:30,61.40334701538086
2019-05-02 00:00:00+05:30,62.38022232055664
2019-05-03 00:00:00+05:30,61.82199478149414
2019-05-06 00:00:00+05:30,62.101112365722656
2019-05-07 00:00:00+05:30,61.9150390625
2019-05-08 00:00:00+05:30,59.21701431274414
2019-05-09 00:00:00+05:30,61.170753479003906
2019-05-10 00:00:00+05:30,61.86851501464844
2019-05-13 00:00:00+05:30,59.4030876159668
2019-05-14 00:00:00+05:30,60.61254119873047
2019-05-15 00:00:00+05:30,59.77521896362305
2019-05-16 00:00:00+05:30,58.1471061706543
2019-05-17 00:00:00+05:30,59.12397003173828
2019-05-20 00:00:00+05:30,62.24066162109375
2019-05-21 00:00:00+05:30,63.2175178527832
2019-05-22 00:00:00+05:30,63.07798385620117
2019-05-23 00:00:00+05:30,62.054588317871094
2019-05-24 00:00:00+05:30,65.7294921875
2019-05-27 00:00:00+05:30,67.7297592163086
2019-05-28 00:00:00+05:30,66.3807373046875
2019-05-29 00:00:00+05:30,66.79940032958984
2019-05-30 00:00:00+05:30,66.70635986328125
2019-05-31 00:00:00+05:30,66.84590911865234
2019-06-03 00:00:00+05:30,70.93946838378906
2019-06-04 00:00:00+05:30,70.61385345458984
2019-06-06 00:00:00+05:30,68.98572540283203
2019-06-07 00:00:00+05:30,68.00885009765625
2019-06-10 00:00:00+05:30,68.2879638671875
2019-06-11 00:00:00+05:30,67.54367065429688
2019-06-12 00:00:00+05:30,67.40412139892578
2019-06-13 00:00:00+05:30,67.54367065429688
2019-06-14 00:00:00+05:30,68.38099670410156
2019-06-17 00:00:00+05:30,68.42752075195312
2019-06-18 00:00:00+05:30,62.705841064453125
2019-06-19 00:00:00+05:30,61.03120040893555
2019-06-20 00:00:00+05:30,59.91477966308594
2019-06-21 00:00:00+05:30,61.12423324584961
2019-06-24 00:00:00+05:30,60.798614501953125
2019-06-25 00:00:00+05:30,59.72869873046875
2019-06-26 00:00:00+05:30,60.37995910644531
2019-06-27 00:00:00+05:30,63.31057357788086
2019-06-28 00:00:00+05:30,63.543155670166016
2019-07-01 00:00:00+05:30,64.33395385742188
2019-07-02 00:00:00+05:30,64.19438934326172
2019-07-03 00:00:00+05:30,64.84564971923828
2019-07-04 00:00:00+05:30,64.75260925292969
2019-07-05 00:00:00+05:30,62.38022232055664
2019-07-08 00:00:00+05:30,59.17049026489258
2019-07-09 00:00:00+05:30,60.37995910644531
2019-07-10 00:00:00+05:30,59.263526916503906
2019-07-11 00:00:00+05:30,57.4493408203125
2019-07-12 00:00:00+05:30,60.51950454711914
2019-07-15 00:00:00+05:30,59.3100471496582
2019-07-16 00:00:00+05:30,60.845130920410156
2019-07-17 00:00:00+05:30,61.26378631591797
2019-07-18 00:00:00+05:30,59.9612922668457
2019-07-19 00:00:00+05:30,58.93790817260742
2019-07-22 00:00:00+05:30,59.12397003173828
2019-07-23 00:00:00+05:30,58.1471061706543
2019-07-24 00:00:00+05:30,58.56576156616211
2019-07-25 00:00:00+05:30,56.7050666809082
2019-07-26 00:00:00+05:30,57.21675109863281
2019-07-29 00:00:00+05:30,55.03042221069336
2019-07-30 00:00:00+05:30,53.35578155517578
2019-07-31 00:00:00+05:30,50.75079345703125
2019-08-01 00:00:00+05:30,50.285614013671875
2019-08-02 00:00:00+05:30,49.8204460144043
2019-08-05 00:00:00+05:30,46.703758239746094
2019-08-06 00:00:00+05:30,48.19232177734375
2019-08-07 00:00:00+05:30,47.35499954223633
2019-08-08 00:00:00+05:30,45.308223724365234
2019-08-09 00:00:00+05:30,47.95973205566406
2019-08-13 00:00:00+05:30,46.889827728271484
2019-08-14 00:00:00+05:30,52.19284439086914
2019-08-16 00:00:00+05:30,51.588111877441406
2019-08-19 00:00:00+05:30,54.10007095336914
2019-08-20 00:00:00+05:30,52.14632034301758
2019-08-21 00:00:00+05:30,49.959991455078125
2019-08-22 00:00:00+05:30,47.30848693847656
2019-08-23 00:00:00+05:30,48.00624465942383
2019-08-26 00:00:00+05:30,48.331878662109375
2019-08-27 00:00:00+05:30,50.14606475830078
2019-08-28 00:00:00+05:30,50.70427322387695
2019-08-29 00:00:00+05:30,50.332130432128906
2019-08-30 00:00:00+05:30,49.7274055480957
2019-09-03 00:00:00+05:30,48.843563079833984
2019-09-04 00:00:00+05:30,49.494815826416016
2019-09-05 00:00:00+05:30,49.262229919433594
2019-09-06 00:00:00+05:30,49.029640197753906
2019-09-09 00:00:00+05:30,49.634368896484375
2019-09-11 00:00:00+05:30,53.54185485839844
2019-09-12 00:00:00+05:30,52.61149978637695
2019-09-13 00:00:00+05:30,53.30926513671875
2019-09-16 00:00:00+05:30,55.5886344909668
2019-09-17 00:00:00+05:30,56.007293701171875
2019-09-18 00:00:00+05:30,55.40256118774414
2019-09-19 00:00:00+05:30,54.51872253417969
2019-09-20 00:00:00+05:30,55.86773681640625
