date,close
2024-11-06 00:00:00+05:30,1187.625
2024-11-07 00:00:00+05:30,1091.744140625
2024-11-08 00:00:00+05:30,1126.5509033203125
2024-11-11 00:00:00+05:30,1039.309326171875
2024-11-12 00:00:00+05:30,1027.374267578125
2024-11-13 00:00:00+05:30,981.4810791015625
2024-11-14 00:00:00+05:30,967.7481689453125
2024-11-18 00:00:00+05:30,1083.754150390625
2024-11-19 00:00:00+05:30,1092.4432373046875
2024-11-21 00:00:00+05:30,1084.1036376953125
2024-11-22 00:00:00+05:30,1060.0836181640625
2024-11-25 00:00:00+05:30,1094.5406494140625
2024-11-26 00:00:00+05:30,1099.484619140625
2024-11-27 00:00:00+05:30,1109.6219482421875
2024-11-28 00:00:00+05:30,1136.0390625
2024-11-29 00:00:00+05:30,1221.4329833984375
2024-12-02 00:00:00+05:30,1242.1573486328125
2024-12-03 00:00:00+05:30,1213.293212890625
2024-12-04 00:00:00+05:30,1283.006591796875
2024-12-05 00:00:00+05:30,1271.820556640625
2024-12-06 00:00:00+05:30,1262.1824951171875
2024-12-09 00:00:00+05:30,1289.998046875
2024-12-10 00:00:00+05:30,1279.7108154296875
2024-12-11 00:00:00+05:30,1327.5013427734375
2024-12-12 00:00:00+05:30,1305.7283935546875
2024-12-13 00:00:00+05:30,1293.243896484375
2024-12-16 00:00:00+05:30,1371.7962646484375
2024-12-17 00:00:00+05:30,1322.3077392578125
2024-12-18 00:00:00+05:30,1288.8992919921875
2024-12-19 00:00:00+05:30,1293.793212890625
2024-12-20 00:00:00+05:30,1294.7919921875
2024-12-23 00:00:00+05:30,1320.0107421875
2024-12-24 00:00:00+05:30,1318.5625
2024-12-26 00:00:00+05:30,1284.35498046875
2024-12-27 00:00:00+05:30,1308.7247314453125
2024-12-30 00:00:00+05:30,1332.9447021484375
2024-12-31 00:00:00+05:30,1351.421630859375
2025-01-01 00:00:00+05:30,1330.9471435546875
2025-01-02 00:00:00+05:30,1326.153076171875
2025-01-03 00:00:00+05:30,1323.0567626953125
2025-01-06 00:00:00+05:30,1273.168701171875
2025-01-07 00:00:00+05:30,1303.5311279296875
2025-01-08 00:00:00+05:30,1254.092529296875
2025-01-09 00:00:00+05:30,1210.4967041015625
2025-01-10 00:00:00+05:30,1125.701904296875
2025-01-13 00:00:00+05:30,1094.5406494140625
2025-01-14 00:00:00+05:30,1114.61572265625
2025-01-15 00:00:00+05:30,1145.5772705078125
2025-01-16 00:00:00+05:30,1168.998046875
2025-01-17 00:00:00+05:30,1139.48486328125
2025-01-20 00:00:00+05:30,1192.468994140625
2025-01-21 00:00:00+05:30,1174.5911865234375
2025-01-22 00:00:00+05:30,1037.5115966796875
2025-01-23 00:00:00+05:30,1035.1644287109375
2025-01-24 00:00:00+05:30,998.1104125976562
2025-01-27 00:00:00+05:30,931.2435302734375
2025-01-28 00:00:00+05:30,879.0083618164062
2025-01-29 00:00:00+05:30,938.0350952148438
2025-01-30 00:00:00+05:30,948.3223266601562
2025-01-31 00:00:00+05:30,1030.77001953125
2025-02-01 00:00:00+05:30,1091.59423828125
2025-02-03 00:00:00+05:30,1069.0723876953125
2025-02-04 00:00:00+05:30,1017.9857788085938
2025-02-05 00:00:00+05:30,1019.733642578125
2025-02-06 00:00:00+05:30,1020.6824340820312
2025-02-07 00:00:00+05:30,1035.1644287109375
2025-02-10 00:00:00+05:30,982.8294067382812
2025-02-11 00:00:00+05:30,933.49072265625
2025-02-12 00:00:00+05:30,969.3960571289062
2025-02-13 00:00:00+05:30,999.0093383789062
2025-02-14 00:00:00+05:30,961.0874633789062
2025-02-17 00:00:00+05:30,968.3320922851562
2025-02-18 00:00:00+05:30,978.9242553710938
2025-02-19 00:00:00+05:30,999.1593017578125
2025-02-20 00:00:00+05:30,985.41943359375
2025-02-21 00:00:00+05:30,970.1307373046875
2025-02-24 00:00:00+05:30,939.703369140625
2025-02-25 00:00:00+05:30,944.4498291015625
2025-02-27 00:00:00+05:30,923.615234375
2025-02-28 00:00:00+05:30,872.6530151367188
2025-03-03 00:00:00+05:30,855.0661010742188
2025-03-04 00:00:00+05:30,856.86474609375
2025-03-05 00:00:00+05:30,900.6822509765625
2025-03-06 00:00:00+05:30,922.5160522460938
2025-03-07 00:00:00+05:30,939.7533569335938
2025-03-10 00:00:00+05:30,896.4853515625
2025-03-11 00:00:00+05:30,910.8746948242188
2025-03-12 00:00:00+05:30,894.5867919921875
2025-03-13 00:00:00+05:30,887.4920654296875
2025-03-17 00:00:00+05:30,887.2921752929688
2025-03-18 00:00:00+05:30,887.2921752929688
2025-03-19 00:00:00+05:30,930.010498046875
2025-03-20 00:00:00+05:30,947.2477416992188
2025-03-21 00:00:00+05:30,915.0216674804688
2025-03-24 00:00:00+05:30,920.5675048828125
2025-03-25 00:00:00+05:30,909.3757934570312
2025-03-26 00:00:00+05:30,897.5346069335938
2025-03-27 00:00:00+05:30,947.897216796875
2025-03-28 00:00:00+05:30,937.2551879882812
2025-04-01 00:00:00+05:30,909.3258056640625
2025-04-02 00:00:00+05:30,889.1408081054688
2025-04-03 00:00:00+05:30,893.7374267578125
2025-04-04 00:00:00+05:30,878.5985717773438
2025-04-07 00:00:00+05:30,842.525390625
2025-04-08 00:00:00+05:30,846.9220581054688
2025-04-09 00:00:00+05:30,853.5172729492188
2025-04-11 00:00:00+05:30,892.2885131835938
2025-04-15 00:00:00+05:30,928.461669921875
2025-04-16 00:00:00+05:30,940.0530395507812
2025-04-17 00:00:00+05:30,966.533447265625
2025-04-21 00:00:00+05:30,1008.6522216796875
2025-04-22 00:00:00+05:30,1026.1392822265625
2025-04-23 00:00:00+05:30,1067.908203125
2025-04-24 00:00:00+05:30,1036.4815673828125
2025-04-25 00:00:00+05:30,988.6170654296875
2025-04-28 00:00:00+05:30,1008.1026000976562
2025-04-29 00:00:00+05:30,1001.3076171875
2025-04-30 00:00:00+05:30,981.2725219726562
2025-05-02 00:00:00+05:30,982.7714233398438
2025-05-05 00:00:00+05:30,989.2666015625
2025-05-06 00:00:00+05:30,950.045654296875
2025-05-07 00:00:00+05:30,953.9927368164062
2025-05-08 00:00:00+05:30,944.0001831054688
2025-05-09 00:00:00+05:30,944.949462890625
2025-05-12 00:00:00+05:30,989.816162109375
2025-05-13 00:00:00+05:30,1018.794677734375
2025-05-14 00:00:00+05:30,1019.1444702148438
2025-05-15 00:00:00+05:30,1034.9327392578125
2025-05-16 00:00:00+05:30,1125.1158447265625
2025-05-19 00:00:00+05:30,1089.29248046875
2025-05-20 00:00:00+05:30,1067.2088623046875
2025-05-21 00:00:00+05:30,1082.297607421875
2025-05-22 00:00:00+05:30,1082.697265625
2025-05-23 00:00:00+05:30,1061.4630126953125
2025-05-26 00:00:00+05:30,1042.9267578125
2025-05-27 00:00:00+05:30,1036.431640625
2025-05-28 00:00:00+05:30,1039.6790771484375
2025-05-29 00:00:00+05:30,1063.0618896484375
2025-05-30 00:00:00+05:30,1060.8134765625
2025-06-02 00:00:00+05:30,1076.501953125
2025-06-03 00:00:00+05:30,1081.89794921875
2025-06-04 00:00:00+05:30,1057.21630859375
2025-06-05 00:00:00+05:30,1048.123046875
2025-06-06 00:00:00+05:30,1052.9193115234375
2025-06-09 00:00:00+05:30,1061.4129638671875
2025-06-10 00:00:00+05:30,1083.5966796875
2025-06-11 00:00:00+05:30,1057.21630859375
2025-06-12 00:00:00+05:30,1023.441162109375
2025-06-13 00:00:00+05:30,1011.150390625
2025-06-16 00:00:00+05:30,1030.336181640625
2025-06-17 00:00:00+05:30,1004.3553466796875
2025-06-18 00:00:00+05:30,999.5589599609375
2025-06-19 00:00:00+05:30,967.2828369140625
2025-06-20 00:00:00+05:30,1027.63818359375
2025-06-23 00:00:00+05:30,1018.5448608398438
2025-06-24 00:00:00+05:30,1020.643310546875
2025-06-25 00:00:00+05:30,1018.2451171875
2025-06-26 00:00:00+05:30,1043.126708984375
2025-06-27 00:00:00+05:30,1043.7261962890625
2025-06-30 00:00:00+05:30,1060.3138427734375
2025-07-01 00:00:00+05:30,1056.1170654296875
2025-07-02 00:00:00+05:30,1055.517578125
2025-07-03 00:00:00+05:30,1052.31982421875
2025-07-04 00:00:00+05:30,1057.5159912109375
2025-07-07 00:00:00+05:30,1041.22802734375
2025-07-08 00:00:00+05:30,1055.817138671875
2025-07-09 00:00:00+05:30,1073.3043212890625
2025-07-10 00:00:00+05:30,1114.9735107421875
2025-07-11 00:00:00+05:30,1104.181396484375
2025-07-14 00:00:00+05:30,1107.9786376953125
2025-07-15 00:00:00+05:30,1071.205810546875
2025-07-16 00:00:00+05:30,1075.802490234375
2025-07-17 00:00:00+05:30,1079.499755859375
2025-07-18 00:00:00+05:30,1057.615966796875
2025-07-21 00:00:00+05:30,1052.419677734375
2025-07-22 00:00:00+05:30,1051.0208740234375
2025-07-23 00:00:00+05:30,1089.092529296875
2025-07-24 00:00:00+05:30,1100.783935546875
2025-07-25 00:00:00+05:30,1088.293212890625
2025-07-28 00:00:00+05:30,1052.61962890625
2025-07-29 00:00:00+05:30,1051.8201904296875
2025-07-30 00:00:00+05:30,1069.4071044921875
2025-07-31 00:00:00+05:30,1031.3353271484375
2025-08-01 00:00:00+05:30,1009.796142578125
2025-08-04 00:00:00+05:30,1018.7916259765625
2025-08-05 00:00:00+05:30,996.8026123046875
2025-08-06 00:00:00+05:30,1003.0994873046875
2025-08-07 00:00:00+05:30,990.10595703125
2025-08-08 00:00:00+05:30,984.4088134765625
2025-08-11 00:00:00+05:30,1003.0994873046875
2025-08-12 00:00:00+05:30,1016.5927124023438
2025-08-13 00:00:00+05:30,998.6016845703125
2025-08-14 00:00:00+05:30,985.80810546875
2025-08-18 00:00:00+05:30,998.1019897460938
2025-08-19 00:00:00+05:30,1026.0880126953125
2025-08-20 00:00:00+05:30,1036.9825439453125
2025-08-21 00:00:00+05:30,1022.1900024414062
2025-08-22 00:00:00+05:30,1008.0969848632812
2025-08-25 00:00:00+05:30,1003.3993530273438
2025-08-26 00:00:00+05:30,1010.6957397460938
2025-08-28 00:00:00+05:30,1002.0999755859375
2025-08-29 00:00:00+05:30,994.0999755859375
2025-09-01 00:00:00+05:30,1036.3499755859375
2025-09-02 00:00:00+05:30,1020.25
2025-09-03 00:00:00+05:30,1025.050048828125
2025-09-04 00:00:00+05:30,1012.5
2025-09-05 00:00:00+05:30,1000.25
2025-09-08 00:00:00+05:30,995.0499877929688
2025-09-09 00:00:00+05:30,998.5499877929688
2025-09-10 00:00:00+05:30,1041.800048828125
2025-09-11 00:00:00+05:30,1067.050048828125
2025-09-12 00:00:00+05:30,1055.199951171875
2025-09-15 00:00:00+05:30,1051.4000244140625
2025-09-16 00:00:00+05:30,1081.3499755859375
2025-09-17 00:00:00+05:30,1078.300048828125
2025-09-18 00:00:00+05:30,1052.0
2025-09-19 00:00:00+05:30,1051.300048828125
2025-09-22 00:00:00+05:30,1027.0
2025-09-23 00:00:00+05:30,1012.3499755859375
2025-09-24 00:00:00+05:30,1044.699951171875
2025-09-25 00:00:00+05:30,1049.5
2025-09-26 00:00:00+05:30,1028.3499755859375
2025-09-29 00:00:00+05:30,1020.2000122070312
2025-09-30 00:00:00+05:30,1021.5499877929688
2025-10-01 00:00:00+05:30,1017.9000244140625
2025-10-03 00:00:00+05:30,1043.4000244140625
2025-10-06 00:00:00+05:30,1020.4000244140625
2025-10-07 00:00:00+05:30,1019.2000122070312
2025-10-08 00:00:00+05:30,1019.0999755859375
2025-10-09 00:00:00+05:30,1029.0999755859375
2025-10-10 00:00:00+05:30,1023.5999755859375
2025-10-13 00:00:00+05:30,1031.0
2025-10-14 00:00:00+05:30,1057.0
2025-10-15 00:00:00+05:30,1059.5999755859375
2025-10-16 00:00:00+05:30,1067.699951171875
2025-10-17 00:00:00+05:30,1065.699951171875
2025-10-20 00:00:00+05:30,1052.0
2025-10-21 00:00:00+05:30,1059.5
2025-10-23 00:00:00+05:30,1063.300048828125
2025-10-24 00:00:00+05:30,1070.699951171875
2025-10-27 00:00:00+05:30,1100.0
2025-10-28 00:00:00+05:30,1090.9000244140625
2025-10-29 00:00:00+05:30,1099.199951171875
2025-10-30 00:00:00+05:30,1099.800048828125
2025-10-31 00:00:00+05:30,1093.199951171875
2025-11-03 00:00:00+05:30,1065.9000244140625
2025-11-04 00:00:00+05:30,1041.800048828125
2025-11-05 00:00:00+05:30,1041.800048828125
2025-11-06 00:00:00+05:30,1004.2000122070312
2025-11-07 00:00:00+05:30,1029.800048828125
2025-11-10 00:00:00+05:30,1023.5
2025-11-11 00:00:00+05:30,1025.0999755859375
2025-11-12 00:00:00+05:30,1063.5999755859375
2025-11-13 00:00:00+05:30,1061.199951171875
2025-11-14 00:00:00+05:30,997.9000244140625
2025-11-17 00:00:00+05:30,1010.0
2025-11-18 00:00:00+05:30,995.9000244140625
2025-11-19 00:00:00+05:30,994.0999755859375
2025-11-20 00:00:00+05:30,997.9000244140625
2025-11-21 00:00:00+05:30,989.2000122070312
2025-11-24 00:00:00+05:30,989.2999877929688
2025-11-25 00:00:00+05:30,967.4000244140625
2025-11-26 00:00:00+05:30,981.4000244140625
2025-11-27 00:00:00+05:30,989.2999877929688
2025-11-28 00:00:00+05:30,975.7000122070312
2025-12-01 00:00:00+05:30,971.75
2025-12-02 00:00:00+05:30,965.5999755859375
2025-12-03 00:00:00+05:30,971.0999755859375
2025-12-04 00:00:00+05:30,941.9500122070312
2025-12-05 00:00:00+05:30,900.2000122070312
2025-12-08 00:00:00+05:30,869.7000122070312
2025-12-09 00:00:00+05:30,869.5499877929688
2025-12-10 00:00:00+05:30,864.2999877929688
2025-12-11 00:00:00+05:30,904.9000244140625
2025-12-12 00:00:00+05:30,919.25
2025-12-15 00:00:00+05:30,935.4000244140625
2025-12-16 00:00:00+05:30,911.0999755859375
2025-12-17 00:00:00+05:30,907.5
2025-12-18 00:00:00+05:30,894.7000122070312
2025-12-19 00:00:00+05:30,885.5499877929688
2025-12-22 00:00:00+05:30,885.7000122070312
2025-12-23 00:00:00+05:30,880.4500122070312
2025-12-24 00:00:00+05:30,886.6500244140625
2025-12-25 00:00:00+05:30,886.6500244140625
2025-12-26 00:00:00+05:30,877.0
2025-12-29 00:00:00+05:30,857.4000244140625
2025-12-30 00:00:00+05:30,852.0499877929688
2025-12-31 00:00:00+05:30,842.1500244140625
2026-01-01 00:00:00+05:30,847.2000122070312
2026-01-02 00:00:00+05:30,845.9000244140625
2026-01-05 00:00:00+05:30,787.75
2026-01-06 00:00:00+05:30,762.0999755859375
2026-01-07 00:00:00+05:30,752.0499877929688
2026-01-08 00:00:00+05:30,730.25
2026-01-09 00:00:00+05:30,717.4500122070312
2026-01-12 00:00:00+05:30,745.5999755859375
2026-01-13 00:00:00+05:30,748.7999877929688
2026-01-14 00:00:00+05:30,726.5
