date,close
2018-05-23 00:00:00+05:30,751.3787841796875
2018-05-24 00:00:00+05:30,749.93505859375
2018-05-25 00:00:00+05:30,761.9656982421875
2018-05-28 00:00:00+05:30,755.6295776367188
2018-05-29 00:00:00+05:30,754.065673828125
2018-05-30 00:00:00+05:30,750.8978271484375
2018-05-31 00:00:00+05:30,735.9397583007812
2018-06-01 00:00:00+05:30,711.0368041992188
2018-06-04 00:00:00+05:30,738.2657470703125
2018-06-05 00:00:00+05:30,723.8292236328125
2018-06-06 00:00:00+05:30,722.987060546875
2018-06-07 00:00:00+05:30,745.0026245117188
2018-06-08 00:00:00+05:30,738.7871704101562
2018-06-11 00:00:00+05:30,736.3407592773438
2018-06-12 00:00:00+05:30,752.3814086914062
2018-06-13 00:00:00+05:30,748.0904541015625
2018-06-14 00:00:00+05:30,731.6490478515625
2018-06-15 00:00:00+05:30,728.44091796875
2018-06-18 00:00:00+05:30,708.2298583984375
2018-06-19 00:00:00+05:30,691.2669677734375
2018-06-20 00:00:00+05:30,673.221435546875
2018-06-21 00:00:00+05:30,673.8629760742188
2018-06-22 00:00:00+05:30,670.5745849609375
2018-06-25 00:00:00+05:30,645.350830078125
2018-06-26 00:00:00+05:30,650.363525390625
2018-06-27 00:00:00+05:30,642.4635009765625
2018-06-28 00:00:00+05:30,624.8189086914062
2018-06-29 00:00:00+05:30,627.4254150390625
2018-07-02 00:00:00+05:30,627.1448974609375
2018-07-03 00:00:00+05:30,636.0875854492188
2018-07-04 00:00:00+05:30,635.8870239257812
2018-07-05 00:00:00+05:30,618.2022705078125
2018-07-06 00:00:00+05:30,636.8895874023438
2018-07-09 00:00:00+05:30,651.9677124023438
2018-07-10 00:00:00+05:30,649.1203002929688
2018-07-11 00:00:00+05:30,641.8619995117188
2018-07-12 00:00:00+05:30,631.836669921875
2018-07-13 00:00:00+05:30,630.1926879882812
2018-07-16 00:00:00+05:30,596.7079467773438
2018-07-17 00:00:00+05:30,612.908935546875
2018-07-18 00:00:00+05:30,624.8189086914062
2018-07-19 00:00:00+05:30,604.9288940429688
2018-07-20 00:00:00+05:30,610.6632080078125
2018-07-23 00:00:00+05:30,626.7039794921875
2018-07-24 00:00:00+05:30,631.67626953125
2018-07-25 00:00:00+05:30,613.9114379882812
2018-07-26 00:00:00+05:30,614.9541625976562
2018-07-27 00:00:00+05:30,620.6484375
2018-07-30 00:00:00+05:30,621.1697387695312
2018-07-31 00:00:00+05:30,619.4053344726562
2018-08-01 00:00:00+05:30,635.6864624023438
2018-08-02 00:00:00+05:30,641.06005859375
2018-08-03 00:00:00+05:30,646.0325927734375
2018-08-06 00:00:00+05:30,647.837158203125
2018-08-07 00:00:00+05:30,652.6895141601562
2018-08-08 00:00:00+05:30,656.9804077148438
2018-08-09 00:00:00+05:30,666.1234741210938
2018-08-10 00:00:00+05:30,662.6346435546875
2018-08-13 00:00:00+05:30,611.7059326171875
2018-08-14 00:00:00+05:30,624.73876953125
2018-08-16 00:00:00+05:30,629.7913818359375
2018-08-17 00:00:00+05:30,632.7590942382812
2018-08-20 00:00:00+05:30,639.7811279296875
2018-08-21 00:00:00+05:30,644.9872436523438
2018-08-23 00:00:00+05:30,642.6063232421875
2018-08-24 00:00:00+05:30,620.6923828125
2018-08-27 00:00:00+05:30,620.5711059570312
2018-08-28 00:00:00+05:30,622.952392578125
2018-08-29 00:00:00+05:30,619.9255981445312
2018-08-30 00:00:00+05:30,617.4638061523438
2018-08-31 00:00:00+05:30,618.4323120117188
2018-09-03 00:00:00+05:30,628.0776977539062
2018-09-04 00:00:00+05:30,584.0078125
2018-09-05 00:00:00+05:30,581.3844604492188
2018-09-06 00:00:00+05:30,563.2239990234375
2018-09-07 00:00:00+05:30,560.9234619140625
2018-09-10 00:00:00+05:30,558.0177612304688
2018-09-11 00:00:00+05:30,538.1216430664062
2018-09-12 00:00:00+05:30,549.1392822265625
2018-09-14 00:00:00+05:30,555.2734375
2018-09-17 00:00:00+05:30,544.6998901367188
2018-09-18 00:00:00+05:30,542.8030395507812
2018-09-19 00:00:00+05:30,528.7992553710938
2018-09-21 00:00:00+05:30,536.0230102539062
2018-09-24 00:00:00+05:30,510.55767822265625
2018-09-25 00:00:00+05:30,516.490234375
2018-09-26 00:00:00+05:30,512.53515625
2018-09-27 00:00:00+05:30,500.4281311035156
2018-09-28 00:00:00+05:30,495.7870178222656
2018-10-01 00:00:00+05:30,527.5885009765625
2018-10-03 00:00:00+05:30,507.2888488769531
2018-10-04 00:00:00+05:30,515.44091796875
2018-10-05 00:00:00+05:30,492.80078125
2018-10-08 00:00:00+05:30,500.145751953125
2018-10-09 00:00:00+05:30,492.92169189453125
2018-10-10 00:00:00+05:30,519.4363403320312
2018-10-11 00:00:00+05:30,513.7460327148438
2018-10-12 00:00:00+05:30,527.8306274414062
2018-10-15 00:00:00+05:30,524.198486328125
2018-10-16 00:00:00+05:30,541.1484375
2018-10-17 00:00:00+05:30,527.9515991210938
2018-10-19 00:00:00+05:30,517.29736328125
2018-10-22 00:00:00+05:30,517.6201782226562
2018-10-23 00:00:00+05:30,510.275146484375
2018-10-24 00:00:00+05:30,523.310546875
2018-10-25 00:00:00+05:30,496.71539306640625
2018-10-26 00:00:00+05:30,500.5088195800781
2018-10-29 00:00:00+05:30,524.11767578125
2018-10-30 00:00:00+05:30,525.812744140625
2018-10-31 00:00:00+05:30,525.2478637695312
2018-11-01 00:00:00+05:30,542.6416015625
2018-11-02 00:00:00+05:30,535.2967529296875
2018-11-05 00:00:00+05:30,498.8138732910156
2018-11-06 00:00:00+05:30,490.37921142578125
2018-11-07 00:00:00+05:30,492.1950988769531
2018-11-09 00:00:00+05:30,503.4952697753906
2018-11-12 00:00:00+05:30,498.8542785644531
2018-11-13 00:00:00+05:30,493.4059753417969
2018-11-14 00:00:00+05:30,497.4178161621094
2018-11-15 00:00:00+05:30,483.5184631347656
2018-11-16 00:00:00+05:30,492.8792724609375
2018-11-19 00:00:00+05:30,500.09228515625
2018-11-20 00:00:00+05:30,493.6085510253906
2018-11-21 00:00:00+05:30,503.5772399902344
2018-11-22 00:00:00+05:30,486.314453125
2018-11-26 00:00:00+05:30,488.2191467285156
2018-11-27 00:00:00+05:30,495.83740234375
2018-11-28 00:00:00+05:30,494.9053039550781
2018-11-29 00:00:00+05:30,499.44384765625
2018-11-30 00:00:00+05:30,479.4256591796875
2018-12-03 00:00:00+05:30,482.34326171875
2018-12-04 00:00:00+05:30,478.20989990234375
2018-12-05 00:00:00+05:30,465.0805969238281
2018-12-06 00:00:00+05:30,478.7366943359375
2018-12-07 00:00:00+05:30,481.77587890625
2018-12-10 00:00:00+05:30,466.0530700683594
2018-12-11 00:00:00+05:30,453.6530456542969
2018-12-12 00:00:00+05:30,459.3668518066406
2018-12-13 00:00:00+05:30,454.4230041503906
2018-12-14 00:00:00+05:30,466.4582214355469
2018-12-17 00:00:00+05:30,465.5263977050781
2018-12-18 00:00:00+05:30,477.2373962402344
2018-12-19 00:00:00+05:30,483.76153564453125
2018-12-20 00:00:00+05:30,483.7210388183594
2018-12-21 00:00:00+05:30,478.8988342285156
2018-12-24 00:00:00+05:30,467.59295654296875
2018-12-26 00:00:00+05:30,466.2557678222656
2018-12-27 00:00:00+05:30,475.0897216796875
2018-12-28 00:00:00+05:30,498.67388916015625
2018-12-31 00:00:00+05:30,492.5550231933594
2019-01-01 00:00:00+05:30,492.6361389160156
2019-01-02 00:00:00+05:30,490.0021057128906
2019-01-03 00:00:00+05:30,474.19818115234375
2019-01-04 00:00:00+05:30,479.9525451660156
2019-01-07 00:00:00+05:30,482.5053405761719
2019-01-08 00:00:00+05:30,486.1523742675781
2019-01-09 00:00:00+05:30,477.278076171875
2019-01-10 00:00:00+05:30,478.20989990234375
2019-01-11 00:00:00+05:30,477.278076171875
2019-01-14 00:00:00+05:30,469.25439453125
2019-01-15 00:00:00+05:30,469.7000427246094
2019-01-16 00:00:00+05:30,464.7565002441406
2019-01-17 00:00:00+05:30,457.86737060546875
2019-01-18 00:00:00+05:30,425.6518859863281
2019-01-21 00:00:00+05:30,415.0347900390625
2019-01-22 00:00:00+05:30,420.82965087890625
2019-01-23 00:00:00+05:30,429.0962829589844
2019-01-24 00:00:00+05:30,427.110595703125
2019-01-25 00:00:00+05:30,409.96954345703125
2019-01-28 00:00:00+05:30,431.446533203125
2019-01-29 00:00:00+05:30,432.338134765625
2019-01-30 00:00:00+05:30,432.500244140625
2019-01-31 00:00:00+05:30,429.6230163574219
2019-02-01 00:00:00+05:30,431.28448486328125
2019-02-04 00:00:00+05:30,424.76031494140625
2019-02-05 00:00:00+05:30,423.0583801269531
2019-02-06 00:00:00+05:30,440.523681640625
2019-02-07 00:00:00+05:30,431.446533203125
2019-02-08 00:00:00+05:30,422.24786376953125
2019-02-11 00:00:00+05:30,465.24267578125
2019-02-12 00:00:00+05:30,454.50408935546875
2019-02-14 00:00:00+05:30,469.33551025390625
2019-02-15 00:00:00+05:30,445.241943359375
2019-02-18 00:00:00+05:30,444.0209045410156
2019-02-19 00:00:00+05:30,453.9106140136719
2019-02-20 00:00:00+05:30,461.7248229980469
2019-02-21 00:00:00+05:30,478.2890930175781
2019-02-22 00:00:00+05:30,476.9053955078125
2019-02-25 00:00:00+05:30,477.84136962890625
2019-02-26 00:00:00+05:30,492.614990234375
2019-02-27 00:00:00+05:30,483.2543640136719
2019-02-28 00:00:00+05:30,495.0975341796875
2019-03-01 00:00:00+05:30,501.3246154785156
2019-03-05 00:00:00+05:30,509.38287353515625
2019-03-06 00:00:00+05:30,506.0862731933594
2019-03-07 00:00:00+05:30,499.53369140625
2019-03-08 00:00:00+05:30,484.8415222167969
2019-03-11 00:00:00+05:30,502.0976257324219
2019-03-12 00:00:00+05:30,502.6675720214844
2019-03-13 00:00:00+05:30,498.59759521484375
2019-03-14 00:00:00+05:30,500.3069763183594
2019-03-15 00:00:00+05:30,502.6268615722656
2019-03-18 00:00:00+05:30,505.0280456542969
2019-03-19 00:00:00+05:30,505.9234924316406
2019-03-20 00:00:00+05:30,503.8802185058594
2019-03-22 00:00:00+05:30,487.1264953613281
2019-03-25 00:00:00+05:30,473.8869934082031
2019-03-26 00:00:00+05:30,477.9323425292969
2019-03-27 00:00:00+05:30,481.5690002441406
2019-03-28 00:00:00+05:30,495.2989807128906
2019-04-01 00:00:00+05:30,514.4636840820312
2019-04-02 00:00:00+05:30,524.5159912109375
2019-04-03 00:00:00+05:30,515.2811889648438
2019-04-04 00:00:00+05:30,512.7474975585938
2019-04-05 00:00:00+05:30,521.8599243164062
2019-04-08 00:00:00+05:30,512.3796997070312
2019-04-09 00:00:00+05:30,499.017578125
2019-04-10 00:00:00+05:30,487.41253662109375
2019-04-11 00:00:00+05:30,489.7416687011719
2019-04-12 00:00:00+05:30,492.35699462890625
2019-04-15 00:00:00+05:30,485.5736999511719
2019-04-16 00:00:00+05:30,487.8211364746094
2019-04-18 00:00:00+05:30,480.7518005371094
2019-04-22 00:00:00+05:30,491.3354797363281
2019-04-23 00:00:00+05:30,474.3772277832031
2019-04-24 00:00:00+05:30,480.5475769042969
2019-04-25 00:00:00+05:30,470.5360412597656
2019-04-26 00:00:00+05:30,469.7599182128906
2019-04-30 00:00:00+05:30,469.31024169921875
2019-05-02 00:00:00+05:30,456.1523132324219
2019-05-03 00:00:00+05:30,453.6597595214844
2019-05-06 00:00:00+05:30,451.9844055175781
2019-05-07 00:00:00+05:30,450.390625
2019-05-08 00:00:00+05:30,432.2476806640625
2019-05-09 00:00:00+05:30,441.8912658691406
2019-05-10 00:00:00+05:30,442.25897216796875
2019-05-13 00:00:00+05:30,437.7640686035156
2019-05-14 00:00:00+05:30,439.39862060546875
2019-05-15 00:00:00+05:30,429.4688720703125
2019-05-16 00:00:00+05:30,433.71875
2019-05-17 00:00:00+05:30,436.497314453125
2019-05-20 00:00:00+05:30,460.4022521972656
2019-05-21 00:00:00+05:30,445.11944580078125
2019-05-22 00:00:00+05:30,453.0060119628906
2019-05-23 00:00:00+05:30,447.734619140625
2019-05-24 00:00:00+05:30,433.5960998535156
2019-05-27 00:00:00+05:30,439.5621337890625
2019-05-28 00:00:00+05:30,439.0308532714844
2019-05-29 00:00:00+05:30,440.7879333496094
2019-05-30 00:00:00+05:30,445.6914978027344
2019-05-31 00:00:00+05:30,448.7970886230469
2019-06-03 00:00:00+05:30,443.6893615722656
2019-06-04 00:00:00+05:30,438.78564453125
2019-06-06 00:00:00+05:30,442.1773376464844
2019-06-07 00:00:00+05:30,441.44183349609375
2019-06-10 00:00:00+05:30,431.51202392578125
2019-06-11 00:00:00+05:30,429.5097351074219
2019-06-12 00:00:00+05:30,427.6710205078125
2019-06-13 00:00:00+05:30,432.6971435546875
2019-06-14 00:00:00+05:30,428.283935546875
2019-06-17 00:00:00+05:30,423.2986145019531
2019-06-18 00:00:00+05:30,428.57000732421875
2019-06-19 00:00:00+05:30,424.8105773925781
2019-06-20 00:00:00+05:30,443.6075134277344
2019-06-21 00:00:00+05:30,427.1806335449219
2019-06-24 00:00:00+05:30,423.9115905761719
2019-06-25 00:00:00+05:30,425.0149230957031
2019-06-26 00:00:00+05:30,427.6301574707031
2019-06-27 00:00:00+05:30,415.2486267089844
2019-06-28 00:00:00+05:30,412.6333923339844
2019-07-01 00:00:00+05:30,417.9047546386719
2019-07-02 00:00:00+05:30,416.0658874511719
2019-07-03 00:00:00+05:30,419.7026672363281
2019-07-04 00:00:00+05:30,417.5369567871094
2019-07-05 00:00:00+05:30,394.12249755859375
2019-07-08 00:00:00+05:30,385.6230163574219
2019-07-09 00:00:00+05:30,383.3756408691406
2019-07-10 00:00:00+05:30,374.9986877441406
2019-07-11 00:00:00+05:30,381.6593933105469
2019-07-12 00:00:00+05:30,391.1803894042969
2019-07-15 00:00:00+05:30,387.5028076171875
2019-07-16 00:00:00+05:30,392.65155029296875
2019-07-17 00:00:00+05:30,392.5288391113281
2019-07-18 00:00:00+05:30,380.59698486328125
2019-07-19 00:00:00+05:30,376.22454833984375
2019-07-22 00:00:00+05:30,387.1758117675781
2019-07-23 00:00:00+05:30,384.9283752441406
2019-07-24 00:00:00+05:30,385.25531005859375
2019-07-25 00:00:00+05:30,390.19970703125
2019-07-26 00:00:00+05:30,401.314453125
2019-07-29 00:00:00+05:30,382.8852844238281
2019-07-30 00:00:00+05:30,381.6185302734375
2019-07-31 00:00:00+05:30,386.195068359375
2019-08-01 00:00:00+05:30,374.0997314453125
2019-08-02 00:00:00+05:30,372.8329772949219
2019-08-05 00:00:00+05:30,368.3789367675781
2019-08-06 00:00:00+05:30,360.41064453125
2019-08-07 00:00:00+05:30,362.8216552734375
2019-08-08 00:00:00+05:30,369.8908386230469
2019-08-09 00:00:00+05:30,367.3982238769531
2019-08-13 00:00:00+05:30,345.2095947265625
2019-08-14 00:00:00+05:30,359.4299011230469
2019-08-16 00:00:00+05:30,363.39361572265625
2019-08-19 00:00:00+05:30,362.16778564453125
2019-08-20 00:00:00+05:30,357.1131591796875
2019-08-21 00:00:00+05:30,347.3736572265625
2019-08-22 00:00:00+05:30,341.1683654785156
2019-08-23 00:00:00+05:30,356.78436279296875
2019-08-26 00:00:00+05:30,364.18145751953125
2019-08-27 00:00:00+05:30,370.756591796875
2019-08-28 00:00:00+05:30,363.1128845214844
2019-08-29 00:00:00+05:30,361.46923828125
2019-08-30 00:00:00+05:30,360.3595886230469
2019-09-03 00:00:00+05:30,353.1680603027344
2019-09-04 00:00:00+05:30,352.96258544921875
2019-09-05 00:00:00+05:30,357.1952209472656
2019-09-06 00:00:00+05:30,358.09942626953125
2019-09-09 00:00:00+05:30,361.6746520996094
2019-09-11 00:00:00+05:30,365.33203125
2019-09-12 00:00:00+05:30,365.3731994628906
2019-09-13 00:00:00+05:30,367.6744079589844
2019-09-16 00:00:00+05:30,364.7567443847656
2019-09-17 00:00:00+05:30,359.0033874511719
2019-09-18 00:00:00+05:30,354.0721130371094
2019-09-19 00:00:00+05:30,343.387451171875
2019-09-20 00:00:00+05:30,376.13995361328125
2019-09-23 00:00:00+05:30,410.37188720703125
2019-09-24 00:00:00+05:30,388.7971496582031
2019-09-25 00:00:00+05:30,381.1124267578125
2019-09-26 00:00:00+05:30,386.6601867675781
2019-09-27 00:00:00+05:30,396.9339294433594
2019-09-30 00:00:00+05:30,388.509521484375
2019-10-01 00:00:00+05:30,392.7832946777344
2019-10-03 00:00:00+05:30,398.7010192871094
2019-10-04 00:00:00+05:30,380.49603271484375
2019-10-07 00:00:00+05:30,377.9070129394531
2019-10-09 00:00:00+05:30,387.7286682128906
2019-10-10 00:00:00+05:30,384.7698059082031
2019-10-11 00:00:00+05:30,383.9068908691406
2019-10-14 00:00:00+05:30,394.755859375
2019-10-15 00:00:00+05:30,402.8104553222656
2019-10-16 00:00:00+05:30,397.1393737792969
2019-10-17 00:00:00+05:30,413.0431213378906
2019-10-18 00:00:00+05:30,424.87835693359375
2019-10-22 00:00:00+05:30,427.3851013183594
2019-10-23 00:00:00+05:30,425.4124450683594
2019-10-24 00:00:00+05:30,427.6316223144531
2019-10-25 00:00:00+05:30,436.9190673828125
2019-10-27 00:00:00+05:30,436.6314392089844
2019-10-29 00:00:00+05:30,434.1247253417969
2019-10-30 00:00:00+05:30,426.6865539550781
2019-10-31 00:00:00+05:30,433.42596435546875
2019-11-01 00:00:00+05:30,446.00103759765625
2019-11-04 00:00:00+05:30,429.0288391113281
2019-11-05 00:00:00+05:30,427.3851013183594
2019-11-06 00:00:00+05:30,431.04254150390625
2019-11-07 00:00:00+05:30,433.5493469238281
2019-11-08 00:00:00+05:30,419.3716735839844
2019-11-11 00:00:00+05:30,434.9053955078125
2019-11-13 00:00:00+05:30,386.37255859375
2019-11-14 00:00:00+05:30,403.3857116699219
2019-11-15 00:00:00+05:30,402.0707702636719
2019-11-18 00:00:00+05:30,408.76922607421875
2019-11-19 00:00:00+05:30,403.22137451171875
2019-11-20 00:00:00+05:30,409.42669677734375
2019-11-21 00:00:00+05:30,396.2927551269531
2019-11-22 00:00:00+05:30,399.72076416015625
2019-11-25 00:00:00+05:30,406.4529724121094
2019-11-26 00:00:00+05:30,402.7771301269531
2019-11-27 00:00:00+05:30,396.788330078125
2019-11-28 00:00:00+05:30,402.1988830566406
2019-11-29 00:00:00+05:30,398.977294921875
2019-12-02 00:00:00+05:30,388.81707763671875
2019-12-03 00:00:00+05:30,383.7781677246094
2019-12-04 00:00:00+05:30,386.6693115234375
2019-12-05 00:00:00+05:30,389.0235290527344
2019-12-06 00:00:00+05:30,383.40643310546875
2019-12-09 00:00:00+05:30,387.5780029296875
2019-12-10 00:00:00+05:30,382.1260986328125
2019-12-11 00:00:00+05:30,380.3913879394531
2019-12-12 00:00:00+05:30,383.44775390625
2019-12-13 00:00:00+05:30,380.59796142578125
2019-12-16 00:00:00+05:30,374.7744445800781
2019-12-17 00:00:00+05:30,377.45904541015625
2019-12-18 00:00:00+05:30,366.84429931640625
2019-12-19 00:00:00+05:30,366.4726257324219
2019-12-20 00:00:00+05:30,371.8418884277344
2019-12-23 00:00:00+05:30,370.3549499511719
2019-12-24 00:00:00+05:30,370.4789733886719
2019-12-26 00:00:00+05:30,367.75299072265625
2019-12-27 00:00:00+05:30,370.3549499511719
2019-12-30 00:00:00+05:30,370.39630126953125
2019-12-31 00:00:00+05:30,364.94439697265625
2020-01-01 00:00:00+05:30,363.0858154296875
2020-01-02 00:00:00+05:30,358.6665954589844
2020-01-03 00:00:00+05:30,355.2799072265625
2020-01-06 00:00:00+05:30,350.3235168457031
2020-01-07 00:00:00+05:30,349.4149169921875
2020-01-08 00:00:00+05:30,351.39739990234375
2020-01-09 00:00:00+05:30,356.3123474121094
2020-01-10 00:00:00+05:30,382.78692626953125
2020-01-13 00:00:00+05:30,377.6241149902344
2020-01-14 00:00:00+05:30,383.03472900390625
2020-01-15 00:00:00+05:30,383.53033447265625
2020-01-16 00:00:00+05:30,398.5643005371094
2020-01-17 00:00:00+05:30,400.9598693847656
2020-01-20 00:00:00+05:30,393.64935302734375
2020-01-21 00:00:00+05:30,397.1600646972656
2020-01-22 00:00:00+05:30,402.73577880859375
2020-01-23 00:00:00+05:30,409.9223327636719
2020-01-24 00:00:00+05:30,411.1614074707031
2020-01-27 00:00:00+05:30,408.6832580566406
2020-01-28 00:00:00+05:30,407.4443054199219
2020-01-29 00:00:00+05:30,406.49420166015625
2020-01-30 00:00:00+05:30,401.4141540527344
2020-01-31 00:00:00+05:30,391.9972839355469
2020-02-03 00:00:00+05:30,380.6805114746094
2020-02-04 00:00:00+05:30,394.06231689453125
2020-02-05 00:00:00+05:30,397.5317687988281
2020-02-06 00:00:00+05:30,404.552978515625
2020-02-07 00:00:00+05:30,400.2989501953125
2020-02-10 00:00:00+05:30,397.0773620605469
2020-02-11 00:00:00+05:30,416.4480895996094
2020-02-12 00:00:00+05:30,417.0675354003906
2020-02-13 00:00:00+05:30,412.2352294921875
2020-02-14 00:00:00+05:30,410.5418395996094
2020-02-17 00:00:00+05:30,391.2125244140625
2020-02-18 00:00:00+05:30,389.684326171875
2020-02-19 00:00:00+05:30,408.972412109375
2020-02-20 00:00:00+05:30,405.42034912109375
2020-02-24 00:00:00+05:30,392.5859069824219
2020-02-25 00:00:00+05:30,391.9986877441406
2020-02-26 00:00:00+05:30,387.552734375
2020-02-27 00:00:00+05:30,377.7380676269531
2020-02-28 00:00:00+05:30,348.54583740234375
2020-03-02 00:00:00+05:30,345.5678405761719
2020-03-03 00:00:00+05:30,362.2611083984375
2020-03-04 00:00:00+05:30,358.4443664550781
2020-03-05 00:00:00+05:30,355.75994873046875
2020-03-06 00:00:00+05:30,348.5877685546875
2020-03-09 00:00:00+05:30,336.9696044921875
2020-03-11 00:00:00+05:30,344.8548889160156
2020-03-12 00:00:00+05:30,302.61834716796875
2020-03-13 00:00:00+05:30,317.21441650390625
2020-03-16 00:00:00+05:30,298.5497741699219
2020-03-17 00:00:00+05:30,305.2187194824219
2020-03-18 00:00:00+05:30,281.8984680175781
2020-03-19 00:00:00+05:30,275.3972473144531
2020-03-20 00:00:00+05:30,273.4259948730469
2020-03-23 00:00:00+05:30,237.77452087402344
2020-03-24 00:00:00+05:30,247.16970825195312
2020-03-25 00:00:00+05:30,256.27142333984375
2020-03-26 00:00:00+05:30,265.2801513671875
2020-03-27 00:00:00+05:30,250.93606567382812
2020-03-30 00:00:00+05:30,236.8104248046875
2020-03-31 00:00:00+05:30,250.1051025390625
2020-04-01 00:00:00+05:30,238.29733276367188
2020-04-03 00:00:00+05:30,233.18064880371094
2020-04-07 00:00:00+05:30,260.6007995605469
2020-04-08 00:00:00+05:30,282.5544738769531
2020-04-09 00:00:00+05:30,295.89276123046875
2020-04-13 00:00:00+05:30,303.41485595703125
2020-04-15 00:00:00+05:30,305.3827209472656
2020-04-16 00:00:00+05:30,316.6219177246094
2020-04-17 00:00:00+05:30,321.69488525390625
2020-04-20 00:00:00+05:30,327.5550537109375
2020-04-21 00:00:00+05:30,313.69183349609375
2020-04-22 00:00:00+05:30,328.4296569824219
