date,close
2025-02-13 00:00:00-05:00,36.0
2025-02-14 00:00:00-05:00,36.650001525878906
2025-02-18 00:00:00-05:00,47.150001525878906
2025-02-19 00:00:00-05:00,46.0
2025-02-20 00:00:00-05:00,48.2599983215332
2025-02-21 00:00:00-05:00,50.369998931884766
2025-02-24 00:00:00-05:00,48.599998474121094
2025-02-25 00:00:00-05:00,48.15999984741211
2025-02-26 00:00:00-05:00,46.58000183105469
2025-02-27 00:00:00-05:00,45.15999984741211
2025-02-28 00:00:00-05:00,46.849998474121094
2025-03-03 00:00:00-05:00,50.310001373291016
2025-03-04 00:00:00-05:00,48.689998626708984
2025-03-05 00:00:00-05:00,48.470001220703125
2025-03-06 00:00:00-05:00,46.5
2025-03-07 00:00:00-05:00,51.0
2025-03-10 00:00:00-04:00,53.0
2025-03-11 00:00:00-04:00,52.15999984741211
2025-03-12 00:00:00-04:00,50.439998626708984
2025-03-13 00:00:00-04:00,48.439998626708984
2025-03-14 00:00:00-04:00,54.81999969482422
2025-03-17 00:00:00-04:00,55.650001525878906
2025-03-18 00:00:00-04:00,56.41999816894531
2025-03-19 00:00:00-04:00,56.33000183105469
2025-03-20 00:00:00-04:00,56.209999084472656
2025-03-21 00:00:00-04:00,53.959999084472656
2025-03-24 00:00:00-04:00,52.9900016784668
2025-03-25 00:00:00-04:00,52.20000076293945
2025-03-26 00:00:00-04:00,52.619998931884766
2025-03-27 00:00:00-04:00,52.880001068115234
2025-03-28 00:00:00-04:00,48.970001220703125
2025-03-31 00:00:00-04:00,47.61000061035156
2025-04-01 00:00:00-04:00,48.11000061035156
2025-04-02 00:00:00-04:00,47.66999816894531
2025-04-03 00:00:00-04:00,38.2599983215332
2025-04-04 00:00:00-04:00,30.110000610351562
2025-04-07 00:00:00-04:00,31.479999542236328
2025-04-08 00:00:00-04:00,32.349998474121094
2025-04-09 00:00:00-04:00,36.58000183105469
2025-04-10 00:00:00-04:00,31.075000762939453
2025-04-11 00:00:00-04:00,31.969999313354492
2025-04-14 00:00:00-04:00,33.54999923706055
2025-04-15 00:00:00-04:00,33.22999954223633
2025-04-16 00:00:00-04:00,32.029998779296875
2025-04-17 00:00:00-04:00,31.290000915527344
2025-04-21 00:00:00-04:00,29.809999465942383
2025-04-22 00:00:00-04:00,29.6200008392334
2025-04-23 00:00:00-04:00,30.360000610351562
2025-04-24 00:00:00-04:00,32.290000915527344
2025-04-25 00:00:00-04:00,32.849998474121094
2025-04-28 00:00:00-04:00,32.27000045776367
2025-04-29 00:00:00-04:00,32.939998626708984
2025-04-30 00:00:00-04:00,32.11000061035156
2025-05-01 00:00:00-04:00,32.59000015258789
2025-05-02 00:00:00-04:00,34.400001525878906
2025-05-05 00:00:00-04:00,34.61000061035156
2025-05-06 00:00:00-04:00,33.83000183105469
2025-05-07 00:00:00-04:00,34.970001220703125
2025-05-08 00:00:00-04:00,36.65999984741211
2025-05-09 00:00:00-04:00,37.7400016784668
2025-05-12 00:00:00-04:00,41.27000045776367
2025-05-13 00:00:00-04:00,42.0
2025-05-14 00:00:00-04:00,41.93000030517578
2025-05-15 00:00:00-04:00,40.540000915527344
2025-05-16 00:00:00-04:00,40.439998626708984
2025-05-19 00:00:00-04:00,38.779998779296875
2025-05-20 00:00:00-04:00,40.18000030517578
2025-05-21 00:00:00-04:00,38.599998474121094
2025-05-22 00:00:00-04:00,37.84000015258789
2025-05-23 00:00:00-04:00,37.279998779296875
2025-05-27 00:00:00-04:00,38.18000030517578
2025-05-28 00:00:00-04:00,38.58000183105469
2025-05-29 00:00:00-04:00,38.599998474121094
2025-05-30 00:00:00-04:00,37.689998626708984
2025-06-02 00:00:00-04:00,37.33000183105469
2025-06-03 00:00:00-04:00,38.63999938964844
2025-06-04 00:00:00-04:00,39.81999969482422
2025-06-05 00:00:00-04:00,39.119998931884766
2025-06-06 00:00:00-04:00,39.150001525878906
2025-06-09 00:00:00-04:00,41.81999969482422
2025-06-10 00:00:00-04:00,41.59000015258789
2025-06-11 00:00:00-04:00,40.22999954223633
2025-06-12 00:00:00-04:00,41.29999923706055
2025-06-13 00:00:00-04:00,42.5
2025-06-16 00:00:00-04:00,44.209999084472656
2025-06-17 00:00:00-04:00,44.09000015258789
2025-06-18 00:00:00-04:00,46.619998931884766
2025-06-20 00:00:00-04:00,46.58000183105469
2025-06-23 00:00:00-04:00,46.95000076293945
2025-06-24 00:00:00-04:00,47.34000015258789
2025-06-25 00:00:00-04:00,47.25
2025-06-26 00:00:00-04:00,47.439998626708984
2025-06-27 00:00:00-04:00,47.150001525878906
2025-06-30 00:00:00-04:00,45.349998474121094
2025-07-01 00:00:00-04:00,44.959999084472656
2025-07-02 00:00:00-04:00,46.209999084472656
2025-07-03 00:00:00-04:00,46.40999984741211
2025-07-07 00:00:00-04:00,45.220001220703125
2025-07-08 00:00:00-04:00,46.16999816894531
2025-07-09 00:00:00-04:00,46.20000076293945
2025-07-10 00:00:00-04:00,46.95000076293945
2025-07-11 00:00:00-04:00,46.09000015258789
2025-07-14 00:00:00-04:00,42.47999954223633
2025-07-15 00:00:00-04:00,42.720001220703125
2025-07-16 00:00:00-04:00,41.36000061035156
2025-07-17 00:00:00-04:00,41.52000045776367
2025-07-18 00:00:00-04:00,42.189998626708984
2025-07-21 00:00:00-04:00,41.61000061035156
2025-07-22 00:00:00-04:00,41.36000061035156
2025-07-23 00:00:00-04:00,43.0
2025-07-24 00:00:00-04:00,42.060001373291016
2025-07-25 00:00:00-04:00,42.47999954223633
2025-07-28 00:00:00-04:00,41.88999938964844
2025-07-29 00:00:00-04:00,42.93000030517578
2025-07-30 00:00:00-04:00,43.38999938964844
2025-07-31 00:00:00-04:00,42.91999816894531
2025-08-01 00:00:00-04:00,41.33000183105469
2025-08-04 00:00:00-04:00,42.5099983215332
2025-08-05 00:00:00-04:00,41.93000030517578
2025-08-06 00:00:00-04:00,42.099998474121094
2025-08-07 00:00:00-04:00,40.689998626708984
2025-08-08 00:00:00-04:00,44.34000015258789
2025-08-11 00:00:00-04:00,43.369998931884766
2025-08-12 00:00:00-04:00,46.83000183105469
