date,close
2018-01-02 00:00:00-05:00,36.470489501953125
2018-01-03 00:00:00-05:00,36.578285217285156
2018-01-04 00:00:00-05:00,36.95555114746094
2018-01-05 00:00:00-05:00,37.20016098022461
2018-01-08 00:00:00-05:00,37.29551315307617
2018-01-09 00:00:00-05:00,37.312095642089844
2018-01-10 00:00:00-05:00,37.61887741088867
2018-01-11 00:00:00-05:00,38.01272964477539
2018-01-12 00:00:00-05:00,35.21432876586914
2018-01-16 00:00:00-05:00,35.815467834472656
2018-01-17 00:00:00-05:00,36.40830993652344
2018-01-18 00:00:00-05:00,35.83619689941406
2018-01-19 00:00:00-05:00,35.993736267089844
2018-01-22 00:00:00-05:00,36.354427337646484
2018-01-23 00:00:00-05:00,36.51611328125
2018-01-24 00:00:00-05:00,36.66120910644531
2018-01-25 00:00:00-05:00,37.07164001464844
2018-01-26 00:00:00-05:00,37.72252655029297
2018-01-29 00:00:00-05:00,37.125526428222656
2018-01-30 00:00:00-05:00,36.71924591064453
2018-01-31 00:00:00-05:00,36.565853118896484
2018-02-01 00:00:00-05:00,37.1835823059082
2018-02-02 00:00:00-05:00,36.87678527832031
2018-02-05 00:00:00-05:00,35.740840911865234
2018-02-06 00:00:00-05:00,35.49624252319336
2018-02-07 00:00:00-05:00,35.487953186035156
2018-02-08 00:00:00-05:00,34.51367950439453
2018-02-09 00:00:00-05:00,35.14384078979492
2018-02-12 00:00:00-05:00,35.2930908203125
2018-02-13 00:00:00-05:00,35.68280029296875
2018-02-14 00:00:00-05:00,36.33783721923828
2018-02-15 00:00:00-05:00,36.65706253051758
2018-02-16 00:00:00-05:00,37.166988372802734
2018-02-20 00:00:00-05:00,37.07942199707031
2018-02-21 00:00:00-05:00,37.062744140625
2018-02-22 00:00:00-05:00,36.91679382324219
2018-02-23 00:00:00-05:00,37.3504638671875
2018-02-26 00:00:00-05:00,37.84669876098633
2018-02-27 00:00:00-05:00,37.52560043334961
2018-02-28 00:00:00-05:00,37.062744140625
2018-03-01 00:00:00-05:00,36.55400085449219
2018-03-02 00:00:00-05:00,36.491458892822266
2018-03-05 00:00:00-05:00,36.80003356933594
2018-03-06 00:00:00-05:00,37.02104949951172
