date,close
2018-04-27 00:00:00-04:00,99.80299377441406
2018-04-30 00:00:00-04:00,99.59830474853516
2018-05-01 00:00:00-04:00,99.8797607421875
2018-05-02 00:00:00-04:00,96.30592346191406
2018-05-03 00:00:00-04:00,96.99681091308594
2018-05-04 00:00:00-04:00,96.79210662841797
2018-05-07 00:00:00-04:00,98.08858489990234
2018-05-08 00:00:00-04:00,97.56829071044922
2018-05-09 00:00:00-04:00,97.09915161132812
2018-05-10 00:00:00-04:00,97.10768127441406
2018-05-11 00:00:00-04:00,96.75798034667969
2018-05-14 00:00:00-04:00,95.5212173461914
2018-05-15 00:00:00-04:00,95.81976318359375
2018-05-16 00:00:00-04:00,95.85385131835938
2018-05-17 00:00:00-04:00,95.33358001708984
2018-05-18 00:00:00-04:00,95.3165283203125
2018-05-21 00:00:00-04:00,96.77505493164062
2018-05-22 00:00:00-04:00,97.0479965209961
2018-05-23 00:00:00-04:00,97.15033721923828
2018-05-24 00:00:00-04:00,96.89447021484375
2018-05-25 00:00:00-04:00,97.36356353759766
2018-05-29 00:00:00-04:00,95.21414947509766
2018-05-30 00:00:00-04:00,96.46797943115234
2018-05-31 00:00:00-04:00,96.39122009277344
2018-06-01 00:00:00-04:00,97.16740417480469
2018-06-04 00:00:00-04:00,97.30389404296875
2018-06-05 00:00:00-04:00,96.69828033447266
2018-06-06 00:00:00-04:00,96.80062866210938
2018-06-07 00:00:00-04:00,98.36153411865234
2018-06-08 00:00:00-04:00,99.26564025878906
2018-06-11 00:00:00-04:00,101.3809585571289
2018-06-12 00:00:00-04:00,100.26358032226562
2018-06-13 00:00:00-04:00,101.04827880859375
2018-06-14 00:00:00-04:00,100.17829895019531
2018-06-15 00:00:00-04:00,100.98004913330078
2018-06-18 00:00:00-04:00,100.99713134765625
2018-06-19 00:00:00-04:00,101.95240783691406
2018-06-20 00:00:00-04:00,101.7136001586914
2018-06-21 00:00:00-04:00,101.36386108398438
2018-06-22 00:00:00-04:00,103.06122589111328
2018-06-25 00:00:00-04:00,101.07388305664062
2018-06-26 00:00:00-04:00,100.73271179199219
2018-06-27 00:00:00-04:00,98.63446807861328
2018-06-28 00:00:00-04:00,98.79651641845703
2018-06-29 00:00:00-04:00,100.0162353515625
2018-07-02 00:00:00-04:00,98.89886474609375
2018-07-03 00:00:00-04:00,99.67506408691406
2018-07-05 00:00:00-04:00,100.35375213623047
2018-07-06 00:00:00-04:00,101.36750793457031
2018-07-09 00:00:00-04:00,101.80565643310547
2018-07-10 00:00:00-04:00,101.58229064941406
2018-07-11 00:00:00-04:00,101.31595611572266
2018-07-12 00:00:00-04:00,101.45343780517578
2018-07-13 00:00:00-04:00,101.47919464111328
2018-07-16 00:00:00-04:00,101.8314437866211
2018-07-17 00:00:00-04:00,101.46202087402344
2018-07-18 00:00:00-04:00,102.87957000732422
2018-07-19 00:00:00-04:00,102.38127899169922
2018-07-20 00:00:00-04:00,103.1630859375
2018-07-23 00:00:00-04:00,103.24040985107422
2018-07-24 00:00:00-04:00,102.75929260253906
2018-07-25 00:00:00-04:00,103.2747573852539
2018-07-26 00:00:00-04:00,104.11671447753906
2018-07-27 00:00:00-04:00,106.1957778930664
2018-07-30 00:00:00-04:00,106.61675262451172
2018-07-31 00:00:00-04:00,106.73699951171875
2018-08-01 00:00:00-04:00,108.93636322021484
2018-08-02 00:00:00-04:00,109.02226257324219
2018-08-03 00:00:00-04:00,108.82466888427734
2018-08-06 00:00:00-04:00,108.61849975585938
2018-08-07 00:00:00-04:00,108.11161804199219
2018-08-08 00:00:00-04:00,107.72500610351562
2018-08-09 00:00:00-04:00,107.99132537841797
2018-08-10 00:00:00-04:00,107.59613800048828
2018-08-13 00:00:00-04:00,107.43290710449219
2018-08-14 00:00:00-04:00,107.69923400878906
2018-08-15 00:00:00-04:00,107.71641540527344
2018-08-16 00:00:00-04:00,108.3349609375
2018-08-17 00:00:00-04:00,108.71299743652344
2018-08-20 00:00:00-04:00,108.3349609375
2018-08-21 00:00:00-04:00,109.11678314208984
2018-08-22 00:00:00-04:00,108.64425659179688
2018-08-23 00:00:00-04:00,108.45526885986328
2018-08-24 00:00:00-04:00,109.23704528808594
2018-08-27 00:00:00-04:00,109.11678314208984
2018-08-28 00:00:00-04:00,108.61849975585938
2018-08-29 00:00:00-04:00,108.3349609375
2018-08-30 00:00:00-04:00,108.53257751464844
2018-08-31 00:00:00-04:00,106.1270523071289
2018-09-04 00:00:00-04:00,109.056640625
2018-09-05 00:00:00-04:00,107.80230712890625
2018-09-06 00:00:00-04:00,108.5068130493164
2018-09-07 00:00:00-04:00,109.03945922851562
2018-09-10 00:00:00-04:00,108.37792205810547
2018-09-11 00:00:00-04:00,109.15113830566406
2018-09-12 00:00:00-04:00,108.81608581542969
2018-09-13 00:00:00-04:00,109.74392700195312
2018-09-14 00:00:00-04:00,110.47419738769531
2018-09-17 00:00:00-04:00,110.93812561035156
2018-09-18 00:00:00-04:00,110.88658142089844
2018-09-19 00:00:00-04:00,110.76627349853516
2018-09-20 00:00:00-04:00,111.2989501953125
2018-09-21 00:00:00-04:00,110.6030502319336
2018-09-24 00:00:00-04:00,109.46900177001953
2018-09-25 00:00:00-04:00,108.71299743652344
2018-09-26 00:00:00-04:00,108.67863464355469
2018-09-27 00:00:00-04:00,108.67863464355469
2018-09-28 00:00:00-04:00,109.56350708007812
2018-10-01 00:00:00-04:00,107.8624496459961
2018-10-02 00:00:00-04:00,108.79031372070312
2018-10-03 00:00:00-04:00,108.07723999023438
2018-10-04 00:00:00-04:00,108.23189544677734
2018-10-05 00:00:00-04:00,107.21131896972656
2018-10-08 00:00:00-04:00,108.40484619140625
2018-10-09 00:00:00-04:00,108.87191009521484
2018-10-10 00:00:00-04:00,107.62646484375
2018-10-11 00:00:00-04:00,105.74964904785156
2018-10-12 00:00:00-04:00,105.50749969482422
2018-10-15 00:00:00-04:00,104.84152221679688
2018-10-16 00:00:00-04:00,107.341064453125
2018-10-17 00:00:00-04:00,108.27511596679688
2018-10-18 00:00:00-04:00,107.56593322753906
2018-10-19 00:00:00-04:00,109.38219451904297
2018-10-22 00:00:00-04:00,109.86653900146484
2018-10-23 00:00:00-04:00,106.77888488769531
2018-10-24 00:00:00-04:00,107.14212799072266
2018-10-25 00:00:00-04:00,109.05351257324219
2018-10-26 00:00:00-04:00,112.54766082763672
2018-10-29 00:00:00-04:00,111.64818572998047
2018-10-30 00:00:00-04:00,113.41255187988281
2018-10-31 00:00:00-04:00,112.16712951660156
2018-11-01 00:00:00-04:00,112.39201354980469
2018-11-02 00:00:00-04:00,112.14981079101562
2018-11-05 00:00:00-05:00,112.88495635986328
2018-11-06 00:00:00-05:00,113.6719970703125
2018-11-07 00:00:00-05:00,114.38124084472656
2018-11-08 00:00:00-05:00,115.60071563720703
2018-11-09 00:00:00-05:00,115.9985580444336
2018-11-12 00:00:00-05:00,115.22881317138672
2018-11-13 00:00:00-05:00,115.88613891601562
2018-11-14 00:00:00-05:00,115.21154022216797
2018-11-15 00:00:00-05:00,116.24940490722656
2018-11-16 00:00:00-05:00,116.31855773925781
2018-11-19 00:00:00-05:00,115.92936706542969
2018-11-20 00:00:00-05:00,115.21154022216797
2018-11-21 00:00:00-05:00,113.69798278808594
2018-11-23 00:00:00-05:00,114.85691833496094
2018-11-26 00:00:00-05:00,115.32398986816406
2018-11-27 00:00:00-05:00,116.26665496826172
2018-11-28 00:00:00-05:00,117.90132904052734
2018-11-29 00:00:00-05:00,118.74028778076172
2018-11-30 00:00:00-05:00,118.35968780517578
2018-12-03 00:00:00-05:00,118.13484191894531
2018-12-04 00:00:00-05:00,115.02989196777344
2018-12-06 00:00:00-05:00,114.76179504394531
2018-12-07 00:00:00-05:00,113.6719970703125
2018-12-10 00:00:00-05:00,112.88495635986328
2018-12-11 00:00:00-05:00,112.99739837646484
2018-12-12 00:00:00-05:00,112.90225982666016
2018-12-13 00:00:00-05:00,112.81578063964844
2018-12-14 00:00:00-05:00,113.72391510009766
2018-12-17 00:00:00-05:00,109.719482421875
2018-12-18 00:00:00-05:00,110.93033599853516
2018-12-19 00:00:00-05:00,110.42869567871094
2018-12-20 00:00:00-05:00,110.04814147949219
2018-12-21 00:00:00-05:00,112.6428451538086
2018-12-24 00:00:00-05:00,107.79945373535156
2018-12-26 00:00:00-05:00,111.8298110961914
2018-12-27 00:00:00-05:00,114.24282836914062
2018-12-28 00:00:00-05:00,114.27743530273438
2018-12-31 00:00:00-05:00,115.29801940917969
2019-01-02 00:00:00-05:00,112.60820007324219
2019-01-03 00:00:00-05:00,114.70123291015625
2019-01-04 00:00:00-05:00,115.80827331542969
2019-01-07 00:00:00-05:00,116.49620056152344
2019-01-08 00:00:00-05:00,118.14189147949219
2019-01-09 00:00:00-05:00,118.97779846191406
2019-01-10 00:00:00-05:00,120.04009246826172
2019-01-11 00:00:00-05:00,120.30998992919922
2019-01-14 00:00:00-05:00,119.35220336914062
2019-01-15 00:00:00-05:00,121.15462493896484
2019-01-16 00:00:00-05:00,121.81636810302734
2019-01-17 00:00:00-05:00,121.41584777832031
2019-01-18 00:00:00-05:00,124.47212982177734
2019-01-22 00:00:00-05:00,123.03544616699219
2019-01-23 00:00:00-05:00,123.51433563232422
2019-01-24 00:00:00-05:00,123.7407455444336
2019-01-25 00:00:00-05:00,124.6201171875
2019-01-28 00:00:00-05:00,124.64625549316406
2019-01-29 00:00:00-05:00,124.78559875488281
2019-01-30 00:00:00-05:00,126.49227142333984
2019-01-31 00:00:00-05:00,127.45881652832031
2019-02-01 00:00:00-05:00,132.36102294921875
2019-02-04 00:00:00-05:00,132.63101196289062
2019-02-05 00:00:00-05:00,133.188232421875
2019-02-06 00:00:00-05:00,133.64100646972656
2019-02-07 00:00:00-05:00,135.96588134765625
2019-02-08 00:00:00-05:00,138.21243286132812
2019-02-11 00:00:00-05:00,137.79446411132812
2019-02-12 00:00:00-05:00,139.27468872070312
2019-02-13 00:00:00-05:00,141.599609375
2019-02-14 00:00:00-05:00,141.29486083984375
2019-02-15 00:00:00-05:00,143.9243927001953
2019-02-19 00:00:00-05:00,145.53530883789062
2019-02-20 00:00:00-05:00,146.03163146972656
2019-02-21 00:00:00-05:00,145.96197509765625
2019-02-22 00:00:00-05:00,154.1382293701172
2019-02-25 00:00:00-05:00,156.86366271972656
2019-02-26 00:00:00-05:00,160.8951416015625
2019-02-27 00:00:00-05:00,158.84890747070312
2019-02-28 00:00:00-05:00,155.18312072753906
2019-03-01 00:00:00-05:00,159.47581481933594
2019-03-04 00:00:00-05:00,161.0605926513672
2019-03-05 00:00:00-05:00,161.89651489257812
2019-03-06 00:00:00-05:00,160.63389587402344
2019-03-07 00:00:00-05:00,157.551513671875
2019-03-08 00:00:00-05:00,155.87100219726562
2019-03-11 00:00:00-04:00,156.62852478027344
2019-03-12 00:00:00-04:00,152.5708465576172
2019-03-13 00:00:00-04:00,153.63319396972656
2019-03-14 00:00:00-04:00,153.20654296875
2019-03-15 00:00:00-04:00,150.85552978515625
2019-03-18 00:00:00-04:00,151.7262725830078
2019-03-19 00:00:00-04:00,149.7061767578125
2019-03-20 00:00:00-04:00,149.6713409423828
2019-03-21 00:00:00-04:00,153.0498046875
2019-03-22 00:00:00-04:00,153.3022918701172
2019-03-25 00:00:00-04:00,151.57827758789062
2019-03-26 00:00:00-04:00,153.71157836914062
2019-03-27 00:00:00-04:00,153.6680145263672
2019-03-28 00:00:00-04:00,153.55482482910156
2019-03-29 00:00:00-04:00,155.44430541992188
2019-04-01 00:00:00-04:00,156.4282989501953
2019-04-02 00:00:00-04:00,154.4691162109375
2019-04-03 00:00:00-04:00,153.7202606201172
2019-04-04 00:00:00-04:00,152.80599975585938
2019-04-05 00:00:00-04:00,152.98104858398438
2019-04-08 00:00:00-04:00,151.66818237304688
2019-04-09 00:00:00-04:00,151.30935668945312
2019-04-10 00:00:00-04:00,152.34210205078125
2019-04-11 00:00:00-04:00,153.8825225830078
2019-04-12 00:00:00-04:00,155.4491729736328
2019-04-15 00:00:00-04:00,155.07278442382812
2019-04-16 00:00:00-04:00,157.89105224609375
2019-04-17 00:00:00-04:00,156.7445068359375
2019-04-18 00:00:00-04:00,157.49722290039062
2019-04-22 00:00:00-04:00,154.29388427734375
2019-04-23 00:00:00-04:00,158.43370056152344
2019-04-24 00:00:00-04:00,157.34841918945312
2019-04-25 00:00:00-04:00,160.9193572998047
2019-04-26 00:00:00-04:00,161.3481903076172
2019-04-29 00:00:00-04:00,163.69383239746094
2019-04-30 00:00:00-04:00,165.69810485839844
2019-05-01 00:00:00-04:00,164.23646545410156
2019-05-02 00:00:00-04:00,164.47276306152344
2019-05-03 00:00:00-04:00,172.82244873046875
2019-05-06 00:00:00-04:00,174.6516571044922
2019-05-07 00:00:00-04:00,172.13101196289062
2019-05-08 00:00:00-04:00,173.3651123046875
2019-05-09 00:00:00-04:00,172.20977783203125
2019-05-10 00:00:00-04:00,173.73265075683594
2019-05-13 00:00:00-04:00,170.44180297851562
2019-05-14 00:00:00-04:00,171.87716674804688
2019-05-15 00:00:00-04:00,175.25558471679688
2019-05-16 00:00:00-04:00,177.0060272216797
2019-05-17 00:00:00-04:00,178.5464324951172
2019-05-20 00:00:00-04:00,179.6317138671875
2019-05-21 00:00:00-04:00,179.5704345703125
2019-05-22 00:00:00-04:00,180.7257843017578
2019-05-23 00:00:00-04:00,180.06057739257812
2019-05-24 00:00:00-04:00,175.938232421875
2019-05-28 00:00:00-04:00,177.11105346679688
2019-05-29 00:00:00-04:00,179.1065673828125
2019-05-30 00:00:00-04:00,181.82855224609375
2019-05-31 00:00:00-04:00,186.13465881347656
2019-06-03 00:00:00-04:00,188.09518432617188
2019-06-04 00:00:00-04:00,192.0161895751953
2019-06-05 00:00:00-04:00,198.9567413330078
2019-06-06 00:00:00-04:00,201.06605529785156
2019-06-07 00:00:00-04:00,204.2080841064453
2019-06-10 00:00:00-04:00,208.5580291748047
2019-06-11 00:00:00-04:00,210.13336181640625
2019-06-12 00:00:00-04:00,217.7216339111328
2019-06-13 00:00:00-04:00,214.1419677734375
2019-06-14 00:00:00-04:00,216.38250732421875
2019-06-17 00:00:00-04:00,215.4722900390625
2019-06-18 00:00:00-04:00,217.4415740966797
2019-06-19 00:00:00-04:00,221.2312774658203
2019-06-20 00:00:00-04:00,222.71044921875
2019-06-21 00:00:00-04:00,221.1787567138672
2019-06-24 00:00:00-04:00,221.8964385986328
2019-06-25 00:00:00-04:00,224.6096649169922
2019-06-26 00:00:00-04:00,218.8069305419922
2019-06-27 00:00:00-04:00,218.7106170654297
2019-06-28 00:00:00-04:00,222.55291748046875
2019-07-01 00:00:00-04:00,224.3032989501953
2019-07-02 00:00:00-04:00,226.67520141601562
2019-07-03 00:00:00-04:00,230.85003662109375
2019-07-05 00:00:00-04:00,231.96157836914062
2019-07-08 00:00:00-04:00,233.00668334960938
2019-07-09 00:00:00-04:00,232.95401000976562
2019-07-10 00:00:00-04:00,232.55873107910156
2019-07-11 00:00:00-04:00,232.31285095214844
2019-07-12 00:00:00-04:00,234.3590545654297
2019-07-15 00:00:00-04:00,232.91883850097656
2019-07-16 00:00:00-04:00,231.9615936279297
2019-07-17 00:00:00-04:00,231.1887969970703
2019-07-18 00:00:00-04:00,233.8936004638672
2019-07-19 00:00:00-04:00,231.583984375
2019-07-22 00:00:00-04:00,232.0669708251953
2019-07-23 00:00:00-04:00,233.60382080078125
2019-07-24 00:00:00-04:00,234.28884887695312
2019-07-25 00:00:00-04:00,235.9750213623047
2019-07-26 00:00:00-04:00,206.76571655273438
2019-07-29 00:00:00-04:00,203.98184204101562
2019-07-30 00:00:00-04:00,197.71139526367188
2019-07-31 00:00:00-04:00,195.63882446289062
2019-08-01 00:00:00-04:00,194.1546630859375
2019-08-02 00:00:00-04:00,196.148193359375
2019-08-05 00:00:00-04:00,187.05870056152344
2019-08-06 00:00:00-04:00,192.53875732421875
2019-08-07 00:00:00-04:00,192.60020446777344
2019-08-08 00:00:00-04:00,196.82440185546875
2019-08-09 00:00:00-04:00,195.2787628173828
2019-08-12 00:00:00-04:00,190.70327758789062
2019-08-13 00:00:00-04:00,195.7266387939453
2019-08-14 00:00:00-04:00,188.3760223388672
2019-08-15 00:00:00-04:00,192.00302124023438
2019-08-16 00:00:00-04:00,194.56741333007812
2019-08-19 00:00:00-04:00,196.21836853027344
2019-08-20 00:00:00-04:00,192.8900146484375
2019-08-21 00:00:00-04:00,194.69036865234375
2019-08-22 00:00:00-04:00,197.75531005859375
2019-08-23 00:00:00-04:00,188.6746063232422
2019-08-26 00:00:00-04:00,187.50662231445312
2019-08-27 00:00:00-04:00,186.78648376464844
2019-08-28 00:00:00-04:00,184.8016815185547
2019-08-29 00:00:00-04:00,190.1236572265625
2019-08-30 00:00:00-04:00,192.60020446777344
2019-09-03 00:00:00-04:00,188.35845947265625
2019-09-04 00:00:00-04:00,191.55511474609375
2019-09-05 00:00:00-04:00,187.98960876464844
2019-09-06 00:00:00-04:00,189.80751037597656
2019-09-09 00:00:00-04:00,188.88539123535156
2019-09-10 00:00:00-04:00,178.65423583984375
2019-09-11 00:00:00-04:00,180.6829071044922
2019-09-12 00:00:00-04:00,181.11326599121094
2019-09-13 00:00:00-04:00,180.75314331054688
2019-09-16 00:00:00-04:00,181.08685302734375
2019-09-17 00:00:00-04:00,184.6260528564453
2019-09-18 00:00:00-04:00,180.51605224609375
2019-09-19 00:00:00-04:00,174.62326049804688
2019-09-20 00:00:00-04:00,167.0442657470703
2019-09-23 00:00:00-04:00,166.96524047851562
2019-09-24 00:00:00-04:00,167.6941375732422
2019-09-25 00:00:00-04:00,170.02142333984375
2019-09-26 00:00:00-04:00,166.4559326171875
2019-09-27 00:00:00-04:00,161.47647094726562
2019-09-30 00:00:00-04:00,163.0396728515625
2019-10-01 00:00:00-04:00,159.1404266357422
2019-10-02 00:00:00-04:00,155.82958984375
2019-10-03 00:00:00-04:00,158.1041259765625
2019-10-04 00:00:00-04:00,160.28421020507812
2019-10-07 00:00:00-04:00,158.1217498779297
2019-10-08 00:00:00-04:00,158.1217498779297
2019-10-09 00:00:00-04:00,159.76348876953125
2019-10-10 00:00:00-04:00,161.21981811523438
2019-10-11 00:00:00-04:00,163.19683837890625
2019-10-14 00:00:00-04:00,160.97262573242188
2019-10-15 00:00:00-04:00,158.27183532714844
2019-10-16 00:00:00-04:00,160.25770568847656
2019-10-17 00:00:00-04:00,164.5384521484375
2019-10-18 00:00:00-04:00,165.27984619140625
2019-10-21 00:00:00-04:00,167.2304229736328
2019-10-22 00:00:00-04:00,164.5031280517578
2019-10-23 00:00:00-04:00,162.04946899414062
2019-10-24 00:00:00-04:00,161.01678466796875
2019-10-25 00:00:00-04:00,163.86767578125
2019-10-28 00:00:00-04:00,162.6319580078125
2019-10-29 00:00:00-04:00,164.970947265625
2019-10-30 00:00:00-04:00,167.1510009765625
2019-10-31 00:00:00-04:00,162.64080810546875
2019-11-01 00:00:00-04:00,161.61695861816406
2019-11-04 00:00:00-05:00,159.48101806640625
2019-11-05 00:00:00-05:00,160.52249145507812
2019-11-06 00:00:00-05:00,156.07408142089844
2019-11-07 00:00:00-05:00,155.54454040527344
2019-11-08 00:00:00-05:00,158.96026611328125
2019-11-11 00:00:00-05:00,159.56044006347656
2019-11-12 00:00:00-05:00,160.84024047851562
2019-11-13 00:00:00-05:00,160.94619750976562
2019-11-14 00:00:00-05:00,163.1527099609375
2019-11-15 00:00:00-05:00,156.25941467285156
2019-11-18 00:00:00-05:00,157.64515686035156
2019-11-19 00:00:00-05:00,156.48013305664062
2019-11-20 00:00:00-05:00,155.61514282226562
2019-11-21 00:00:00-05:00,150.94606018066406
2019-11-22 00:00:00-05:00,152.87901306152344
2019-11-25 00:00:00-05:00,151.7934112548828
2019-11-26 00:00:00-05:00,152.7466278076172
2019-11-27 00:00:00-05:00,151.48448181152344
2019-11-29 00:00:00-05:00,149.4279327392578
2019-12-02 00:00:00-05:00,147.38023376464844
2019-12-03 00:00:00-05:00,147.8833770751953
2019-12-04 00:00:00-05:00,148.4482421875
2019-12-05 00:00:00-05:00,147.91867065429688
2019-12-06 00:00:00-05:00,149.22494506835938
2019-12-09 00:00:00-05:00,148.83657836914062
2019-12-10 00:00:00-05:00,147.62742614746094
2019-12-11 00:00:00-05:00,152.1199493408203
2019-12-12 00:00:00-05:00,148.9248504638672
2019-12-13 00:00:00-05:00,148.98666381835938
2019-12-16 00:00:00-05:00,151.94338989257812
2019-12-17 00:00:00-05:00,151.88162231445312
2019-12-18 00:00:00-05:00,149.1278533935547
2019-12-19 00:00:00-05:00,148.97779846191406
2019-12-20 00:00:00-05:00,149.7633819580078
2019-12-23 00:00:00-05:00,146.34759521484375
2019-12-24 00:00:00-05:00,147.9363555908203
2019-12-26 00:00:00-05:00,147.56564331054688
2019-12-27 00:00:00-05:00,146.90365600585938
2019-12-30 00:00:00-05:00,146.54177856445312
2019-12-31 00:00:00-05:00,146.5153045654297
2020-01-02 00:00:00-05:00,145.75624084472656
2020-01-03 00:00:00-05:00,147.35377502441406
2020-01-06 00:00:00-05:00,148.7519989013672
2020-01-07 00:00:00-05:00,147.58897399902344
2020-01-08 00:00:00-05:00,146.5326385498047
2020-01-09 00:00:00-05:00,147.739990234375
2020-01-10 00:00:00-05:00,146.10650634765625
2020-01-13 00:00:00-05:00,146.9942169189453
2020-01-14 00:00:00-05:00,147.011962890625
2020-01-15 00:00:00-05:00,147.6334228515625
2020-01-16 00:00:00-05:00,149.435546875
2020-01-17 00:00:00-05:00,150.46539306640625
2020-01-21 00:00:00-05:00,151.1400604248047
2020-01-22 00:00:00-05:00,148.7608642578125
2020-01-23 00:00:00-05:00,148.19273376464844
2020-01-24 00:00:00-05:00,148.53895568847656
2020-01-27 00:00:00-05:00,148.21047973632812
2020-01-28 00:00:00-05:00,148.9207305908203
2020-01-29 00:00:00-05:00,148.9295654296875
2020-01-30 00:00:00-05:00,149.86170959472656
2020-01-31 00:00:00-05:00,147.81097412109375
2020-02-03 00:00:00-05:00,148.2193603515625
2020-02-04 00:00:00-05:00,146.3638916015625
2020-02-05 00:00:00-05:00,145.8490447998047
2020-02-06 00:00:00-05:00,146.2307891845703
2020-02-07 00:00:00-05:00,145.05007934570312
2020-02-10 00:00:00-05:00,142.93724060058594
2020-02-11 00:00:00-05:00,144.5884246826172
2020-02-12 00:00:00-05:00,142.72415161132812
2020-02-13 00:00:00-05:00,143.90489196777344
2020-02-14 00:00:00-05:00,145.20095825195312
2020-02-18 00:00:00-05:00,143.9137725830078
2020-02-19 00:00:00-05:00,143.85159301757812
2020-02-20 00:00:00-05:00,142.55548095703125
2020-02-21 00:00:00-05:00,141.15281677246094
2020-02-24 00:00:00-05:00,140.04310607910156
2020-02-25 00:00:00-05:00,139.31515502929688
2020-02-26 00:00:00-05:00,141.28599548339844
2020-02-27 00:00:00-05:00,137.37985229492188
2020-02-28 00:00:00-05:00,126.87776184082031
2020-03-02 00:00:00-05:00,134.24612426757812
2020-03-03 00:00:00-05:00,135.17820739746094
2020-03-04 00:00:00-05:00,137.7615509033203
2020-03-05 00:00:00-05:00,134.13958740234375
2020-03-06 00:00:00-05:00,134.37037658691406
2020-03-09 00:00:00-04:00,133.1541290283203
2020-03-10 00:00:00-04:00,137.82376098632812
2020-03-11 00:00:00-04:00,129.30133056640625
2020-03-12 00:00:00-04:00,120.08641815185547
2020-03-13 00:00:00-04:00,137.37985229492188
2020-03-16 00:00:00-04:00,129.71853637695312
2020-03-17 00:00:00-04:00,153.09312438964844
2020-03-18 00:00:00-04:00,151.52182006835938
2020-03-19 00:00:00-04:00,143.15914916992188
2020-03-20 00:00:00-04:00,157.4963836669922
2020-03-23 00:00:00-04:00,137.61956787109375
2020-03-24 00:00:00-04:00,135.7819061279297
