date,close
2018-01-02 00:00:00-05:00,43.25475311279297
2018-01-03 00:00:00-05:00,43.299808502197266
2018-01-04 00:00:00-05:00,43.553977966308594
2018-01-05 00:00:00-05:00,43.9497184753418
2018-01-08 00:00:00-05:00,44.387290954589844
2018-01-09 00:00:00-05:00,44.87311553955078
2018-01-10 00:00:00-05:00,44.36476135253906
2018-01-11 00:00:00-05:00,45.30103302001953
2018-01-12 00:00:00-05:00,45.873714447021484
2018-01-16 00:00:00-05:00,45.74502944946289
2018-01-17 00:00:00-05:00,46.52363586425781
2018-01-18 00:00:00-05:00,46.93545913696289
2018-01-19 00:00:00-05:00,47.607906341552734
2018-01-22 00:00:00-05:00,47.971466064453125
2018-01-23 00:00:00-05:00,48.01328659057617
2018-01-24 00:00:00-05:00,47.71406936645508
2018-01-25 00:00:00-05:00,47.82990264892578
2018-01-26 00:00:00-05:00,48.23529052734375
2018-01-29 00:00:00-05:00,47.607906341552734
2018-01-30 00:00:00-05:00,47.23146438598633
2018-01-31 00:00:00-05:00,47.118865966796875
2018-02-01 00:00:00-05:00,47.376251220703125
2018-02-02 00:00:00-05:00,46.68129348754883
2018-02-05 00:00:00-05:00,44.8055419921875
2018-02-06 00:00:00-05:00,45.16911315917969
2018-02-07 00:00:00-05:00,45.69034194946289
2018-02-08 00:00:00-05:00,42.376399993896484
2018-02-09 00:00:00-05:00,41.87127685546875
2018-02-12 00:00:00-05:00,42.4890251159668
2018-02-13 00:00:00-05:00,43.627967834472656
2018-02-14 00:00:00-05:00,44.56745147705078
2018-02-15 00:00:00-05:00,43.901458740234375
2018-02-16 00:00:00-05:00,43.962589263916016
2018-02-20 00:00:00-05:00,43.50892639160156
2018-02-21 00:00:00-05:00,43.9497184753418
2018-02-22 00:00:00-05:00,44.76371765136719
2018-02-23 00:00:00-05:00,44.885986328125
2018-02-26 00:00:00-05:00,45.30103302001953
2018-02-27 00:00:00-05:00,44.670413970947266
2018-02-28 00:00:00-05:00,44.6961555480957
2018-03-01 00:00:00-05:00,44.345462799072266
2018-03-02 00:00:00-05:00,44.65432357788086
2018-03-05 00:00:00-05:00,44.538387298583984
2018-03-06 00:00:00-05:00,44.91518020629883
2018-03-07 00:00:00-05:00,45.73960876464844
2018-03-08 00:00:00-05:00,45.89419174194336
2018-03-09 00:00:00-05:00,47.530155181884766
2018-03-12 00:00:00-04:00,47.62677001953125
2018-03-13 00:00:00-04:00,47.8071174621582
2018-03-14 00:00:00-04:00,47.00202560424805
2018-03-15 00:00:00-04:00,47.3787956237793
2018-03-16 00:00:00-04:00,47.36592483520508
2018-03-19 00:00:00-04:00,47.620338439941406
2018-03-20 00:00:00-04:00,48.293418884277344
2018-03-21 00:00:00-04:00,48.48984909057617
2018-03-22 00:00:00-04:00,47.22422790527344
2018-03-23 00:00:00-04:00,46.290313720703125
2018-03-26 00:00:00-04:00,47.54948806762695
2018-03-27 00:00:00-04:00,45.971466064453125
2018-03-28 00:00:00-04:00,45.7653694152832
2018-03-29 00:00:00-04:00,47.33049392700195
2018-04-02 00:00:00-04:00,45.591468811035156
2018-04-03 00:00:00-04:00,46.5511589050293
2018-04-04 00:00:00-04:00,47.10508346557617
2018-04-05 00:00:00-04:00,46.70895767211914
2018-04-06 00:00:00-04:00,45.35637283325195
2018-04-09 00:00:00-04:00,45.14060592651367
2018-04-10 00:00:00-04:00,45.913509368896484
2018-04-11 00:00:00-04:00,46.019779205322266
2018-04-12 00:00:00-04:00,46.82167434692383
2018-04-13 00:00:00-04:00,46.3901481628418
2018-04-16 00:00:00-04:00,47.55915069580078
2018-04-17 00:00:00-04:00,48.167816162109375
2018-04-18 00:00:00-04:00,48.62510299682617
2018-04-19 00:00:00-04:00,48.2708625793457
2018-04-20 00:00:00-04:00,47.826446533203125
2018-04-23 00:00:00-04:00,47.81678009033203
2018-04-24 00:00:00-04:00,45.84587097167969
2018-04-25 00:00:00-04:00,45.668758392333984
2018-04-26 00:00:00-04:00,42.80903244018555
2018-04-27 00:00:00-04:00,43.1504020690918
2018-04-30 00:00:00-04:00,43.1085205078125
2018-05-01 00:00:00-04:00,42.429019927978516
2018-05-02 00:00:00-04:00,42.844451904296875
2018-05-03 00:00:00-04:00,42.886314392089844
2018-05-04 00:00:00-04:00,43.253456115722656
2018-05-07 00:00:00-04:00,44.41923141479492
2018-05-08 00:00:00-04:00,45.54315948486328
2018-05-09 00:00:00-04:00,46.622013092041016
2018-05-10 00:00:00-04:00,46.71861267089844
2018-05-11 00:00:00-04:00,47.369140625
2018-05-14 00:00:00-04:00,47.10829544067383
2018-05-15 00:00:00-04:00,46.58658981323242
2018-05-16 00:00:00-04:00,46.90217971801758
2018-05-17 00:00:00-04:00,47.13404846191406
2018-05-18 00:00:00-04:00,47.423892974853516
2018-05-21 00:00:00-04:00,48.66374969482422
2018-05-22 00:00:00-04:00,47.75236511230469
2018-05-23 00:00:00-04:00,48.27730178833008
2018-05-24 00:00:00-04:00,49.446319580078125
2018-05-25 00:00:00-04:00,49.65564727783203
2018-05-29 00:00:00-04:00,49.81987380981445
2018-05-30 00:00:00-04:00,51.017887115478516
2018-05-31 00:00:00-04:00,50.22565841674805
2018-06-01 00:00:00-04:00,51.320594787597656
2018-06-04 00:00:00-04:00,49.633087158203125
2018-06-05 00:00:00-04:00,49.76202392578125
2018-06-06 00:00:00-04:00,50.78053665161133
2018-06-07 00:00:00-04:00,50.99003219604492
2018-06-08 00:00:00-04:00,51.77647399902344
2018-06-11 00:00:00-04:00,52.114906311035156
2018-06-12 00:00:00-04:00,52.60481643676758
2018-06-13 00:00:00-04:00,52.198707580566406
2018-06-14 00:00:00-04:00,51.66044998168945
2018-06-15 00:00:00-04:00,52.0891227722168
2018-06-18 00:00:00-04:00,51.886070251464844
2018-06-19 00:00:00-04:00,51.441287994384766
2018-06-20 00:00:00-04:00,52.559696197509766
2018-06-21 00:00:00-04:00,51.828060150146484
2018-06-22 00:00:00-04:00,50.86111068725586
2018-06-25 00:00:00-04:00,49.40424728393555
2018-06-26 00:00:00-04:00,49.281776428222656
2018-06-27 00:00:00-04:00,48.3857421875
2018-06-28 00:00:00-04:00,48.31483840942383
2018-06-29 00:00:00-04:00,48.0118522644043
2018-07-02 00:00:00-04:00,48.06343078613281
2018-07-03 00:00:00-04:00,47.521942138671875
2018-07-05 00:00:00-04:00,47.16417694091797
2018-07-06 00:00:00-04:00,47.505821228027344
2018-07-09 00:00:00-04:00,48.96268081665039
2018-07-10 00:00:00-04:00,47.70887756347656
2018-07-11 00:00:00-04:00,47.02234649658203
2018-07-12 00:00:00-04:00,47.5316047668457
2018-07-13 00:00:00-04:00,47.79590606689453
2018-07-16 00:00:00-04:00,46.07474899291992
2018-07-17 00:00:00-04:00,46.986900329589844
2018-07-18 00:00:00-04:00,47.78945541381836
2018-07-19 00:00:00-04:00,48.073097229003906
2018-07-20 00:00:00-04:00,48.05698776245117
2018-07-23 00:00:00-04:00,48.6725959777832
2018-07-24 00:00:00-04:00,45.93614959716797
2018-07-25 00:00:00-04:00,47.689544677734375
2018-07-26 00:00:00-04:00,46.467979431152344
2018-07-27 00:00:00-04:00,46.364845275878906
2018-07-30 00:00:00-04:00,46.087650299072266
2018-07-31 00:00:00-04:00,47.315650939941406
2018-08-01 00:00:00-04:00,46.493751525878906
2018-08-02 00:00:00-04:00,47.65085983276367
2018-08-03 00:00:00-04:00,46.97400665283203
2018-08-06 00:00:00-04:00,47.2125244140625
2018-08-07 00:00:00-04:00,47.238304138183594
2018-08-08 00:00:00-04:00,47.444580078125
2018-08-09 00:00:00-04:00,47.41236877441406
2018-08-10 00:00:00-04:00,47.24474334716797
2018-08-13 00:00:00-04:00,46.49697494506836
2018-08-14 00:00:00-04:00,46.83863067626953
2018-08-15 00:00:00-04:00,46.716156005859375
2018-08-16 00:00:00-04:00,47.115814208984375
2018-08-17 00:00:00-04:00,47.315650939941406
2018-08-20 00:00:00-04:00,47.889381408691406
2018-08-21 00:00:00-04:00,48.21168899536133
2018-08-22 00:00:00-04:00,48.0021858215332
2018-08-23 00:00:00-04:00,47.618629455566406
2018-08-24 00:00:00-04:00,47.270538330078125
2018-08-27 00:00:00-04:00,48.082767486572266
2018-08-28 00:00:00-04:00,48.082767486572266
2018-08-29 00:00:00-04:00,49.30110549926758
2018-08-30 00:00:00-04:00,49.368797302246094
2018-08-31 00:00:00-04:00,49.1206169128418
2018-09-04 00:00:00-04:00,49.79425811767578
2018-09-05 00:00:00-04:00,51.22007369995117
2018-09-06 00:00:00-04:00,53.3394660949707
2018-09-07 00:00:00-04:00,53.28462219238281
2018-09-10 00:00:00-04:00,54.05883026123047
2018-09-11 00:00:00-04:00,54.2039909362793
2018-09-12 00:00:00-04:00,53.74592208862305
2018-09-13 00:00:00-04:00,53.67173385620117
2018-09-14 00:00:00-04:00,53.513668060302734
2018-09-17 00:00:00-04:00,52.30073928833008
2018-09-18 00:00:00-04:00,52.53300094604492
2018-09-19 00:00:00-04:00,51.98783493041992
2018-09-20 00:00:00-04:00,51.02975845336914
2018-09-21 00:00:00-04:00,50.57168197631836
2018-09-24 00:00:00-04:00,51.01361846923828
2018-09-25 00:00:00-04:00,51.61362838745117
2018-09-26 00:00:00-04:00,52.10074234008789
2018-09-27 00:00:00-04:00,51.82976150512695
2018-09-28 00:00:00-04:00,52.02009201049805
2018-10-01 00:00:00-04:00,52.12653350830078
2018-10-02 00:00:00-04:00,50.42652130126953
2018-10-03 00:00:00-04:00,50.578128814697266
2018-10-04 00:00:00-04:00,49.82974624633789
2018-10-05 00:00:00-04:00,48.99102020263672
2018-10-08 00:00:00-04:00,48.62971496582031
2018-10-09 00:00:00-04:00,47.87165069580078
2018-10-10 00:00:00-04:00,44.83932876586914
2018-10-11 00:00:00-04:00,43.97159194946289
2018-10-12 00:00:00-04:00,44.05546951293945
2018-10-15 00:00:00-04:00,43.73609924316406
2018-10-16 00:00:00-04:00,44.83932876586914
2018-10-17 00:00:00-04:00,43.74578094482422
2018-10-18 00:00:00-04:00,42.6296272277832
2018-10-19 00:00:00-04:00,42.60061264038086
2018-10-22 00:00:00-04:00,42.30381393432617
2018-10-23 00:00:00-04:00,41.42639923095703
2018-10-24 00:00:00-04:00,39.842498779296875
2018-10-25 00:00:00-04:00,40.23283767700195
2018-10-26 00:00:00-04:00,40.12636947631836
2018-10-29 00:00:00-04:00,38.90700149536133
2018-10-30 00:00:00-04:00,40.71348190307617
2018-10-31 00:00:00-04:00,42.071571350097656
2018-11-01 00:00:00-04:00,43.090938568115234
2018-11-02 00:00:00-04:00,43.094154357910156
2018-11-05 00:00:00-05:00,43.14576721191406
2018-11-06 00:00:00-05:00,44.113525390625
2018-11-07 00:00:00-05:00,45.26838684082031
2018-11-08 00:00:00-05:00,44.497398376464844
2018-11-09 00:00:00-05:00,43.545780181884766
2018-11-12 00:00:00-05:00,42.719970703125
2018-11-13 00:00:00-05:00,42.426414489746094
2018-11-14 00:00:00-05:00,42.978031158447266
2018-11-15 00:00:00-05:00,43.90385055541992
2018-11-16 00:00:00-05:00,43.436092376708984
2018-11-19 00:00:00-05:00,43.3264274597168
2018-11-20 00:00:00-05:00,40.95219039916992
2018-11-21 00:00:00-05:00,41.832855224609375
2018-11-23 00:00:00-05:00,41.63606643676758
2018-11-26 00:00:00-05:00,43.023197174072266
2018-11-27 00:00:00-05:00,42.79092788696289
2018-11-28 00:00:00-05:00,44.29417037963867
2018-11-29 00:00:00-05:00,43.55222702026367
2018-11-30 00:00:00-05:00,44.10707473754883
2018-12-03 00:00:00-05:00,43.70707321166992
2018-12-04 00:00:00-05:00,41.82961654663086
2018-12-06 00:00:00-05:00,43.33115005493164
2018-12-07 00:00:00-05:00,41.574520111083984
2018-12-10 00:00:00-05:00,41.897430419921875
2018-12-11 00:00:00-05:00,41.88129425048828
2018-12-12 00:00:00-05:00,42.05244064331055
2018-12-13 00:00:00-05:00,40.85443115234375
2018-12-14 00:00:00-05:00,39.856658935546875
2018-12-17 00:00:00-05:00,40.17633819580078
2018-12-18 00:00:00-05:00,40.483097076416016
2018-12-19 00:00:00-05:00,39.359375
2018-12-20 00:00:00-05:00,38.99448776245117
2018-12-21 00:00:00-05:00,38.53272247314453
2018-12-24 00:00:00-05:00,37.32181930541992
2018-12-26 00:00:00-05:00,38.897605895996094
2018-12-27 00:00:00-05:00,39.80499267578125
2018-12-28 00:00:00-05:00,39.59186935424805
2018-12-31 00:00:00-05:00,39.876041412353516
2019-01-02 00:00:00-05:00,39.853416442871094
2019-01-03 00:00:00-05:00,38.39065170288086
2019-01-04 00:00:00-05:00,39.71457290649414
2019-01-07 00:00:00-05:00,40.1731071472168
2019-01-08 00:00:00-05:00,41.36463165283203
2019-01-09 00:00:00-05:00,41.38401412963867
2019-01-10 00:00:00-05:00,41.354949951171875
2019-01-11 00:00:00-05:00,41.28068923950195
2019-01-14 00:00:00-05:00,40.66069030761719
2019-01-15 00:00:00-05:00,40.64131546020508
2019-01-16 00:00:00-05:00,40.912567138671875
2019-01-17 00:00:00-05:00,42.05244064331055
2019-01-18 00:00:00-05:00,44.11904525756836
2019-01-22 00:00:00-05:00,42.91459655761719
2019-01-23 00:00:00-05:00,42.281700134277344
2019-01-24 00:00:00-05:00,42.48836898803711
2019-01-25 00:00:00-05:00,43.45063018798828
2019-01-28 00:00:00-05:00,43.809051513671875
2019-01-29 00:00:00-05:00,44.093223571777344
2019-01-30 00:00:00-05:00,45.04903030395508
2019-01-31 00:00:00-05:00,43.89301300048828
2019-02-01 00:00:00-05:00,44.56465530395508
2019-02-04 00:00:00-05:00,45.656105041503906
2019-02-05 00:00:00-05:00,45.769107818603516
2019-02-06 00:00:00-05:00,44.88111114501953
2019-02-07 00:00:00-05:00,46.17275619506836
2019-02-08 00:00:00-05:00,45.7723388671875
2019-02-11 00:00:00-05:00,45.397769927978516
2019-02-12 00:00:00-05:00,45.811092376708984
2019-02-13 00:00:00-05:00,46.49888610839844
2019-02-14 00:00:00-05:00,46.77981948852539
2019-02-15 00:00:00-05:00,47.26419448852539
2019-02-19 00:00:00-05:00,48.284568786621094
2019-02-20 00:00:00-05:00,49.24360656738281
2019-02-21 00:00:00-05:00,49.082157135009766
2019-02-22 00:00:00-05:00,49.036956787109375
2019-02-25 00:00:00-05:00,49.072471618652344
2019-02-26 00:00:00-05:00,48.75924301147461
2019-02-27 00:00:00-05:00,48.58489227294922
2019-02-28 00:00:00-05:00,48.68497848510742
2019-03-01 00:00:00-05:00,49.27913284301758
2019-03-04 00:00:00-05:00,47.993953704833984
2019-03-05 00:00:00-05:00,47.15989303588867
2019-03-06 00:00:00-05:00,46.687904357910156
2019-03-07 00:00:00-05:00,45.54027557373047
2019-03-08 00:00:00-05:00,46.13509750366211
2019-03-11 00:00:00-04:00,47.29243850708008
2019-03-12 00:00:00-04:00,47.315067291259766
2019-03-13 00:00:00-04:00,48.03921127319336
2019-03-14 00:00:00-04:00,47.74827194213867
2019-03-15 00:00:00-04:00,47.55752944946289
2019-03-18 00:00:00-04:00,48.26551055908203
