date,close
2018-01-02 00:00:00-05:00,44.18214416503906
2018-01-03 00:00:00-05:00,44.20656967163086
2018-01-04 00:00:00-05:00,45.323631286621094
2018-01-05 00:00:00-05:00,44.804786682128906
2018-01-08 00:00:00-05:00,44.71321105957031
2018-01-09 00:00:00-05:00,45.036746978759766
2018-01-10 00:00:00-05:00,44.57282257080078
2018-01-11 00:00:00-05:00,44.993995666503906
2018-01-12 00:00:00-05:00,45.45792007446289
2018-01-16 00:00:00-05:00,45.164913177490234
2018-01-17 00:00:00-05:00,45.62273406982422
2018-01-18 00:00:00-05:00,45.451812744140625
2018-01-19 00:00:00-05:00,45.51285171508789
2018-01-22 00:00:00-05:00,45.29310989379883
2018-01-23 00:00:00-05:00,45.81808090209961
2018-01-24 00:00:00-05:00,46.00119400024414
2018-01-25 00:00:00-05:00,45.665470123291016
2018-01-26 00:00:00-05:00,46.73980712890625
2018-01-29 00:00:00-05:00,46.62383270263672
2018-01-30 00:00:00-05:00,46.41017150878906
2018-01-31 00:00:00-05:00,46.404083251953125
2018-02-01 00:00:00-05:00,46.1171875
2018-02-02 00:00:00-05:00,45.995094299316406
2018-02-05 00:00:00-05:00,43.742637634277344
2018-02-06 00:00:00-05:00,44.017333984375
2018-02-07 00:00:00-05:00,43.76095962524414
2018-02-08 00:00:00-05:00,42.20439529418945
2018-02-09 00:00:00-05:00,44.224876403808594
2018-02-12 00:00:00-05:00,45.354156494140625
2018-02-13 00:00:00-05:00,45.2564811706543
2018-02-14 00:00:00-05:00,45.287010192871094
2018-02-15 00:00:00-05:00,45.830284118652344
2018-02-16 00:00:00-05:00,46.17821502685547
2018-02-20 00:00:00-05:00,46.30030059814453
2018-02-21 00:00:00-05:00,46.39796447753906
2018-02-22 00:00:00-05:00,46.85010528564453
2018-02-23 00:00:00-05:00,47.13116455078125
2018-02-26 00:00:00-05:00,47.63215255737305
2018-02-27 00:00:00-05:00,47.509944915771484
2018-02-28 00:00:00-05:00,46.923423767089844
2018-03-01 00:00:00-05:00,45.640357971191406
2018-03-02 00:00:00-05:00,45.20655059814453
2018-03-05 00:00:00-05:00,45.371524810791016
2018-03-06 00:00:00-05:00,45.8969612121582
2018-03-07 00:00:00-05:00,47.63215255737305
2018-03-08 00:00:00-05:00,47.876556396484375
2018-03-09 00:00:00-05:00,49.04351806640625
2018-03-12 00:00:00-04:00,47.98041915893555
2018-03-13 00:00:00-04:00,47.650474548339844
2018-03-14 00:00:00-04:00,47.418304443359375
2018-03-15 00:00:00-04:00,47.71769714355469
2018-03-16 00:00:00-04:00,47.797115325927734
2018-03-19 00:00:00-04:00,47.522178649902344
2018-03-20 00:00:00-04:00,47.75434494018555
2018-03-21 00:00:00-04:00,47.870445251464844
2018-03-22 00:00:00-04:00,46.856204986572266
2018-03-23 00:00:00-04:00,46.446861267089844
2018-03-26 00:00:00-04:00,47.71158218383789
2018-03-27 00:00:00-04:00,46.923423767089844
2018-03-28 00:00:00-04:00,46.83176803588867
2018-03-29 00:00:00-04:00,47.36332321166992
2018-04-02 00:00:00-04:00,46.09246826171875
2018-04-03 00:00:00-04:00,46.617919921875
2018-04-04 00:00:00-04:00,46.81956100463867
2018-04-05 00:00:00-04:00,47.302223205566406
2018-04-06 00:00:00-04:00,45.65256881713867
2018-04-09 00:00:00-04:00,45.27986145019531
2018-04-10 00:00:00-04:00,46.31243896484375
2018-04-11 00:00:00-04:00,45.487606048583984
2018-04-12 00:00:00-04:00,45.6708984375
2018-04-13 00:00:00-04:00,45.640357971191406
2018-04-16 00:00:00-04:00,45.98250961303711
2018-04-17 00:00:00-04:00,46.88064956665039
2018-04-18 00:00:00-04:00,47.13116455078125
2018-04-19 00:00:00-04:00,46.90507888793945
2018-04-20 00:00:00-04:00,46.88675308227539
2018-04-23 00:00:00-04:00,46.617919921875
2018-04-24 00:00:00-04:00,44.632232666015625
2018-04-25 00:00:00-04:00,44.1129035949707
2018-04-26 00:00:00-04:00,44.15566635131836
2018-04-27 00:00:00-04:00,43.56911849975586
2018-04-30 00:00:00-04:00,42.95814514160156
2018-05-01 00:00:00-04:00,44.01513671875
2018-05-02 00:00:00-04:00,43.69743347167969
2018-05-03 00:00:00-04:00,44.302303314208984
2018-05-04 00:00:00-04:00,44.778865814208984
2018-05-07 00:00:00-04:00,44.93161392211914
2018-05-08 00:00:00-04:00,45.365413665771484
2018-05-09 00:00:00-04:00,45.95806884765625
2018-05-10 00:00:00-04:00,46.15357208251953
2018-05-11 00:00:00-04:00,46.20246505737305
2018-05-14 00:00:00-04:00,46.617919921875
2018-05-15 00:00:00-04:00,46.58738327026367
2018-05-16 00:00:00-04:00,46.911197662353516
2018-05-17 00:00:00-04:00,47.259464263916016
2018-05-18 00:00:00-04:00,47.57716751098633
2018-05-21 00:00:00-04:00,47.418304443359375
2018-05-22 00:00:00-04:00,46.501834869384766
2018-05-23 00:00:00-04:00,46.544612884521484
2018-05-24 00:00:00-04:00,46.57518768310547
2018-05-25 00:00:00-04:00,46.17768096923828
2018-05-29 00:00:00-04:00,45.2664794921875
2018-05-30 00:00:00-04:00,45.37043762207031
2018-05-31 00:00:00-04:00,44.453125
2018-06-01 00:00:00-04:00,45.1380500793457
2018-06-04 00:00:00-04:00,45.407142639160156
2018-06-05 00:00:00-04:00,45.437721252441406
2018-06-06 00:00:00-04:00,45.84133529663086
2018-06-07 00:00:00-04:00,47.68819808959961
