date,close
2021-01-20 00:00:00+05:30,2230.540283203125
2021-01-21 00:00:00+05:30,2161.94384765625
2021-01-22 00:00:00+05:30,2240.2978515625
2021-01-25 00:00:00+05:30,2207.44580078125
2021-01-27 00:00:00+05:30,2142.624755859375
2021-01-28 00:00:00+05:30,2101.6826171875
2021-01-29 00:00:00+05:30,2075.35205078125
2021-02-01 00:00:00+05:30,2037.8914794921875
2021-02-02 00:00:00+05:30,2058.779052734375
2021-02-03 00:00:00+05:30,2090.8466796875
2021-02-04 00:00:00+05:30,2095.504638671875
2021-02-05 00:00:00+05:30,2249.31982421875
2021-02-08 00:00:00+05:30,2277.611572265625
2021-02-09 00:00:00+05:30,2224.4111328125
2021-02-10 00:00:00+05:30,2253.487548828125
2021-02-11 00:00:00+05:30,2239.660400390625
2021-02-12 00:00:00+05:30,2145.6650390625
2021-02-15 00:00:00+05:30,2126.0029296875
2021-02-16 00:00:00+05:30,2163.169677734375
2021-02-17 00:00:00+05:30,2313.356201171875
2021-02-18 00:00:00+05:30,2404.409912109375
2021-02-19 00:00:00+05:30,2372.244384765625
2021-02-22 00:00:00+05:30,2343.315185546875
2021-02-23 00:00:00+05:30,2334.930419921875
2021-02-24 00:00:00+05:30,2329.193603515625
2021-02-25 00:00:00+05:30,2364.9384765625
2021-02-26 00:00:00+05:30,2355.180908203125
2021-03-01 00:00:00+05:30,2313.06201171875
2021-03-02 00:00:00+05:30,2304.38330078125
2021-03-03 00:00:00+05:30,2389.60205078125
2021-03-04 00:00:00+05:30,2618.142578125
2021-03-05 00:00:00+05:30,2500.268310546875
2021-03-08 00:00:00+05:30,2514.92919921875
2021-03-09 00:00:00+05:30,2456.58056640625
2021-03-10 00:00:00+05:30,2442.703857421875
2021-03-12 00:00:00+05:30,2425.150390625
2021-03-15 00:00:00+05:30,2492.71728515625
2021-03-16 00:00:00+05:30,2664.429443359375
2021-03-17 00:00:00+05:30,2483.8916015625
2021-03-18 00:00:00+05:30,2419.36474609375
2021-03-19 00:00:00+05:30,2504.926513671875
2021-03-22 00:00:00+05:30,2438.879638671875
2021-03-23 00:00:00+05:30,2445.40087890625
2021-03-24 00:00:00+05:30,2439.71337890625
2021-03-25 00:00:00+05:30,2403.18408203125
2021-03-26 00:00:00+05:30,2365.96826171875
2021-03-30 00:00:00+05:30,2449.078369140625
2021-03-31 00:00:00+05:30,2430.34814453125
2021-04-01 00:00:00+05:30,2420.149169921875
2021-04-05 00:00:00+05:30,2453.09912109375
2021-04-06 00:00:00+05:30,2430.25
2021-04-07 00:00:00+05:30,2455.648681640625
2021-04-08 00:00:00+05:30,2462.170166015625
2021-04-09 00:00:00+05:30,2481.5869140625
2021-04-12 00:00:00+05:30,2532.1396484375
2021-04-13 00:00:00+05:30,2483.8427734375
2021-04-15 00:00:00+05:30,2432.8486328125
2021-04-16 00:00:00+05:30,2576.366943359375
2021-04-19 00:00:00+05:30,2706.744384765625
2021-04-20 00:00:00+05:30,2592.1064453125
2021-04-22 00:00:00+05:30,2609.07177734375
2021-04-23 00:00:00+05:30,2606.816162109375
2021-04-26 00:00:00+05:30,2600.00048828125
2021-04-27 00:00:00+05:30,2598.77490234375
2021-04-28 00:00:00+05:30,2617.94677734375
2021-04-29 00:00:00+05:30,2599.755615234375
2021-04-30 00:00:00+05:30,2727.73046875
2021-05-03 00:00:00+05:30,2690.612548828125
2021-05-04 00:00:00+05:30,2597.20556640625
2021-05-05 00:00:00+05:30,2558.813232421875
2021-05-06 00:00:00+05:30,2583.280517578125
2021-05-07 00:00:00+05:30,2595.832763671875
2021-05-10 00:00:00+05:30,2736.06591796875
2021-05-11 00:00:00+05:30,2811.87060546875
2021-05-12 00:00:00+05:30,2805.0546875
2021-05-14 00:00:00+05:30,2809.761962890625
2021-05-17 00:00:00+05:30,2739.155029296875
2021-05-18 00:00:00+05:30,3003.29345703125
2021-05-19 00:00:00+05:30,3276.796875
2021-05-20 00:00:00+05:30,3098.17138671875
2021-05-21 00:00:00+05:30,3107.8798828125
2021-05-24 00:00:00+05:30,3074.439697265625
2021-05-25 00:00:00+05:30,3211.289306640625
2021-05-26 00:00:00+05:30,3195.550048828125
2021-05-27 00:00:00+05:30,3219.18359375
2021-05-28 00:00:00+05:30,3161.962890625
2021-05-31 00:00:00+05:30,3092.826904296875
2021-06-01 00:00:00+05:30,3020.65087890625
2021-06-02 00:00:00+05:30,3098.9560546875
2021-06-03 00:00:00+05:30,3119.01025390625
2021-06-04 00:00:00+05:30,3073.5078125
2021-06-07 00:00:00+05:30,3058.259033203125
2021-06-08 00:00:00+05:30,3066.006103515625
2021-06-09 00:00:00+05:30,3045.02001953125
2021-06-10 00:00:00+05:30,3093.218994140625
2021-06-11 00:00:00+05:30,3087.040771484375
2021-06-14 00:00:00+05:30,3098.0732421875
2021-06-15 00:00:00+05:30,3085.570068359375
2021-06-16 00:00:00+05:30,3081.010009765625
2021-06-17 00:00:00+05:30,3039.087158203125
2021-06-18 00:00:00+05:30,3014.08056640625
2021-06-21 00:00:00+05:30,3009.422607421875
2021-06-22 00:00:00+05:30,3121.56005859375
2021-06-23 00:00:00+05:30,3121.952392578125
2021-06-24 00:00:00+05:30,3092.875732421875
2021-06-25 00:00:00+05:30,3128.62060546875
2021-06-28 00:00:00+05:30,3189.568115234375
2021-06-29 00:00:00+05:30,3332.350830078125
2021-06-30 00:00:00+05:30,3358.044189453125
2021-07-01 00:00:00+05:30,3301.99951171875
2021-07-02 00:00:00+05:30,3395.60302734375
2021-07-05 00:00:00+05:30,3421.001953125
2021-07-06 00:00:00+05:30,3336.175537109375
2021-07-07 00:00:00+05:30,3432.475341796875
2021-07-08 00:00:00+05:30,3471.358154296875
2021-07-09 00:00:00+05:30,3565.1083984375
2021-07-12 00:00:00+05:30,3529.657958984375
2021-07-13 00:00:00+05:30,3612.52294921875
2021-07-14 00:00:00+05:30,3756.727783203125
2021-07-15 00:00:00+05:30,3670.185302734375
2021-07-16 00:00:00+05:30,3880.240966796875
2021-07-19 00:00:00+05:30,3783.94091796875
2021-07-20 00:00:00+05:30,3721.42431640625
2021-07-22 00:00:00+05:30,4066.466552734375
2021-07-23 00:00:00+05:30,3939.12890625
2021-07-26 00:00:00+05:30,3941.482666015625
2021-07-27 00:00:00+05:30,3790.118896484375
2021-07-28 00:00:00+05:30,3834.3955078125
2021-07-29 00:00:00+05:30,3921.91845703125
2021-07-30 00:00:00+05:30,3854.400634765625
2021-08-02 00:00:00+05:30,3872.395751953125
2021-08-03 00:00:00+05:30,3875.729736328125
2021-08-04 00:00:00+05:30,3867.14892578125
2021-08-05 00:00:00+05:30,3974.187255859375
2021-08-06 00:00:00+05:30,3913.043701171875
2021-08-09 00:00:00+05:30,3969.235107421875
2021-08-10 00:00:00+05:30,4119.07861328125
2021-08-11 00:00:00+05:30,4069.849609375
2021-08-12 00:00:00+05:30,4232.73583984375
2021-08-13 00:00:00+05:30,4204.248046875
2021-08-16 00:00:00+05:30,4037.389892578125
2021-08-17 00:00:00+05:30,4033.71240234375
2021-08-18 00:00:00+05:30,3992.574462890625
2021-08-20 00:00:00+05:30,3882.49658203125
2021-08-23 00:00:00+05:30,3796.34619140625
2021-08-24 00:00:00+05:30,3739.517578125
2021-08-25 00:00:00+05:30,3771.78076171875
2021-08-26 00:00:00+05:30,3801.4453125
2021-08-27 00:00:00+05:30,3854.204345703125
2021-08-30 00:00:00+05:30,3805.8583984375
2021-08-31 00:00:00+05:30,3818.5576171875
2021-09-01 00:00:00+05:30,3825.22607421875
2021-09-02 00:00:00+05:30,3826.059814453125
2021-09-03 00:00:00+05:30,3911.817626953125
2021-09-06 00:00:00+05:30,3912.455078125
2021-09-07 00:00:00+05:30,3909.562255859375
2021-09-08 00:00:00+05:30,3873.08203125
2021-09-09 00:00:00+05:30,3803.40673828125
2021-09-13 00:00:00+05:30,3736.281005859375
2021-09-14 00:00:00+05:30,3738.5859375
2021-09-15 00:00:00+05:30,3940.55078125
2021-09-16 00:00:00+05:30,3965.01806640625
2021-09-17 00:00:00+05:30,3886.22265625
2021-09-20 00:00:00+05:30,3824.24560546875
2021-09-21 00:00:00+05:30,3790.070068359375
2021-09-22 00:00:00+05:30,3802.1318359375
2021-09-23 00:00:00+05:30,3829.688232421875
2021-09-24 00:00:00+05:30,3769.67236328125
2021-09-27 00:00:00+05:30,3771.731689453125
2021-09-28 00:00:00+05:30,3606.443115234375
2021-09-29 00:00:00+05:30,3642.8740234375
2021-09-30 00:00:00+05:30,3647.924560546875
2021-10-01 00:00:00+05:30,3655.475830078125
2021-10-04 00:00:00+05:30,3803.210693359375
2021-10-05 00:00:00+05:30,3952.563720703125
2021-10-06 00:00:00+05:30,3821.989990234375
2021-10-07 00:00:00+05:30,3807.4765625
2021-10-08 00:00:00+05:30,3775.50732421875
2021-10-11 00:00:00+05:30,3735.888916015625
2021-10-12 00:00:00+05:30,3715.834716796875
2021-10-13 00:00:00+05:30,3706.273193359375
2021-10-14 00:00:00+05:30,3707.35205078125
2021-10-18 00:00:00+05:30,3676.657470703125
2021-10-19 00:00:00+05:30,3664.988037109375
2021-10-20 00:00:00+05:30,3474.545654296875
2021-10-21 00:00:00+05:30,3551.869873046875
2021-10-22 00:00:00+05:30,3622.4765625
2021-10-25 00:00:00+05:30,3654.298583984375
2021-10-26 00:00:00+05:30,3491.41259765625
2021-10-27 00:00:00+05:30,3453.804443359375
2021-10-28 00:00:00+05:30,3523.8720703125
2021-10-29 00:00:00+05:30,3628.60546875
2021-11-01 00:00:00+05:30,3610.41455078125
2021-11-02 00:00:00+05:30,3626.8896484375
2021-11-03 00:00:00+05:30,3628.164306640625
2021-11-04 00:00:00+05:30,3604.9228515625
2021-11-08 00:00:00+05:30,3586.24169921875
2021-11-09 00:00:00+05:30,3554.125244140625
2021-11-10 00:00:00+05:30,3531.668212890625
2021-11-11 00:00:00+05:30,3482.439453125
2021-11-12 00:00:00+05:30,3383.001708984375
2021-11-15 00:00:00+05:30,3557.557373046875
2021-11-16 00:00:00+05:30,3434.6328125
2021-11-17 00:00:00+05:30,3423.649658203125
2021-11-18 00:00:00+05:30,3352.30712890625
2021-11-22 00:00:00+05:30,3471.946533203125
2021-11-23 00:00:00+05:30,3457.776123046875
2021-11-24 00:00:00+05:30,3441.98779296875
2021-11-25 00:00:00+05:30,3479.89013671875
2021-11-26 00:00:00+05:30,3437.03564453125
2021-11-29 00:00:00+05:30,3537.69921875
2021-11-30 00:00:00+05:30,3515.97802734375
2021-12-01 00:00:00+05:30,3550.5458984375
2021-12-02 00:00:00+05:30,3566.0400390625
2021-12-03 00:00:00+05:30,3578.690673828125
2021-12-06 00:00:00+05:30,3491.853759765625
2021-12-07 00:00:00+05:30,3487.44091796875
2021-12-08 00:00:00+05:30,3452.77490234375
2021-12-09 00:00:00+05:30,3509.505615234375
2021-12-10 00:00:00+05:30,3530.8349609375
2021-12-13 00:00:00+05:30,3485.4306640625
2021-12-14 00:00:00+05:30,3564.373046875
2021-12-15 00:00:00+05:30,3472.387939453125
2021-12-16 00:00:00+05:30,3555.841552734375
2021-12-17 00:00:00+05:30,3579.082763671875
2021-12-20 00:00:00+05:30,3571.875
2021-12-21 00:00:00+05:30,3626.59521484375
2021-12-22 00:00:00+05:30,3678.471923828125
2021-12-23 00:00:00+05:30,3789.82470703125
2021-12-24 00:00:00+05:30,3818.5087890625
2021-12-27 00:00:00+05:30,3820.273681640625
2021-12-28 00:00:00+05:30,3800.12158203125
2021-12-29 00:00:00+05:30,3826.40283203125
2021-12-30 00:00:00+05:30,3798.650634765625
2021-12-31 00:00:00+05:30,3789.775634765625
2022-01-03 00:00:00+05:30,3776.7822265625
2022-01-04 00:00:00+05:30,3810.369384765625
2022-01-05 00:00:00+05:30,3865.53125
2022-01-06 00:00:00+05:30,3904.021728515625
2022-01-07 00:00:00+05:30,3839.1025390625
2022-01-10 00:00:00+05:30,3787.667236328125
2022-01-11 00:00:00+05:30,3693.181640625
2022-01-12 00:00:00+05:30,3642.432861328125
2022-01-13 00:00:00+05:30,3677.24609375
2022-01-14 00:00:00+05:30,3651.798095703125
2022-01-17 00:00:00+05:30,3625.810791015625
2022-01-18 00:00:00+05:30,3604.383544921875
2022-01-19 00:00:00+05:30,3608.74755859375
2022-01-20 00:00:00+05:30,3563.8828125
2022-01-21 00:00:00+05:30,3499.0615234375
2022-01-24 00:00:00+05:30,3240.07177734375
2022-01-25 00:00:00+05:30,3331.370361328125
2022-01-27 00:00:00+05:30,3313.86572265625
2022-01-28 00:00:00+05:30,3257.67431640625
2022-01-31 00:00:00+05:30,3361.8193359375
2022-02-01 00:00:00+05:30,3444.978515625
2022-02-02 00:00:00+05:30,3407.125732421875
2022-02-03 00:00:00+05:30,3510.240966796875
2022-02-04 00:00:00+05:30,3445.95947265625
2022-02-07 00:00:00+05:30,3415.755126953125
2022-02-08 00:00:00+05:30,3400.260986328125
2022-02-09 00:00:00+05:30,3465.42529296875
2022-02-10 00:00:00+05:30,3387.806884765625
2022-02-11 00:00:00+05:30,3474.594482421875
2022-02-14 00:00:00+05:30,3439.634033203125
2022-02-15 00:00:00+05:30,3345.344482421875
2022-02-16 00:00:00+05:30,3346.717529296875
2022-02-17 00:00:00+05:30,3317.7392578125
2022-02-18 00:00:00+05:30,3155.245361328125
2022-02-21 00:00:00+05:30,3189.96044921875
2022-02-22 00:00:00+05:30,3183.2919921875
2022-02-23 00:00:00+05:30,3291.16357421875
2022-02-24 00:00:00+05:30,3232.37353515625
2022-02-25 00:00:00+05:30,3251.888427734375
2022-02-28 00:00:00+05:30,3200.06103515625
2022-03-02 00:00:00+05:30,3168.533203125
2022-03-03 00:00:00+05:30,3187.705078125
2022-03-04 00:00:00+05:30,3185.694580078125
2022-03-07 00:00:00+05:30,3137.8388671875
2022-03-08 00:00:00+05:30,3127.836181640625
2022-03-09 00:00:00+05:30,3235.7568359375
2022-03-10 00:00:00+05:30,3291.899169921875
2022-03-11 00:00:00+05:30,3264.980224609375
2022-03-14 00:00:00+05:30,3265.225341796875
2022-03-15 00:00:00+05:30,3208.00439453125
2022-03-16 00:00:00+05:30,3239.336181640625
2022-03-17 00:00:00+05:30,3236.2958984375
2022-03-21 00:00:00+05:30,3219.134765625
2022-03-22 00:00:00+05:30,3137.936767578125
2022-03-23 00:00:00+05:30,3213.839111328125
2022-03-24 00:00:00+05:30,3170.54345703125
2022-03-25 00:00:00+05:30,3138.034912109375
2022-03-28 00:00:00+05:30,3183.046875
2022-03-29 00:00:00+05:30,3219.3798828125
2022-03-30 00:00:00+05:30,3181.4287109375
2022-03-31 00:00:00+05:30,3209.328125
2022-04-01 00:00:00+05:30,3278.12109375
2022-04-04 00:00:00+05:30,3322.691650390625
2022-04-05 00:00:00+05:30,3316.218994140625
2022-04-06 00:00:00+05:30,3271.060302734375
2022-04-07 00:00:00+05:30,3224.724609375
2022-04-08 00:00:00+05:30,3202.806884765625
2022-04-11 00:00:00+05:30,3193.24560546875
2022-04-12 00:00:00+05:30,3167.50341796875
2022-04-13 00:00:00+05:30,3134.651611328125
2022-04-18 00:00:00+05:30,3138.133056640625
2022-04-19 00:00:00+05:30,3139.162841796875
2022-04-20 00:00:00+05:30,3219.036865234375
2022-04-21 00:00:00+05:30,3381.9716796875
2022-04-22 00:00:00+05:30,3274.688720703125
2022-04-25 00:00:00+05:30,3229.873046875
2022-04-26 00:00:00+05:30,3082.1376953125
2022-04-27 00:00:00+05:30,3085.177734375
2022-04-28 00:00:00+05:30,3148.723876953125
2022-04-29 00:00:00+05:30,3139.898193359375
2022-05-02 00:00:00+05:30,3143.036376953125
2022-05-04 00:00:00+05:30,3065.515625
2022-05-05 00:00:00+05:30,3106.55615234375
2022-05-06 00:00:00+05:30,2996.72314453125
2022-05-09 00:00:00+05:30,2972.5009765625
2022-05-10 00:00:00+05:30,2897.48095703125
2022-05-11 00:00:00+05:30,2844.72216796875
2022-05-12 00:00:00+05:30,2796.52294921875
2022-05-13 00:00:00+05:30,2938.61962890625
2022-05-16 00:00:00+05:30,3048.8447265625
2022-05-17 00:00:00+05:30,3044.480712890625
2022-05-18 00:00:00+05:30,3048.69775390625
2022-05-19 00:00:00+05:30,3039.528564453125
2022-05-20 00:00:00+05:30,3006.382568359375
2022-05-23 00:00:00+05:30,2925.87109375
2022-05-24 00:00:00+05:30,2819.029052734375
2022-05-25 00:00:00+05:30,2690.17138671875
2022-05-26 00:00:00+05:30,2796.8173828125
2022-05-27 00:00:00+05:30,2849.62548828125
2022-05-30 00:00:00+05:30,2863.452392578125
2022-05-31 00:00:00+05:30,2805.59423828125
2022-06-01 00:00:00+05:30,2746.608154296875
2022-06-02 00:00:00+05:30,2786.32421875
2022-06-03 00:00:00+05:30,2785.000244140625
2022-06-06 00:00:00+05:30,2788.481689453125
2022-06-07 00:00:00+05:30,2760.337158203125
2022-06-08 00:00:00+05:30,2748.520263671875
2022-06-09 00:00:00+05:30,2745.921630859375
2022-06-10 00:00:00+05:30,2729.05419921875
2022-06-13 00:00:00+05:30,2673.74560546875
2022-06-14 00:00:00+05:30,2637.314453125
2022-06-15 00:00:00+05:30,2614.416259765625
2022-06-16 00:00:00+05:30,2600.68701171875
2022-06-17 00:00:00+05:30,2517.478759765625
2022-06-20 00:00:00+05:30,2522.676025390625
2022-06-21 00:00:00+05:30,2605.149169921875
2022-06-22 00:00:00+05:30,2523.362548828125
2022-06-23 00:00:00+05:30,2556.802978515625
2022-06-24 00:00:00+05:30,2592.49853515625
2022-06-27 00:00:00+05:30,2607.6005859375
2022-06-28 00:00:00+05:30,2601.667724609375
2022-06-29 00:00:00+05:30,2603.8740234375
2022-06-30 00:00:00+05:30,2649.42529296875
2022-07-01 00:00:00+05:30,2601.569580078125
2022-07-04 00:00:00+05:30,2544.299560546875
2022-07-05 00:00:00+05:30,2477.22314453125
2022-07-06 00:00:00+05:30,2534.73828125
2022-07-07 00:00:00+05:30,2519.29296875
2022-07-08 00:00:00+05:30,2472.466796875
2022-07-11 00:00:00+05:30,2447.901611328125
2022-07-12 00:00:00+05:30,2438.193115234375
2022-07-13 00:00:00+05:30,2398.32958984375
2022-07-14 00:00:00+05:30,2384.551513671875
2022-07-15 00:00:00+05:30,2418.580078125
2022-07-18 00:00:00+05:30,2414.902587890625
2022-07-19 00:00:00+05:30,2402.203369140625
2022-07-20 00:00:00+05:30,2425.493896484375
2022-07-21 00:00:00+05:30,2284.623291015625
2022-07-22 00:00:00+05:30,2236.277099609375
2022-07-25 00:00:00+05:30,2184.5966796875
2022-07-26 00:00:00+05:30,2164.640625
2022-07-27 00:00:00+05:30,2164.8857421875
2022-07-28 00:00:00+05:30,2235.1494140625
2022-07-29 00:00:00+05:30,2216.811279296875
2022-08-01 00:00:00+05:30,2216.418701171875
2022-08-02 00:00:00+05:30,2225.93115234375
2022-08-03 00:00:00+05:30,2222.596923828125
2022-08-04 00:00:00+05:30,2271.825439453125
2022-08-05 00:00:00+05:30,2220.24365234375
2022-08-08 00:00:00+05:30,2283.397216796875
2022-08-10 00:00:00+05:30,2262.999755859375
2022-08-11 00:00:00+05:30,2302.667236328125
2022-08-12 00:00:00+05:30,2319.14208984375
2022-08-16 00:00:00+05:30,2292.909423828125
2022-08-17 00:00:00+05:30,2324.1923828125
2022-08-18 00:00:00+05:30,2352.582275390625
2022-08-19 00:00:00+05:30,2364.9384765625
2022-08-22 00:00:00+05:30,2324.045166015625
2022-08-23 00:00:00+05:30,2308.060791015625
2022-08-24 00:00:00+05:30,2352.533203125
2022-08-25 00:00:00+05:30,2353.366943359375
2022-08-26 00:00:00+05:30,2341.550048828125
2022-08-29 00:00:00+05:30,2296.390869140625
2022-08-30 00:00:00+05:30,2322.231201171875
2022-09-01 00:00:00+05:30,2452.951904296875
2022-09-02 00:00:00+05:30,2516.44921875
2022-09-05 00:00:00+05:30,2424.95458984375
2022-09-06 00:00:00+05:30,2407.253662109375
2022-09-07 00:00:00+05:30,2440.20361328125
2022-09-08 00:00:00+05:30,2393.671630859375
2022-09-09 00:00:00+05:30,2344.491943359375
2022-09-12 00:00:00+05:30,2315.709716796875
2022-09-13 00:00:00+05:30,2390.484375
2022-09-14 00:00:00+05:30,2330.7138671875
2022-09-15 00:00:00+05:30,2277.85693359375
2022-09-16 00:00:00+05:30,2249.172607421875
2022-09-19 00:00:00+05:30,2203.376220703125
2022-09-20 00:00:00+05:30,2188.71533203125
2022-09-21 00:00:00+05:30,2124.1396484375
2022-09-22 00:00:00+05:30,2132.96533203125
2022-09-23 00:00:00+05:30,2101.976806640625
2022-09-26 00:00:00+05:30,2024.0150146484375
2022-09-27 00:00:00+05:30,2020.582763671875
2022-09-28 00:00:00+05:30,2011.36474609375
2022-09-29 00:00:00+05:30,2047.4527587890625
2022-09-30 00:00:00+05:30,2052.35595703125
2022-10-03 00:00:00+05:30,2091.3857421875
2022-10-04 00:00:00+05:30,2090.650390625
2022-10-06 00:00:00+05:30,2034.6551513671875
2022-10-07 00:00:00+05:30,2036.42041015625
2022-10-10 00:00:00+05:30,2011.4139404296875
2022-10-11 00:00:00+05:30,2043.2850341796875
2022-10-12 00:00:00+05:30,2091.48388671875
2022-10-13 00:00:00+05:30,2108.253173828125
2022-10-14 00:00:00+05:30,2118.157470703125
2022-10-17 00:00:00+05:30,2115.264892578125
2022-10-18 00:00:00+05:30,2115.60791015625
2022-10-19 00:00:00+05:30,2145.958984375
2022-10-20 00:00:00+05:30,2157.776123046875
2022-10-21 00:00:00+05:30,2147.871337890625
2022-10-24 00:00:00+05:30,2151.40185546875
2022-10-25 00:00:00+05:30,2182.243408203125
2022-10-27 00:00:00+05:30,1864.6103515625
2022-10-28 00:00:00+05:30,1835.533935546875
2022-10-31 00:00:00+05:30,1749.8250732421875
2022-11-01 00:00:00+05:30,1751.688232421875
2022-11-02 00:00:00+05:30,1843.5751953125
2022-11-03 00:00:00+05:30,1809.644775390625
2022-11-04 00:00:00+05:30,1776.155517578125
2022-11-07 00:00:00+05:30,1770.1246337890625
2022-11-09 00:00:00+05:30,1737.3707275390625
2022-11-10 00:00:00+05:30,1661.272216796875
2022-11-11 00:00:00+05:30,1697.2130126953125
2022-11-14 00:00:00+05:30,1702.5576171875
2022-11-15 00:00:00+05:30,1692.3096923828125
2022-11-16 00:00:00+05:30,1710.697021484375
2022-11-17 00:00:00+05:30,1701.4788818359375
2022-11-18 00:00:00+05:30,1698.92919921875
2022-11-21 00:00:00+05:30,1682.8955078125
2022-11-22 00:00:00+05:30,1677.109619140625
2022-11-23 00:00:00+05:30,1667.646484375
2022-11-24 00:00:00+05:30,1664.655517578125
2022-11-25 00:00:00+05:30,1660.340576171875
2022-11-28 00:00:00+05:30,1711.33447265625
2022-11-29 00:00:00+05:30,1841.614013671875
2022-11-30 00:00:00+05:30,1745.2159423828125
2022-12-01 00:00:00+05:30,1719.032470703125
2022-12-02 00:00:00+05:30,1687.4556884765625
2022-12-05 00:00:00+05:30,1714.7177734375
2022-12-06 00:00:00+05:30,1700.7923583984375
2022-12-07 00:00:00+05:30,1666.9599609375
2022-12-08 00:00:00+05:30,1682.4052734375
2022-12-09 00:00:00+05:30,1693.2415771484375
2022-12-12 00:00:00+05:30,1681.228515625
2022-12-13 00:00:00+05:30,1701.2337646484375
2022-12-14 00:00:00+05:30,1731.5848388671875
2022-12-15 00:00:00+05:30,1715.747314453125
2022-12-16 00:00:00+05:30,1657.4967041015625
2022-12-19 00:00:00+05:30,1644.061767578125
2022-12-20 00:00:00+05:30,1606.5518798828125
2022-12-21 00:00:00+05:30,1581.1041259765625
2022-12-22 00:00:00+05:30,1574.09228515625
2022-12-23 00:00:00+05:30,1550.850830078125
2022-12-26 00:00:00+05:30,1550.3604736328125
2022-12-27 00:00:00+05:30,1552.9593505859375
2022-12-28 00:00:00+05:30,1542.9075927734375
2022-12-29 00:00:00+05:30,1547.7618408203125
2022-12-30 00:00:00+05:30,1546.0457763671875
2023-01-02 00:00:00+05:30,1545.4083251953125
2023-01-03 00:00:00+05:30,1545.2611083984375
2023-01-04 00:00:00+05:30,1557.22509765625
2023-01-05 00:00:00+05:30,1553.4495849609375
2023-01-06 00:00:00+05:30,1534.8663330078125
2023-01-09 00:00:00+05:30,1529.3255615234375
2023-01-10 00:00:00+05:30,1517.5577392578125
2023-01-11 00:00:00+05:30,1561.2947998046875
2023-01-12 00:00:00+05:30,1469.4078369140625
2023-01-13 00:00:00+05:30,1426.5533447265625
2023-01-16 00:00:00+05:30,1416.6488037109375
2023-01-17 00:00:00+05:30,1371.293701171875
2023-01-18 00:00:00+05:30,1395.907958984375
2023-01-19 00:00:00+05:30,1368.64599609375
2023-01-20 00:00:00+05:30,1359.820068359375
2023-01-23 00:00:00+05:30,1349.0328369140625
2023-01-24 00:00:00+05:30,1328.7332763671875
2023-01-25 00:00:00+05:30,1316.377197265625
2023-01-27 00:00:00+05:30,1330.25341796875
2023-01-30 00:00:00+05:30,1285.1925048828125
2023-01-31 00:00:00+05:30,1275.8272705078125
2023-02-01 00:00:00+05:30,1237.97412109375
2023-02-02 00:00:00+05:30,1251.4090576171875
2023-02-03 00:00:00+05:30,1187.8629150390625
2023-02-06 00:00:00+05:30,1150.0096435546875
2023-02-07 00:00:00+05:30,1281.5640869140625
2023-02-08 00:00:00+05:30,1312.6507568359375
2023-02-09 00:00:00+05:30,1275.8272705078125
2023-02-10 00:00:00+05:30,1288.8699951171875
2023-02-13 00:00:00+05:30,1338.5888671875
2023-02-14 00:00:00+05:30,1335.450927734375
2023-02-15 00:00:00+05:30,1313.4842529296875
2023-02-16 00:00:00+05:30,1302.0596923828125
2023-02-17 00:00:00+05:30,1281.711181640625
2023-02-20 00:00:00+05:30,1280.1422119140625
2023-02-21 00:00:00+05:30,1303.9229736328125
