date,close
2018-01-02 00:00:00-05:00,79.05189514160156
2018-01-03 00:00:00-05:00,79.39701843261719
2018-01-04 00:00:00-05:00,80.01826477050781
2018-01-05 00:00:00-05:00,81.74388885498047
2018-01-08 00:00:00-05:00,80.85517883300781
2018-01-09 00:00:00-05:00,81.5799789428711
2018-01-10 00:00:00-05:00,81.25209045410156
2018-01-11 00:00:00-05:00,82.60673522949219
2018-01-12 00:00:00-05:00,87.0243911743164
2018-01-16 00:00:00-05:00,87.11929321289062
2018-01-17 00:00:00-05:00,87.73188018798828
2018-01-18 00:00:00-05:00,87.45579528808594
2018-01-19 00:00:00-05:00,90.55331420898438
2018-01-22 00:00:00-05:00,92.41704559326172
2018-01-23 00:00:00-05:00,92.77214813232422
2018-01-24 00:00:00-05:00,92.43437957763672
2018-01-25 00:00:00-05:00,92.13986206054688
2018-01-26 00:00:00-05:00,93.02333068847656
2018-01-29 00:00:00-05:00,92.53828430175781
2018-01-30 00:00:00-05:00,91.10049438476562
2018-01-31 00:00:00-05:00,90.71075439453125
2018-02-01 00:00:00-05:00,89.95721435546875
2018-02-02 00:00:00-05:00,87.91311645507812
2018-02-05 00:00:00-05:00,84.51783752441406
2018-02-06 00:00:00-05:00,86.8044662475586
2018-02-07 00:00:00-05:00,86.54460906982422
2018-02-08 00:00:00-05:00,82.29187774658203
2018-02-09 00:00:00-05:00,84.16272735595703
2018-02-12 00:00:00-05:00,84.69108581542969
2018-02-13 00:00:00-05:00,83.20133209228516
2018-02-14 00:00:00-05:00,83.95486450195312
2018-02-15 00:00:00-05:00,83.59111022949219
2018-02-16 00:00:00-05:00,83.4178466796875
2018-02-20 00:00:00-05:00,82.84619140625
2018-02-21 00:00:00-05:00,82.57769012451172
2018-02-22 00:00:00-05:00,83.92023468017578
2018-02-23 00:00:00-05:00,84.43989562988281
2018-02-26 00:00:00-05:00,84.45720672607422
2018-02-27 00:00:00-05:00,82.96745300292969
2018-02-28 00:00:00-05:00,77.5973892211914
2018-03-01 00:00:00-05:00,76.18560028076172
2018-03-02 00:00:00-05:00,73.91630554199219
2018-03-05 00:00:00-05:00,74.77377319335938
2018-03-06 00:00:00-05:00,75.45801544189453
2018-03-07 00:00:00-05:00,74.58323669433594
2018-03-08 00:00:00-05:00,74.62654113769531
2018-03-09 00:00:00-05:00,75.59661102294922
2018-03-12 00:00:00-04:00,75.94307708740234
2018-03-13 00:00:00-04:00,74.6092300415039
2018-03-14 00:00:00-04:00,74.81705474853516
2018-03-15 00:00:00-04:00,74.08952331542969
2018-03-16 00:00:00-04:00,75.3541030883789
2018-03-19 00:00:00-04:00,74.30607604980469
2018-03-20 00:00:00-04:00,74.25410461425781
2018-03-21 00:00:00-04:00,75.57062530517578
2018-03-22 00:00:00-04:00,74.22811889648438
2018-03-23 00:00:00-04:00,72.55645751953125
2018-03-26 00:00:00-04:00,77.3462142944336
2018-03-27 00:00:00-04:00,74.45331573486328
2018-03-28 00:00:00-04:00,74.38401794433594
2018-03-29 00:00:00-04:00,76.00370025634766
2018-04-02 00:00:00-04:00,73.26669311523438
2018-04-03 00:00:00-04:00,74.01155853271484
2018-04-04 00:00:00-04:00,76.2721939086914
2018-04-05 00:00:00-04:00,76.86983489990234
2018-04-06 00:00:00-04:00,76.4281234741211
2018-04-09 00:00:00-04:00,73.82968139648438
2018-04-10 00:00:00-04:00,75.47535705566406
2018-04-11 00:00:00-04:00,75.0509262084961
2018-04-12 00:00:00-04:00,75.38873291015625
2018-04-13 00:00:00-04:00,74.68717956542969
2018-04-16 00:00:00-04:00,74.53992462158203
2018-04-17 00:00:00-04:00,74.62654113769531
2018-04-18 00:00:00-04:00,74.84308624267578
2018-04-19 00:00:00-04:00,73.51786804199219
2018-04-20 00:00:00-04:00,72.42655944824219
2018-04-23 00:00:00-04:00,73.05883026123047
2018-04-24 00:00:00-04:00,72.16233825683594
2018-04-25 00:00:00-04:00,70.91770935058594
2018-04-26 00:00:00-04:00,72.484375
2018-04-27 00:00:00-04:00,73.11105346679688
2018-04-30 00:00:00-04:00,71.74456787109375
2018-05-01 00:00:00-04:00,72.20585632324219
2018-05-02 00:00:00-04:00,73.07623291015625
2018-05-03 00:00:00-04:00,72.09271240234375
2018-05-04 00:00:00-04:00,73.31124877929688
2018-05-07 00:00:00-04:00,72.9804916381836
2018-05-08 00:00:00-04:00,73.32862854003906
2018-05-09 00:00:00-04:00,73.47661590576172
2018-05-10 00:00:00-04:00,74.0423355102539
2018-05-11 00:00:00-04:00,76.11383819580078
2018-05-14 00:00:00-04:00,75.35660552978516
2018-05-15 00:00:00-04:00,74.58194732666016
2018-05-16 00:00:00-04:00,74.4253158569336
2018-05-17 00:00:00-04:00,74.39053344726562
2018-05-18 00:00:00-04:00,75.147705078125
2018-05-21 00:00:00-04:00,76.06159973144531
2018-05-22 00:00:00-04:00,74.63418579101562
2018-05-23 00:00:00-04:00,82.41529846191406
2018-05-24 00:00:00-04:00,83.98196411132812
2018-05-25 00:00:00-04:00,84.15604400634766
2018-05-29 00:00:00-04:00,83.3639907836914
2018-05-30 00:00:00-04:00,84.79139709472656
2018-05-31 00:00:00-04:00,82.6938247680664
2018-06-01 00:00:00-04:00,83.40753936767578
2018-06-04 00:00:00-04:00,84.93937683105469
2018-06-05 00:00:00-04:00,84.86103820800781
2018-06-06 00:00:00-04:00,85.72269439697266
2018-06-07 00:00:00-04:00,86.4015884399414
2018-06-08 00:00:00-04:00,87.22844696044922
2018-06-11 00:00:00-04:00,87.4721450805664
2018-06-12 00:00:00-04:00,87.4721450805664
2018-06-13 00:00:00-04:00,86.56696319580078
2018-06-14 00:00:00-04:00,86.30586242675781
2018-06-15 00:00:00-04:00,86.32324981689453
2018-06-18 00:00:00-04:00,85.80972290039062
2018-06-19 00:00:00-04:00,85.43547821044922
2018-06-20 00:00:00-04:00,85.67919158935547
2018-06-21 00:00:00-04:00,86.21878814697266
2018-06-22 00:00:00-04:00,85.48770904541016
2018-06-25 00:00:00-04:00,84.2953109741211
2018-06-26 00:00:00-04:00,84.53898620605469
2018-06-27 00:00:00-04:00,83.82530975341797
2018-06-28 00:00:00-04:00,83.55548858642578
2018-06-29 00:00:00-04:00,83.18123626708984
2018-07-02 00:00:00-04:00,82.57195281982422
2018-07-03 00:00:00-04:00,82.73734283447266
2018-07-05 00:00:00-04:00,83.13770294189453
2018-07-06 00:00:00-04:00,83.6773452758789
2018-07-09 00:00:00-04:00,84.39105224609375
2018-07-10 00:00:00-04:00,86.1753158569336
