date,close
2019-03-12 00:00:00-04:00,34.6001091003418
2019-03-13 00:00:00-04:00,36.193538665771484
2019-03-14 00:00:00-04:00,37.01300811767578
2019-03-15 00:00:00-04:00,37.96907043457031
2019-03-18 00:00:00-04:00,37.96907043457031
2019-03-19 00:00:00-04:00,36.730751037597656
2019-03-20 00:00:00-04:00,35.164642333984375
2019-03-21 00:00:00-04:00,36.43939208984375
2019-03-22 00:00:00-04:00,35.25570297241211
2019-03-25 00:00:00-04:00,34.09021759033203
2019-03-26 00:00:00-04:00,34.181270599365234
2019-03-27 00:00:00-04:00,33.61673355102539
2019-03-28 00:00:00-04:00,33.143272399902344
2019-03-29 00:00:00-04:00,33.42552947998047
2019-04-01 00:00:00-04:00,33.55301284790039
2019-04-02 00:00:00-04:00,33.03401184082031
2019-04-03 00:00:00-04:00,32.85190963745117
2019-04-04 00:00:00-04:00,33.47105407714844
2019-04-05 00:00:00-04:00,34.30874252319336
2019-04-08 00:00:00-04:00,34.11753845214844
2019-04-09 00:00:00-04:00,33.97184753417969
2019-04-10 00:00:00-04:00,33.21611022949219
2019-04-11 00:00:00-04:00,33.77153396606445
2019-04-12 00:00:00-04:00,34.17217254638672
2019-04-15 00:00:00-04:00,34.17217254638672
2019-04-16 00:00:00-04:00,34.37248229980469
2019-04-17 00:00:00-04:00,35.364959716796875
2019-04-18 00:00:00-04:00,35.0007438659668
2019-04-22 00:00:00-04:00,34.326961517333984
2019-04-23 00:00:00-04:00,34.6729621887207
2019-04-24 00:00:00-04:00,34.56369400024414
2019-04-25 00:00:00-04:00,34.736698150634766
2019-04-26 00:00:00-04:00,35.037166595458984
2019-04-29 00:00:00-04:00,35.692752838134766
2019-04-30 00:00:00-04:00,35.50154113769531
2019-05-01 00:00:00-04:00,35.874855041503906
2019-05-02 00:00:00-04:00,33.94453430175781
2019-05-03 00:00:00-04:00,34.11753845214844
2019-05-06 00:00:00-04:00,34.52726745605469
2019-05-07 00:00:00-04:00,33.92632293701172
2019-05-08 00:00:00-04:00,34.07200241088867
2019-05-09 00:00:00-04:00,35.05537796020508
2019-05-10 00:00:00-04:00,35.08270263671875
2019-05-13 00:00:00-04:00,34.572811126708984
2019-05-14 00:00:00-04:00,34.49995040893555
2019-05-15 00:00:00-04:00,34.3360595703125
2019-05-16 00:00:00-04:00,33.45285415649414
2019-05-17 00:00:00-04:00,34.19502258300781
2019-05-20 00:00:00-04:00,34.030094146728516
2019-05-21 00:00:00-04:00,34.53403854370117
2019-05-22 00:00:00-04:00,34.01176834106445
2019-05-23 00:00:00-04:00,33.819358825683594
2019-05-24 00:00:00-04:00,33.82850646972656
2019-05-28 00:00:00-04:00,33.571964263916016
2019-05-29 00:00:00-04:00,32.79313659667969
2019-05-30 00:00:00-04:00,32.270870208740234
2019-05-31 00:00:00-04:00,32.280029296875
2019-06-03 00:00:00-04:00,31.3729305267334
2019-06-04 00:00:00-04:00,31.592832565307617
2019-06-05 00:00:00-04:00,31.482877731323242
2019-06-06 00:00:00-04:00,31.262969970703125
2019-06-07 00:00:00-04:00,31.162179946899414
2019-06-10 00:00:00-04:00,31.18051528930664
2019-06-11 00:00:00-04:00,31.317951202392578
2019-06-12 00:00:00-04:00,32.11510467529297
2019-06-13 00:00:00-04:00,32.33500289916992
2019-06-14 00:00:00-04:00,32.28919982910156
2019-06-17 00:00:00-04:00,33.10466766357422
2019-06-18 00:00:00-04:00,33.159645080566406
2019-06-19 00:00:00-04:00,32.97638702392578
2019-06-20 00:00:00-04:00,32.60072708129883
2019-06-21 00:00:00-04:00,33.150482177734375
2019-06-24 00:00:00-04:00,32.80229568481445
2019-06-25 00:00:00-04:00,32.38081741333008
2019-06-26 00:00:00-04:00,32.499935150146484
2019-06-27 00:00:00-04:00,32.97638702392578
2019-06-28 00:00:00-04:00,33.571964263916016
2019-07-01 00:00:00-04:00,32.912254333496094
2019-07-02 00:00:00-04:00,33.526153564453125
2019-07-03 00:00:00-04:00,33.30624771118164
2019-07-05 00:00:00-04:00,33.535316467285156
2019-07-08 00:00:00-04:00,33.10466766357422
2019-07-09 00:00:00-04:00,33.003883361816406
2019-07-10 00:00:00-04:00,33.113834381103516
2019-07-11 00:00:00-04:00,33.251277923583984
2019-07-12 00:00:00-04:00,33.865169525146484
2019-07-15 00:00:00-04:00,33.910980224609375
2019-07-16 00:00:00-04:00,33.61777114868164
2019-07-17 00:00:00-04:00,33.141319274902344
2019-07-18 00:00:00-04:00,33.48949432373047
2019-07-19 00:00:00-04:00,33.37954330444336
2019-07-22 00:00:00-04:00,33.07718276977539
2019-07-23 00:00:00-04:00,33.18714141845703
2019-07-24 00:00:00-04:00,33.535316467285156
2019-07-25 00:00:00-04:00,34.057579040527344
2019-07-26 00:00:00-04:00,34.094234466552734
2019-07-29 00:00:00-04:00,34.36911392211914
2019-07-30 00:00:00-04:00,34.65314865112305
2019-07-31 00:00:00-04:00,34.19502258300781
2019-08-01 00:00:00-04:00,33.80103302001953
2019-08-02 00:00:00-04:00,33.56280517578125
2019-08-05 00:00:00-04:00,33.031368255615234
2019-08-06 00:00:00-04:00,33.397865295410156
2019-08-07 00:00:00-04:00,33.9384651184082
2019-08-08 00:00:00-04:00,32.18840026855469
2019-08-09 00:00:00-04:00,32.435791015625
2019-08-12 00:00:00-04:00,32.023475646972656
2019-08-13 00:00:00-04:00,32.124263763427734
2019-08-14 00:00:00-04:00,30.868980407714844
2019-08-15 00:00:00-04:00,30.0076904296875
2019-08-16 00:00:00-04:00,30.227596282958984
2019-08-19 00:00:00-04:00,31.03390884399414
2019-08-20 00:00:00-04:00,30.777353286743164
2019-08-21 00:00:00-04:00,30.6124267578125
2019-08-22 00:00:00-04:00,30.282569885253906
2019-08-23 00:00:00-04:00,29.0914249420166
2019-08-26 00:00:00-04:00,29.393795013427734
2019-08-27 00:00:00-04:00,29.25635528564453
2019-08-28 00:00:00-04:00,29.12807273864746
2019-08-29 00:00:00-04:00,29.99852752685547
2019-08-30 00:00:00-04:00,30.392520904541016
2019-09-03 00:00:00-04:00,30.23567008972168
2019-09-04 00:00:00-04:00,30.964574813842773
2019-09-05 00:00:00-04:00,31.601215362548828
2019-09-06 00:00:00-04:00,31.5827579498291
2019-09-09 00:00:00-04:00,31.6473445892334
2019-09-10 00:00:00-04:00,31.6473445892334
2019-09-11 00:00:00-04:00,31.370540618896484
2019-09-12 00:00:00-04:00,31.176788330078125
2019-09-13 00:00:00-04:00,31.213687896728516
2019-09-16 00:00:00-04:00,31.00147819519043
2019-09-17 00:00:00-04:00,30.318710327148438
2019-09-18 00:00:00-04:00,30.115720748901367
2019-09-19 00:00:00-04:00,29.562124252319336
2019-09-20 00:00:00-04:00,29.774337768554688
2019-09-23 00:00:00-04:00,29.774337768554688
2019-09-24 00:00:00-04:00,29.146930694580078
2019-09-25 00:00:00-04:00,29.53444480895996
2019-09-26 00:00:00-04:00,29.017757415771484
2019-09-27 00:00:00-04:00,29.008529663085938
2019-09-30 00:00:00-04:00,29.096181869506836
2019-10-01 00:00:00-04:00,28.823993682861328
2019-10-02 00:00:00-04:00,28.067415237426758
2019-10-03 00:00:00-04:00,28.104318618774414
2019-10-04 00:00:00-04:00,28.205810546875
2019-10-07 00:00:00-04:00,28.233491897583008
2019-10-08 00:00:00-04:00,27.73063850402832
2019-10-09 00:00:00-04:00,27.892107009887695
2019-10-10 00:00:00-04:00,28.159679412841797
2019-10-11 00:00:00-04:00,29.026981353759766
2019-10-14 00:00:00-04:00,28.96239471435547
2019-10-15 00:00:00-04:00,29.2484188079834
2019-10-16 00:00:00-04:00,29.515993118286133
2019-10-17 00:00:00-04:00,29.50676727294922
2019-10-18 00:00:00-04:00,29.718975067138672
2019-10-21 00:00:00-04:00,30.207996368408203
2019-10-22 00:00:00-04:00,30.863082885742188
2019-10-23 00:00:00-04:00,30.669322967529297
2019-10-24 00:00:00-04:00,29.802013397216797
2019-10-25 00:00:00-04:00,29.903507232666016
2019-10-28 00:00:00-04:00,30.43865394592285
2019-10-29 00:00:00-04:00,30.30025863647461
2019-10-30 00:00:00-04:00,29.599031448364258
2019-10-31 00:00:00-04:00,29.562124252319336
2019-11-01 00:00:00-04:00,29.88505744934082
2019-11-04 00:00:00-05:00,30.032684326171875
2019-11-05 00:00:00-05:00,30.295644760131836
2019-11-06 00:00:00-05:00,30.540149688720703
2019-11-07 00:00:00-05:00,32.23784637451172
2019-11-08 00:00:00-05:00,32.42238235473633
2019-11-11 00:00:00-05:00,32.28397750854492
2019-11-12 00:00:00-05:00,31.818037033081055
2019-11-13 00:00:00-05:00,31.610437393188477
2019-11-14 00:00:00-05:00,31.57352638244629
2019-11-15 00:00:00-05:00,31.619667053222656
2019-11-18 00:00:00-05:00,32.4685173034668
2019-11-19 00:00:00-05:00,33.45575714111328
2019-11-20 00:00:00-05:00,33.1143798828125
2019-11-21 00:00:00-05:00,32.9390754699707
2019-11-22 00:00:00-05:00,32.902164459228516
2019-11-25 00:00:00-05:00,32.920616149902344
2019-11-26 00:00:00-05:00,33.15128707885742
2019-11-27 00:00:00-05:00,33.012882232666016
2019-11-29 00:00:00-05:00,32.99443817138672
2019-12-02 00:00:00-05:00,32.846805572509766
