date,close
2018-05-09 00:00:00-04:00,128.1726837158203
2018-05-10 00:00:00-04:00,129.052001953125
2018-05-11 00:00:00-04:00,129.0618896484375
2018-05-14 00:00:00-04:00,126.15716552734375
2018-05-15 00:00:00-04:00,126.59188079833984
2018-05-16 00:00:00-04:00,127.22419738769531
2018-05-17 00:00:00-04:00,124.53684997558594
2018-05-18 00:00:00-04:00,125.43592834472656
2018-05-21 00:00:00-04:00,124.8530044555664
2018-05-22 00:00:00-04:00,123.93416595458984
2018-05-23 00:00:00-04:00,126.55236053466797
2018-05-24 00:00:00-04:00,127.19456481933594
2018-05-25 00:00:00-04:00,126.42391967773438
2018-05-29 00:00:00-04:00,125.35688018798828
2018-05-30 00:00:00-04:00,127.7478256225586
2018-05-31 00:00:00-04:00,127.77745819091797
2018-06-01 00:00:00-04:00,128.95318603515625
2018-06-04 00:00:00-04:00,131.05763244628906
2018-06-05 00:00:00-04:00,132.5099639892578
2018-06-06 00:00:00-04:00,133.92282104492188
2018-06-07 00:00:00-04:00,131.31448364257812
2018-06-08 00:00:00-04:00,131.9270477294922
2018-06-11 00:00:00-04:00,132.3716278076172
2018-06-12 00:00:00-04:00,134.62428283691406
2018-06-13 00:00:00-04:00,134.8614044189453
2018-06-14 00:00:00-04:00,136.74847412109375
2018-06-15 00:00:00-04:00,136.74847412109375
2018-06-18 00:00:00-04:00,138.12179565429688
2018-06-19 00:00:00-04:00,137.84512329101562
2018-06-20 00:00:00-04:00,137.27212524414062
2018-06-21 00:00:00-04:00,136.22483825683594
2018-06-22 00:00:00-04:00,133.38929748535156
2018-06-25 00:00:00-04:00,131.5911407470703
2018-06-26 00:00:00-04:00,133.85365295410156
2018-06-27 00:00:00-04:00,131.6207733154297
2018-06-28 00:00:00-04:00,133.49794006347656
2018-06-29 00:00:00-04:00,134.76258850097656
2018-07-02 00:00:00-04:00,138.74420166015625
2018-07-03 00:00:00-04:00,136.185302734375
2018-07-05 00:00:00-04:00,138.0921630859375
2018-07-06 00:00:00-04:00,139.70257568359375
2018-07-09 00:00:00-04:00,140.0582275390625
2018-07-10 00:00:00-04:00,140.73995971679688
2018-07-11 00:00:00-04:00,143.50634765625
2018-07-12 00:00:00-04:00,146.3814239501953
2018-07-13 00:00:00-04:00,145.83804321289062
2018-07-16 00:00:00-04:00,145.19583129882812
2018-07-17 00:00:00-04:00,145.25511169433594
2018-07-18 00:00:00-04:00,146.0652618408203
2018-07-19 00:00:00-04:00,145.3934326171875
2018-07-20 00:00:00-04:00,145.10690307617188
2018-07-23 00:00:00-04:00,145.78863525390625
2018-07-24 00:00:00-04:00,144.2473602294922
2018-07-25 00:00:00-04:00,147.08290100097656
2018-07-26 00:00:00-04:00,145.7985076904297
2018-07-27 00:00:00-04:00,142.18246459960938
2018-07-30 00:00:00-04:00,136.37303161621094
2018-07-31 00:00:00-04:00,135.5035858154297
2018-08-01 00:00:00-04:00,136.02723693847656
2018-08-02 00:00:00-04:00,139.44570922851562
2018-08-03 00:00:00-04:00,139.34690856933594
2018-08-06 00:00:00-04:00,140.9968719482422
2018-08-07 00:00:00-04:00,142.7061004638672
2018-08-08 00:00:00-04:00,143.4273223876953
2018-08-09 00:00:00-04:00,144.06951904296875
2018-08-10 00:00:00-04:00,143.7632598876953
2018-08-13 00:00:00-04:00,142.71597290039062
2018-08-14 00:00:00-04:00,144.81051635742188
2018-08-15 00:00:00-04:00,143.29888916015625
2018-08-16 00:00:00-04:00,143.9805908203125
2018-08-17 00:00:00-04:00,143.27911376953125
2018-08-20 00:00:00-04:00,143.96084594726562
2018-08-21 00:00:00-04:00,143.7830047607422
2018-08-22 00:00:00-04:00,144.7018585205078
2018-08-23 00:00:00-04:00,146.05538940429688
2018-08-24 00:00:00-04:00,150.4717254638672
2018-08-27 00:00:00-04:00,149.8591766357422
2018-08-28 00:00:00-04:00,151.15345764160156
2018-08-29 00:00:00-04:00,152.9417266845703
2018-08-30 00:00:00-04:00,150.3136749267578
2018-08-31 00:00:00-04:00,150.84718322753906
2018-09-04 00:00:00-04:00,151.3708038330078
2018-09-05 00:00:00-04:00,146.8655548095703
2018-09-06 00:00:00-04:00,147.0433807373047
2018-09-07 00:00:00-04:00,148.62417602539062
2018-09-10 00:00:00-04:00,149.50350952148438
2018-09-11 00:00:00-04:00,151.0052490234375
2018-09-12 00:00:00-04:00,153.5048370361328
2018-09-13 00:00:00-04:00,156.28114318847656
2018-09-14 00:00:00-04:00,155.59945678710938
2018-09-17 00:00:00-04:00,153.06028747558594
2018-09-18 00:00:00-04:00,154.1273193359375
2018-09-19 00:00:00-04:00,151.0645294189453
2018-09-20 00:00:00-04:00,153.63331604003906
2018-09-21 00:00:00-04:00,153.65309143066406
2018-09-24 00:00:00-04:00,156.87393188476562
2018-09-25 00:00:00-04:00,156.9628448486328
2018-09-26 00:00:00-04:00,156.4293670654297
2018-09-27 00:00:00-04:00,158.50413513183594
2018-09-28 00:00:00-04:00,157.1209259033203
2018-10-01 00:00:00-04:00,157.9409637451172
2018-10-02 00:00:00-04:00,155.3721923828125
2018-10-03 00:00:00-04:00,157.1901092529297
2018-10-04 00:00:00-04:00,153.04049682617188
2018-10-05 00:00:00-04:00,153.20851135253906
2018-10-08 00:00:00-04:00,146.8655548095703
2018-10-09 00:00:00-04:00,146.71734619140625
2018-10-10 00:00:00-04:00,136.15567016601562
2018-10-11 00:00:00-04:00,137.56851196289062
2018-10-12 00:00:00-04:00,144.9784698486328
2018-10-15 00:00:00-04:00,140.24598693847656
2018-10-16 00:00:00-04:00,145.67005920410156
2018-10-17 00:00:00-04:00,145.24522399902344
2018-10-18 00:00:00-04:00,141.12527465820312
2018-10-19 00:00:00-04:00,138.8035125732422
2018-10-22 00:00:00-04:00,141.23397827148438
2018-10-23 00:00:00-04:00,138.97145080566406
2018-10-24 00:00:00-04:00,131.66030883789062
2018-10-25 00:00:00-04:00,139.1097869873047
2018-10-26 00:00:00-04:00,133.89317321777344
2018-10-29 00:00:00-04:00,129.41757202148438
2018-10-30 00:00:00-04:00,130.5833740234375
2018-10-31 00:00:00-04:00,135.592529296875
2018-11-01 00:00:00-04:00,137.91427612304688
2018-11-02 00:00:00-04:00,135.1479034423828
2018-11-05 00:00:00-05:00,133.81414794921875
2018-11-06 00:00:00-05:00,132.3419952392578
2018-11-07 00:00:00-05:00,140.087890625
2018-11-08 00:00:00-05:00,140.1669464111328
2018-11-09 00:00:00-05:00,135.27635192871094
2018-11-12 00:00:00-05:00,128.9334259033203
2018-11-13 00:00:00-05:00,130.573486328125
2018-11-14 00:00:00-05:00,127.79722595214844
2018-11-15 00:00:00-05:00,130.8995361328125
2018-11-16 00:00:00-05:00,130.95880126953125
2018-11-19 00:00:00-05:00,119.5573501586914
2018-11-20 00:00:00-05:00,119.2214126586914
2018-11-21 00:00:00-05:00,122.10637664794922
2018-11-23 00:00:00-05:00,120.56510925292969
2018-11-26 00:00:00-05:00,124.89252471923828
2018-11-27 00:00:00-05:00,126.00895690917969
2018-11-28 00:00:00-05:00,138.9517059326172
2018-11-29 00:00:00-05:00,138.04275512695312
2018-11-30 00:00:00-05:00,141.04623413085938
2018-12-03 00:00:00-05:00,142.4195556640625
2018-12-04 00:00:00-05:00,137.56851196289062
2018-12-06 00:00:00-05:00,140.3546600341797
2018-12-07 00:00:00-05:00,134.31797790527344
2018-12-10 00:00:00-05:00,135.62217712402344
2018-12-11 00:00:00-05:00,135.1479034423828
2018-12-12 00:00:00-05:00,138.40830993652344
2018-12-13 00:00:00-05:00,139.44570922851562
2018-12-14 00:00:00-05:00,135.39492797851562
2018-12-17 00:00:00-05:00,129.2594757080078
2018-12-18 00:00:00-05:00,130.73158264160156
2018-12-19 00:00:00-05:00,129.5854949951172
2018-12-20 00:00:00-05:00,126.19668579101562
2018-12-21 00:00:00-05:00,121.43453979492188
2018-12-24 00:00:00-05:00,119.87351989746094
2018-12-26 00:00:00-05:00,129.2693634033203
2018-12-27 00:00:00-05:00,133.57701110839844
2018-12-28 00:00:00-05:00,133.063232421875
2018-12-31 00:00:00-05:00,135.3257598876953
2019-01-02 00:00:00-05:00,133.92282104492188
2019-01-03 00:00:00-05:00,128.83460998535156
2019-01-04 00:00:00-05:00,136.3038787841797
2019-01-07 00:00:00-05:00,140.51272583007812
2019-01-08 00:00:00-05:00,143.97071838378906
2019-01-09 00:00:00-05:00,144.2374725341797
2019-01-10 00:00:00-05:00,145.27484130859375
2019-01-11 00:00:00-05:00,145.7787628173828
2019-01-14 00:00:00-05:00,144.29676818847656
2019-01-15 00:00:00-05:00,147.39906311035156
2019-01-16 00:00:00-05:00,146.75685119628906
2019-01-17 00:00:00-05:00,148.021484375
2019-01-18 00:00:00-05:00,150.67921447753906
2019-01-22 00:00:00-05:00,147.1619415283203
2019-01-23 00:00:00-05:00,147.95233154296875
2019-01-24 00:00:00-05:00,145.10690307617188
2019-01-25 00:00:00-05:00,147.94247436523438
2019-01-28 00:00:00-05:00,145.56141662597656
2019-01-29 00:00:00-05:00,143.43719482421875
2019-01-30 00:00:00-05:00,147.36941528320312
2019-01-31 00:00:00-05:00,150.1457061767578
2019-02-01 00:00:00-05:00,153.99888610839844
2019-02-04 00:00:00-05:00,155.82667541503906
2019-02-05 00:00:00-05:00,157.08140563964844
2019-02-06 00:00:00-05:00,156.23175048828125
2019-02-07 00:00:00-05:00,153.07015991210938
2019-02-08 00:00:00-05:00,154.7892608642578
2019-02-11 00:00:00-05:00,157.99037170410156
2019-02-12 00:00:00-05:00,160.83580017089844
2019-02-13 00:00:00-05:00,158.4744873046875
2019-02-14 00:00:00-05:00,157.5556640625
2019-02-15 00:00:00-05:00,157.14071655273438
2019-02-19 00:00:00-05:00,158.68199157714844
2019-02-20 00:00:00-05:00,156.63681030273438
2019-02-21 00:00:00-05:00,157.7137451171875
2019-02-22 00:00:00-05:00,159.37356567382812
2019-02-25 00:00:00-05:00,159.42298889160156
2019-02-26 00:00:00-05:00,161.04330444335938
2019-02-27 00:00:00-05:00,161.16184997558594
2019-02-28 00:00:00-05:00,161.68548583984375
2019-03-01 00:00:00-05:00,162.554931640625
2019-03-04 00:00:00-05:00,156.59730529785156
2019-03-05 00:00:00-05:00,155.08567810058594
2019-03-06 00:00:00-05:00,154.90782165527344
2019-03-07 00:00:00-05:00,153.73211669921875
2019-03-08 00:00:00-05:00,153.1986083984375
2019-03-11 00:00:00-04:00,155.75750732421875
2019-03-12 00:00:00-04:00,156.37994384765625
2019-03-13 00:00:00-04:00,157.8915557861328
2019-03-14 00:00:00-04:00,158.74124145507812
2019-03-15 00:00:00-04:00,159.5711669921875
2019-03-18 00:00:00-04:00,160.00588989257812
2019-03-19 00:00:00-04:00,161.96212768554688
2019-03-20 00:00:00-04:00,161.54714965820312
2019-03-21 00:00:00-04:00,164.94586181640625
2019-03-22 00:00:00-04:00,159.56129455566406
2019-03-25 00:00:00-04:00,158.94874572753906
2019-03-26 00:00:00-04:00,157.4864959716797
2019-03-27 00:00:00-04:00,153.25787353515625
2019-03-28 00:00:00-04:00,153.317138671875
2019-03-29 00:00:00-04:00,156.46888732910156
2019-04-01 00:00:00-04:00,159.24513244628906
2019-04-02 00:00:00-04:00,158.58319091796875
2019-04-03 00:00:00-04:00,160.66783142089844
2019-04-04 00:00:00-04:00,156.6170654296875
2019-04-05 00:00:00-04:00,156.65658569335938
2019-04-08 00:00:00-04:00,156.56764221191406
2019-04-09 00:00:00-04:00,155.08567810058594
2019-04-10 00:00:00-04:00,158.31640625
2019-04-11 00:00:00-04:00,158.80050659179688
2019-04-12 00:00:00-04:00,158.78076171875
2019-04-15 00:00:00-04:00,158.168212890625
2019-04-16 00:00:00-04:00,156.7850341796875
2019-04-17 00:00:00-04:00,153.47523498535156
2019-04-18 00:00:00-04:00,154.117431640625
2019-04-22 00:00:00-04:00,156.8541717529297
2019-04-23 00:00:00-04:00,159.29452514648438
2019-04-24 00:00:00-04:00,157.6445770263672
2019-04-25 00:00:00-04:00,161.1322021484375
2019-04-26 00:00:00-04:00,163.96775817871094
2019-04-29 00:00:00-04:00,163.3749542236328
2019-04-30 00:00:00-04:00,163.36508178710938
2019-05-01 00:00:00-04:00,160.2034912109375
2019-05-02 00:00:00-04:00,159.8873291015625
2019-05-03 00:00:00-04:00,161.37921142578125
2019-05-06 00:00:00-04:00,160.54928588867188
2019-05-07 00:00:00-04:00,155.01651000976562
2019-05-08 00:00:00-04:00,154.97698974609375
2019-05-09 00:00:00-04:00,154.43357849121094
2019-05-10 00:00:00-04:00,158.02001953125
2019-05-13 00:00:00-04:00,151.3115234375
2019-05-14 00:00:00-04:00,156.17245483398438
2019-05-15 00:00:00-04:00,153.1986083984375
2019-05-16 00:00:00-04:00,156.57752990722656
2019-05-17 00:00:00-04:00,152.71446228027344
2019-05-20 00:00:00-04:00,154.10752868652344
2019-05-21 00:00:00-04:00,153.90994262695312
2019-05-22 00:00:00-04:00,155.7476348876953
2019-05-23 00:00:00-04:00,151.86480712890625
2019-05-24 00:00:00-04:00,152.6551971435547
2019-05-28 00:00:00-04:00,153.32704162597656
2019-05-29 00:00:00-04:00,151.05465698242188
2019-05-30 00:00:00-04:00,153.79139709472656
2019-05-31 00:00:00-04:00,149.5924072265625
2019-06-03 00:00:00-04:00,143.35816955566406
2019-06-04 00:00:00-04:00,148.99961853027344
2019-06-05 00:00:00-04:00,156.5380096435547
2019-06-06 00:00:00-04:00,157.39756774902344
2019-06-07 00:00:00-04:00,159.33404541015625
2019-06-10 00:00:00-04:00,150.95582580566406
2019-06-11 00:00:00-04:00,148.34751892089844
2019-06-12 00:00:00-04:00,149.46400451660156
2019-06-13 00:00:00-04:00,149.5232696533203
2019-06-14 00:00:00-04:00,148.20921325683594
2019-06-17 00:00:00-04:00,148.48585510253906
2019-06-18 00:00:00-04:00,148.78225708007812
2019-06-19 00:00:00-04:00,152.28964233398438
2019-06-20 00:00:00-04:00,155.31288146972656
2019-06-21 00:00:00-04:00,154.9572296142578
2019-06-24 00:00:00-04:00,150.72860717773438
2019-06-25 00:00:00-04:00,147.54727172851562
2019-06-26 00:00:00-04:00,147.25086975097656
2019-06-27 00:00:00-04:00,148.88104248046875
2019-06-28 00:00:00-04:00,149.90858459472656
2019-07-01 00:00:00-04:00,152.21060180664062
2019-07-02 00:00:00-04:00,152.2698974609375
2019-07-03 00:00:00-04:00,153.72222900390625
2019-07-05 00:00:00-04:00,152.72434997558594
2019-07-08 00:00:00-04:00,150.97560119628906
2019-07-09 00:00:00-04:00,152.1019287109375
2019-07-10 00:00:00-04:00,154.39405822753906
2019-07-11 00:00:00-04:00,156.99249267578125
2019-07-12 00:00:00-04:00,156.1823272705078
2019-07-15 00:00:00-04:00,157.73350524902344
2019-07-16 00:00:00-04:00,155.2437286376953
2019-07-17 00:00:00-04:00,156.34042358398438
2019-07-18 00:00:00-04:00,156.08352661132812
2019-07-19 00:00:00-04:00,154.86830139160156
2019-07-22 00:00:00-04:00,155.80690002441406
2019-07-23 00:00:00-04:00,154.37429809570312
2019-07-24 00:00:00-04:00,157.83230590820312
2019-07-25 00:00:00-04:00,157.43710327148438
2019-07-26 00:00:00-04:00,158.04966735839844
2019-07-29 00:00:00-04:00,154.33477783203125
2019-07-30 00:00:00-04:00,155.07582092285156
2019-07-31 00:00:00-04:00,152.6453094482422
2019-08-01 00:00:00-04:00,148.99961853027344
2019-08-02 00:00:00-04:00,143.95095825195312
2019-08-05 00:00:00-04:00,141.10556030273438
2019-08-06 00:00:00-04:00,141.08578491210938
2019-08-07 00:00:00-04:00,139.93971252441406
2019-08-08 00:00:00-04:00,142.09356689453125
2019-08-09 00:00:00-04:00,141.64894104003906
2019-08-12 00:00:00-04:00,139.03074645996094
2019-08-13 00:00:00-04:00,142.15281677246094
2019-08-14 00:00:00-04:00,138.04275512695312
2019-08-15 00:00:00-04:00,140.42381286621094
2019-08-16 00:00:00-04:00,142.16270446777344
2019-08-19 00:00:00-04:00,141.94534301757812
2019-08-20 00:00:00-04:00,143.7928924560547
2019-08-21 00:00:00-04:00,145.6107940673828
2019-08-22 00:00:00-04:00,146.46047973632812
2019-08-23 00:00:00-04:00,149.75048828125
2019-08-26 00:00:00-04:00,153.2776336669922
2019-08-27 00:00:00-04:00,151.72647094726562
2019-08-28 00:00:00-04:00,150.0073699951172
2019-08-29 00:00:00-04:00,154.0581512451172
2019-08-30 00:00:00-04:00,154.1964874267578
2019-09-03 00:00:00-04:00,150.89654541015625
2019-09-04 00:00:00-04:00,150.62979125976562
2019-09-05 00:00:00-04:00,151.92410278320312
2019-09-06 00:00:00-04:00,149.25650024414062
2019-09-09 00:00:00-04:00,147.74484252929688
2019-09-10 00:00:00-04:00,147.85353088378906
2019-09-11 00:00:00-04:00,152.240234375
2019-09-12 00:00:00-04:00,152.892333984375
2019-09-13 00:00:00-04:00,151.14356994628906
2019-09-16 00:00:00-04:00,151.17320251464844
2019-09-17 00:00:00-04:00,150.98550415039062
2019-09-18 00:00:00-04:00,150.9360809326172
2019-09-19 00:00:00-04:00,151.75611877441406
2019-09-20 00:00:00-04:00,153.3369140625
2019-09-23 00:00:00-04:00,152.79351806640625
2019-09-24 00:00:00-04:00,150.2247314453125
2019-09-25 00:00:00-04:00,151.15345764160156
2019-09-26 00:00:00-04:00,150.51124572753906
2019-09-27 00:00:00-04:00,146.48023986816406
2019-09-30 00:00:00-04:00,146.65806579589844
2019-10-01 00:00:00-04:00,145.91708374023438
2019-10-02 00:00:00-04:00,142.48873901367188
2019-10-03 00:00:00-04:00,145.23536682128906
2019-10-04 00:00:00-04:00,146.2530059814453
2019-10-07 00:00:00-04:00,147.01373291015625
2019-10-08 00:00:00-04:00,144.158447265625
2019-10-09 00:00:00-04:00,145.28472900390625
2019-10-10 00:00:00-04:00,144.65243530273438
2019-10-11 00:00:00-04:00,147.576904296875
2019-10-14 00:00:00-04:00,147.576904296875
2019-10-15 00:00:00-04:00,150.9064483642578
2019-10-16 00:00:00-04:00,145.20570373535156
2019-10-17 00:00:00-04:00,144.41529846191406
2019-10-18 00:00:00-04:00,142.36029052734375
2019-10-21 00:00:00-04:00,142.8147430419922
2019-10-22 00:00:00-04:00,140.6214141845703
2019-10-23 00:00:00-04:00,143.38780212402344
2019-10-24 00:00:00-04:00,146.34190368652344
2019-10-25 00:00:00-04:00,148.68345642089844
2019-10-28 00:00:00-04:00,152.9318389892578
2019-10-29 00:00:00-04:00,153.2282257080078
2019-10-30 00:00:00-04:00,156.37994384765625
2019-10-31 00:00:00-04:00,154.6114501953125
2019-11-01 00:00:00-04:00,157.8224334716797
2019-11-04 00:00:00-05:00,155.70809936523438
2019-11-05 00:00:00-05:00,156.25148010253906
2019-11-06 00:00:00-05:00,157.02212524414062
2019-11-07 00:00:00-05:00,157.58529663085938
2019-11-08 00:00:00-05:00,159.17596435546875
2019-11-11 00:00:00-05:00,159.83792114257812
2019-11-12 00:00:00-05:00,160.90496826171875
2019-11-13 00:00:00-05:00,160.6480712890625
2019-11-14 00:00:00-05:00,161.09268188476562
2019-11-15 00:00:00-05:00,161.25076293945312
2019-11-18 00:00:00-05:00,160.81607055664062
2019-11-19 00:00:00-05:00,161.9917755126953
2019-11-20 00:00:00-05:00,162.2288818359375
2019-11-21 00:00:00-05:00,160.92471313476562
2019-11-22 00:00:00-05:00,160.85556030273438
2019-11-25 00:00:00-05:00,159.76876831054688
2019-11-26 00:00:00-05:00,160.58880615234375
2019-11-27 00:00:00-05:00,159.5711669921875
2019-11-29 00:00:00-05:00,160.93458557128906
2019-12-02 00:00:00-05:00,159.0672607421875
2019-12-03 00:00:00-05:00,159.6304473876953
2019-12-04 00:00:00-05:00,154.55213928222656
2019-12-05 00:00:00-05:00,156.32064819335938
2019-12-06 00:00:00-05:00,156.1131591796875
2019-12-09 00:00:00-05:00,155.5895538330078
2019-12-10 00:00:00-05:00,154.5225067138672
2019-12-11 00:00:00-05:00,154.5126190185547
2019-12-12 00:00:00-05:00,156.6862335205078
2019-12-13 00:00:00-05:00,159.19573974609375
2019-12-16 00:00:00-05:00,160.01577758789062
2019-12-17 00:00:00-05:00,159.68971252441406
2019-12-18 00:00:00-05:00,159.54153442382812
2019-12-19 00:00:00-05:00,161.36932373046875
2019-12-20 00:00:00-05:00,162.57467651367188
2019-12-23 00:00:00-05:00,161.77438354492188
2019-12-24 00:00:00-05:00,161.29029846191406
2019-12-26 00:00:00-05:00,162.53514099121094
2019-12-27 00:00:00-05:00,162.99951171875
2019-12-30 00:00:00-05:00,160.49000549316406
2019-12-31 00:00:00-05:00,160.68759155273438
2020-01-02 00:00:00-05:00,164.9853973388672
2020-01-03 00:00:00-05:00,164.17526245117188
2020-01-06 00:00:00-05:00,171.36781311035156
2020-01-07 00:00:00-05:00,173.88722229003906
2020-01-08 00:00:00-05:00,175.2012481689453
2020-01-09 00:00:00-05:00,177.44400024414062
2020-01-10 00:00:00-05:00,178.0367889404297
2020-01-13 00:00:00-05:00,181.6429901123047
2020-01-14 00:00:00-05:00,179.93373107910156
2020-01-15 00:00:00-05:00,178.886474609375
2020-01-16 00:00:00-05:00,180.4969024658203
2020-01-17 00:00:00-05:00,180.04241943359375
2020-01-21 00:00:00-05:00,183.04595947265625
2020-01-22 00:00:00-05:00,180.5561981201172
2020-01-23 00:00:00-05:00,181.7714385986328
2020-01-24 00:00:00-05:00,179.9238739013672
2020-01-27 00:00:00-05:00,178.5406951904297
2020-01-28 00:00:00-05:00,180.65501403808594
2020-01-29 00:00:00-05:00,179.5879669189453
2020-01-30 00:00:00-05:00,183.441162109375
2020-01-31 00:00:00-05:00,180.1214599609375
2020-02-03 00:00:00-05:00,183.1941375732422
2020-02-04 00:00:00-05:00,186.07908630371094
2020-02-05 00:00:00-05:00,183.2633056640625
2020-02-06 00:00:00-05:00,184.48841857910156
2020-02-07 00:00:00-05:00,183.49053955078125
2020-02-10 00:00:00-05:00,186.84971618652344
2020-02-11 00:00:00-05:00,186.83985900878906
2020-02-12 00:00:00-05:00,187.18565368652344
2020-02-13 00:00:00-05:00,186.37548828125
2020-02-14 00:00:00-05:00,187.66976928710938
2020-02-18 00:00:00-05:00,188.79608154296875
2020-02-19 00:00:00-05:00,190.55471801757812
2020-02-20 00:00:00-05:00,191.03883361816406
2020-02-21 00:00:00-05:00,187.2251739501953
2020-02-24 00:00:00-05:00,183.70790100097656
2020-02-25 00:00:00-05:00,179.09396362304688
2020-02-26 00:00:00-05:00,176.72274780273438
2020-02-27 00:00:00-05:00,170.08343505859375
2020-02-28 00:00:00-05:00,168.35443115234375
2020-03-02 00:00:00-05:00,174.6381072998047
2020-03-03 00:00:00-05:00,167.33682250976562
2020-03-04 00:00:00-05:00,173.58091735839844
2020-03-05 00:00:00-05:00,167.56407165527344
2020-03-06 00:00:00-05:00,162.11033630371094
2020-03-09 00:00:00-04:00,149.39483642578125
2020-03-10 00:00:00-04:00,159.40321350097656
2020-03-11 00:00:00-04:00,152.71446228027344
2020-03-12 00:00:00-04:00,138.9022979736328
2020-03-13 00:00:00-04:00,146.0059814453125
2020-03-16 00:00:00-04:00,122.80785369873047
2020-03-17 00:00:00-04:00,133.79437255859375
2020-03-18 00:00:00-04:00,130.65255737304688
2020-03-19 00:00:00-04:00,137.785888671875
2020-03-20 00:00:00-04:00,137.67718505859375
2020-03-23 00:00:00-04:00,138.83314514160156
2020-03-24 00:00:00-04:00,151.79563903808594
2020-03-25 00:00:00-04:00,145.29461669921875
