date,close
2022-11-16 00:00:00+05:30,625.388916015625
2022-11-17 00:00:00+05:30,626.556640625
2022-11-18 00:00:00+05:30,621.642333984375
2022-11-21 00:00:00+05:30,610.2079467773438
2022-11-22 00:00:00+05:30,608.991455078125
2022-11-23 00:00:00+05:30,604.51513671875
2022-11-24 00:00:00+05:30,607.483154296875
2022-11-25 00:00:00+05:30,610.8890991210938
2022-11-28 00:00:00+05:30,612.8840942382812
2022-11-29 00:00:00+05:30,619.696044921875
2022-11-30 00:00:00+05:30,619.2094116210938
2022-12-01 00:00:00+05:30,633.4173583984375
2022-12-02 00:00:00+05:30,633.7579345703125
2022-12-05 00:00:00+05:30,634.5850830078125
2022-12-06 00:00:00+05:30,634.1958618164062
2022-12-07 00:00:00+05:30,636.580078125
2022-12-08 00:00:00+05:30,644.559814453125
2022-12-09 00:00:00+05:30,653.8045654296875
2022-12-12 00:00:00+05:30,678.4737548828125
2022-12-13 00:00:00+05:30,699.0070190429688
2022-12-14 00:00:00+05:30,704.8458862304688
2022-12-15 00:00:00+05:30,689.7135009765625
2022-12-16 00:00:00+05:30,670.05615234375
2022-12-19 00:00:00+05:30,714.8692016601562
2022-12-20 00:00:00+05:30,720.0755615234375
2022-12-21 00:00:00+05:30,682.8043212890625
2022-12-22 00:00:00+05:30,663.292724609375
2022-12-23 00:00:00+05:30,641.0564575195312
2022-12-26 00:00:00+05:30,669.5209350585938
2022-12-27 00:00:00+05:30,673.9972534179688
2022-12-28 00:00:00+05:30,668.5963134765625
2022-12-29 00:00:00+05:30,665.3363647460938
2022-12-30 00:00:00+05:30,666.212158203125
2023-01-02 00:00:00+05:30,690.443359375
2023-01-03 00:00:00+05:30,714.8692016601562
2023-01-04 00:00:00+05:30,711.3659057617188
2023-01-05 00:00:00+05:30,708.2518310546875
2023-01-06 00:00:00+05:30,688.302490234375
2023-01-09 00:00:00+05:30,692.4869384765625
2023-01-10 00:00:00+05:30,695.795654296875
2023-01-11 00:00:00+05:30,695.8929443359375
2023-01-12 00:00:00+05:30,686.4535522460938
2023-01-13 00:00:00+05:30,693.65478515625
2023-01-16 00:00:00+05:30,690.1514282226562
2023-01-17 00:00:00+05:30,686.7454833984375
2023-01-18 00:00:00+05:30,687.6212768554688
2023-01-19 00:00:00+05:30,682.7555541992188
2023-01-20 00:00:00+05:30,679.7875366210938
2023-01-23 00:00:00+05:30,682.0744018554688
2023-01-24 00:00:00+05:30,683.2421264648438
2023-01-25 00:00:00+05:30,670.88330078125
2023-01-27 00:00:00+05:30,648.0631103515625
2023-01-30 00:00:00+05:30,638.866943359375
2023-01-31 00:00:00+05:30,635.7528076171875
2023-02-01 00:00:00+05:30,582.3760986328125
2023-02-02 00:00:00+05:30,583.0086059570312
2023-02-03 00:00:00+05:30,582.9600219726562
2023-02-06 00:00:00+05:30,583.7871704101562
2023-02-07 00:00:00+05:30,586.8525390625
2023-02-08 00:00:00+05:30,593.859130859375
2023-02-09 00:00:00+05:30,596.6813354492188
2023-02-10 00:00:00+05:30,603.3959350585938
2023-02-13 00:00:00+05:30,590.4044799804688
2023-02-14 00:00:00+05:30,581.98681640625
2023-02-15 00:00:00+05:30,584.8576049804688
2023-02-16 00:00:00+05:30,586.6093139648438
2023-02-17 00:00:00+05:30,586.4633178710938
2023-02-20 00:00:00+05:30,582.4248046875
2023-02-21 00:00:00+05:30,581.1110229492188
2023-02-22 00:00:00+05:30,579.9432983398438
2023-02-23 00:00:00+05:30,575.0289306640625
2023-02-24 00:00:00+05:30,568.8980712890625
2023-02-27 00:00:00+05:30,552.500732421875
2023-02-28 00:00:00+05:30,562.8646240234375
2023-03-01 00:00:00+05:30,585.5388793945312
2023-03-02 00:00:00+05:30,584.9548950195312
2023-03-03 00:00:00+05:30,598.91943359375
2023-03-06 00:00:00+05:30,595.2215576171875
2023-03-08 00:00:00+05:30,586.7552490234375
2023-03-09 00:00:00+05:30,582.473388671875
2023-03-10 00:00:00+05:30,579.50537109375
2023-03-13 00:00:00+05:30,566.4652099609375
2023-03-14 00:00:00+05:30,562.9620361328125
2023-03-15 00:00:00+05:30,561.940185546875
2023-03-16 00:00:00+05:30,557.0744018554688
2023-03-17 00:00:00+05:30,564.3244018554688
2023-03-20 00:00:00+05:30,559.4586791992188
2023-03-21 00:00:00+05:30,557.1717529296875
2023-03-22 00:00:00+05:30,557.3663330078125
2023-03-23 00:00:00+05:30,553.5224609375
2023-03-24 00:00:00+05:30,544.9588623046875
2023-03-27 00:00:00+05:30,529.4859008789062
2023-03-28 00:00:00+05:30,522.3819580078125
2023-03-29 00:00:00+05:30,517.56494140625
2023-03-31 00:00:00+05:30,519.997802734375
2023-04-03 00:00:00+05:30,529.923828125
2023-04-05 00:00:00+05:30,535.1788330078125
2023-04-06 00:00:00+05:30,535.7626342773438
2023-04-10 00:00:00+05:30,534.5462036132812
2023-04-11 00:00:00+05:30,535.7139892578125
2023-04-12 00:00:00+05:30,534.5462036132812
2023-04-13 00:00:00+05:30,536.15185546875
2023-04-17 00:00:00+05:30,529.9724731445312
2023-04-18 00:00:00+05:30,533.7190551757812
2023-04-19 00:00:00+05:30,531.821533203125
2023-04-20 00:00:00+05:30,537.0764770507812
2023-04-21 00:00:00+05:30,533.2811889648438
2023-04-24 00:00:00+05:30,534.6436157226562
2023-04-25 00:00:00+05:30,533.5731201171875
2023-04-26 00:00:00+05:30,533.0379028320312
2023-04-27 00:00:00+05:30,531.0429077148438
2023-04-28 00:00:00+05:30,535.1301879882812
2023-05-02 00:00:00+05:30,535.2760009765625
2023-05-03 00:00:00+05:30,536.5411987304688
2023-05-04 00:00:00+05:30,537.611572265625
2023-05-05 00:00:00+05:30,545.0074462890625
2023-05-08 00:00:00+05:30,547.5863037109375
2023-05-09 00:00:00+05:30,542.3800048828125
2023-05-10 00:00:00+05:30,542.81787109375
2023-05-11 00:00:00+05:30,545.9320068359375
2023-05-12 00:00:00+05:30,547.0023803710938
2023-05-15 00:00:00+05:30,552.4034423828125
2023-05-16 00:00:00+05:30,552.2573852539062
2023-05-17 00:00:00+05:30,554.6902465820312
2023-05-18 00:00:00+05:30,552.8899536132812
2023-05-19 00:00:00+05:30,549.8245239257812
2023-05-22 00:00:00+05:30,561.9888305664062
2023-05-23 00:00:00+05:30,574.299072265625
2023-05-24 00:00:00+05:30,577.9483032226562
2023-05-25 00:00:00+05:30,587.3876953125
2023-05-26 00:00:00+05:30,588.0689697265625
2023-05-29 00:00:00+05:30,588.94482421875
2023-05-30 00:00:00+05:30,584.7603149414062
2023-05-31 00:00:00+05:30,579.1647338867188
2023-06-01 00:00:00+05:30,581.1110229492188
2023-06-02 00:00:00+05:30,580.8190307617188
2023-06-05 00:00:00+05:30,580.5757446289062
2023-06-06 00:00:00+05:30,581.6948852539062
2023-06-07 00:00:00+05:30,585.1982421875
2023-06-08 00:00:00+05:30,587.1931762695312
2023-06-09 00:00:00+05:30,585.7821044921875
2023-06-12 00:00:00+05:30,581.0137329101562
2023-06-13 00:00:00+05:30,582.8140869140625
2023-06-14 00:00:00+05:30,579.991943359375
2023-06-15 00:00:00+05:30,580.3812255859375
2023-06-16 00:00:00+05:30,588.2149047851562
2023-06-19 00:00:00+05:30,601.6929321289062
2023-06-20 00:00:00+05:30,613.4193115234375
2023-06-21 00:00:00+05:30,618.9661865234375
2023-06-22 00:00:00+05:30,624.5131225585938
2023-06-23 00:00:00+05:30,608.1643676757812
2023-06-26 00:00:00+05:30,599.357421875
2023-06-27 00:00:00+05:30,600.2332763671875
2023-06-28 00:00:00+05:30,603.3472900390625
2023-06-30 00:00:00+05:30,615.268310546875
2023-07-03 00:00:00+05:30,612.1542358398438
2023-07-04 00:00:00+05:30,609.0888061523438
2023-07-05 00:00:00+05:30,609.9159545898438
2023-07-06 00:00:00+05:30,611.0350952148438
2023-07-07 00:00:00+05:30,605.87744140625
2023-07-10 00:00:00+05:30,601.9362182617188
2023-07-11 00:00:00+05:30,605.098876953125
2023-07-12 00:00:00+05:30,603.78515625
2023-07-13 00:00:00+05:30,599.162841796875
2023-07-14 00:00:00+05:30,602.0822143554688
2023-07-17 00:00:00+05:30,604.22314453125
2023-07-18 00:00:00+05:30,604.0285034179688
2023-07-19 00:00:00+05:30,603.6878662109375
2023-07-20 00:00:00+05:30,611.375732421875
2023-07-21 00:00:00+05:30,621.6427001953125
2023-07-24 00:00:00+05:30,612.74462890625
2023-07-25 00:00:00+05:30,609.2244873046875
2023-07-26 00:00:00+05:30,614.0158081054688
2023-07-27 00:00:00+05:30,616.2647094726562
2023-07-28 00:00:00+05:30,612.8424072265625
2023-07-31 00:00:00+05:30,625.7495727539062
2023-08-01 00:00:00+05:30,632.8875122070312
2023-08-02 00:00:00+05:30,627.0206298828125
2023-08-03 00:00:00+05:30,630.2473754882812
2023-08-04 00:00:00+05:30,643.8878784179688
2023-08-07 00:00:00+05:30,641.0033569335938
2023-08-08 00:00:00+05:30,629.3673706054688
2023-08-09 00:00:00+05:30,629.6607666015625
2023-08-10 00:00:00+05:30,627.4606323242188
2023-08-11 00:00:00+05:30,645.2078857421875
2023-08-14 00:00:00+05:30,641.2477416992188
2023-08-16 00:00:00+05:30,634.8432006835938
2023-08-17 00:00:00+05:30,645.0123901367188
2023-08-18 00:00:00+05:30,636.3587646484375
2023-08-21 00:00:00+05:30,637.6788330078125
2023-08-22 00:00:00+05:30,649.1680908203125
2023-08-23 00:00:00+05:30,644.0345458984375
2023-08-24 00:00:00+05:30,640.9544677734375
2023-08-25 00:00:00+05:30,633.963134765625
2023-08-28 00:00:00+05:30,640.6610717773438
2023-08-29 00:00:00+05:30,637.434326171875
2023-08-30 00:00:00+05:30,636.6032104492188
2023-08-31 00:00:00+05:30,630.9808349609375
2023-09-01 00:00:00+05:30,631.4207763671875
2023-09-04 00:00:00+05:30,643.985595703125
2023-09-05 00:00:00+05:30,645.3546142578125
2023-09-06 00:00:00+05:30,662.9552001953125
2023-09-07 00:00:00+05:30,661.0972900390625
2023-09-08 00:00:00+05:30,659.1906127929688
2023-09-11 00:00:00+05:30,663.9818115234375
2023-09-12 00:00:00+05:30,645.0123901367188
2023-09-13 00:00:00+05:30,644.6701049804688
2023-09-14 00:00:00+05:30,646.1368408203125
2023-09-15 00:00:00+05:30,652.6881713867188
2023-09-18 00:00:00+05:30,648.9725341796875
2023-09-20 00:00:00+05:30,641.1011352539062
2023-09-21 00:00:00+05:30,640.0255126953125
2023-09-22 00:00:00+05:30,636.8475952148438
2023-09-25 00:00:00+05:30,632.3008422851562
2023-09-26 00:00:00+05:30,630.6386108398438
2023-09-27 00:00:00+05:30,630.6386108398438
2023-09-28 00:00:00+05:30,635.869873046875
2023-09-29 00:00:00+05:30,635.33203125
2023-10-03 00:00:00+05:30,631.0296630859375
2023-10-04 00:00:00+05:30,623.3049926757812
2023-10-05 00:00:00+05:30,623.5982666015625
2023-10-06 00:00:00+05:30,630.0518188476562
2023-10-09 00:00:00+05:30,621.2026977539062
2023-10-10 00:00:00+05:30,621.3982543945312
2023-10-11 00:00:00+05:30,623.2071533203125
2023-10-12 00:00:00+05:30,623.1582641601562
2023-10-13 00:00:00+05:30,620.567138671875
2023-10-16 00:00:00+05:30,623.0116577148438
2023-10-17 00:00:00+05:30,634.7942504882812
2023-10-18 00:00:00+05:30,622.4738159179688
2023-10-19 00:00:00+05:30,620.6160278320312
2023-10-20 00:00:00+05:30,620.8604736328125
2023-10-23 00:00:00+05:30,603.748779296875
2023-10-25 00:00:00+05:30,597.4908447265625
2023-10-26 00:00:00+05:30,591.5750732421875
2023-10-27 00:00:00+05:30,593.1884765625
2023-10-30 00:00:00+05:30,590.7928466796875
2023-10-31 00:00:00+05:30,588.8861083984375
2023-11-01 00:00:00+05:30,586.6859741210938
2023-11-02 00:00:00+05:30,592.7973022460938
2023-11-03 00:00:00+05:30,594.557373046875
2023-11-06 00:00:00+05:30,597.8330688476562
2023-11-07 00:00:00+05:30,597.2462768554688
2023-11-08 00:00:00+05:30,599.73974609375
2023-11-09 00:00:00+05:30,601.1575927734375
2023-11-10 00:00:00+05:30,596.70849609375
2023-11-13 00:00:00+05:30,592.1128540039062
2023-11-15 00:00:00+05:30,593.3350830078125
2023-11-16 00:00:00+05:30,595.7796020507812
2023-11-17 00:00:00+05:30,601.0109252929688
2023-11-20 00:00:00+05:30,598.4197387695312
2023-11-21 00:00:00+05:30,597.3441772460938
2023-11-22 00:00:00+05:30,595.2418212890625
2023-11-23 00:00:00+05:30,603.9932250976562
2023-11-24 00:00:00+05:30,662.6129760742188
2023-11-28 00:00:00+05:30,659.3372802734375
2023-11-29 00:00:00+05:30,665.7908325195312
2023-11-30 00:00:00+05:30,664.421875
2023-12-01 00:00:00+05:30,656.0127563476562
2023-12-04 00:00:00+05:30,703.04541015625
2023-12-05 00:00:00+05:30,698.2052001953125
2023-12-06 00:00:00+05:30,729.4462280273438
2023-12-07 00:00:00+05:30,768.0208740234375
2023-12-08 00:00:00+05:30,755.309326171875
2023-12-11 00:00:00+05:30,753.8426513671875
2023-12-12 00:00:00+05:30,774.1810913085938
2023-12-13 00:00:00+05:30,787.1859130859375
2023-12-14 00:00:00+05:30,797.1596069335938
2023-12-15 00:00:00+05:30,778.4834594726562
2023-12-18 00:00:00+05:30,783.8613891601562
2023-12-19 00:00:00+05:30,776.4299926757812
2023-12-20 00:00:00+05:30,744.3578491210938
2023-12-21 00:00:00+05:30,747.5357666015625
2023-12-22 00:00:00+05:30,775.207763671875
2023-12-26 00:00:00+05:30,763.9629516601562
2023-12-27 00:00:00+05:30,803.1731567382812
2023-12-28 00:00:00+05:30,808.5510864257812
2023-12-29 00:00:00+05:30,814.0267944335938
2024-01-01 00:00:00+05:30,839.6943359375
2024-01-02 00:00:00+05:30,819.1114501953125
2024-01-03 00:00:00+05:30,820.1381225585938
2024-01-04 00:00:00+05:30,816.7158203125
2024-01-05 00:00:00+05:30,825.6627807617188
2024-01-08 00:00:00+05:30,805.5687866210938
2024-01-09 00:00:00+05:30,813.9779663085938
2024-01-10 00:00:00+05:30,819.9913940429688
2024-01-11 00:00:00+05:30,815.4935913085938
2024-01-12 00:00:00+05:30,810.8977661132812
2024-01-15 00:00:00+05:30,810.8977661132812
2024-01-16 00:00:00+05:30,872.7442626953125
2024-01-17 00:00:00+05:30,867.8063354492188
2024-01-18 00:00:00+05:30,881.202392578125
2024-01-19 00:00:00+05:30,881.8869018554688
2024-01-23 00:00:00+05:30,855.8281860351562
2024-01-24 00:00:00+05:30,887.0692138671875
2024-01-25 00:00:00+05:30,883.4513549804688
2024-01-29 00:00:00+05:30,895.2827758789062
2024-01-30 00:00:00+05:30,912.198974609375
2024-01-31 00:00:00+05:30,928.675048828125
2024-02-01 00:00:00+05:30,916.2079467773438
2024-02-02 00:00:00+05:30,924.470458984375
2024-02-05 00:00:00+05:30,976.6854858398438
2024-02-06 00:00:00+05:30,1003.0863647460938
2024-02-07 00:00:00+05:30,1021.2735595703125
2024-02-08 00:00:00+05:30,1080.7244873046875
2024-02-09 00:00:00+05:30,1056.865966796875
2024-02-12 00:00:00+05:30,999.7618408203125
2024-02-13 00:00:00+05:30,989.0059814453125
2024-02-14 00:00:00+05:30,1046.74560546875
2024-02-15 00:00:00+05:30,1032.6651611328125
2024-02-16 00:00:00+05:30,1016.775634765625
2024-02-19 00:00:00+05:30,1028.8515625
2024-02-20 00:00:00+05:30,1019.0247802734375
2024-02-21 00:00:00+05:30,1020.3990478515625
2024-02-22 00:00:00+05:30,1044.7911376953125
2024-02-23 00:00:00+05:30,1046.8524169921875
2024-02-26 00:00:00+05:30,1021.969482421875
2024-02-27 00:00:00+05:30,1021.0369262695312
2024-02-28 00:00:00+05:30,988.3995361328125
2024-02-29 00:00:00+05:30,1003.9574584960938
2024-03-01 00:00:00+05:30,1010.7303466796875
2024-03-04 00:00:00+05:30,1017.7977294921875
2024-03-05 00:00:00+05:30,1008.3255004882812
2024-03-06 00:00:00+05:30,991.687744140625
2024-03-07 00:00:00+05:30,1005.920654296875
2024-03-11 00:00:00+05:30,993.25830078125
2024-03-12 00:00:00+05:30,968.0808715820312
2024-03-13 00:00:00+05:30,892.9901733398438
2024-03-14 00:00:00+05:30,940.842041015625
2024-03-15 00:00:00+05:30,908.1065063476562
2024-03-18 00:00:00+05:30,887.73876953125
2024-03-19 00:00:00+05:30,863.3464965820312
2024-03-20 00:00:00+05:30,850.9295654296875
2024-03-21 00:00:00+05:30,885.1865844726562
2024-03-22 00:00:00+05:30,889.6527709960938
2024-03-26 00:00:00+05:30,880.916748046875
2024-03-27 00:00:00+05:30,876.0579223632812
2024-03-28 00:00:00+05:30,899.2722778320312
2024-04-01 00:00:00+05:30,952.7191162109375
2024-04-02 00:00:00+05:30,980.0070190429688
2024-04-03 00:00:00+05:30,979.3689575195312
2024-04-04 00:00:00+05:30,988.0068359375
2024-04-05 00:00:00+05:30,974.4610595703125
2024-04-08 00:00:00+05:30,978.3383178710938
2024-04-09 00:00:00+05:30,961.2098388671875
2024-04-10 00:00:00+05:30,958.9522094726562
2024-04-12 00:00:00+05:30,953.0626831054688
2024-04-15 00:00:00+05:30,943.8358154296875
2024-04-16 00:00:00+05:30,957.9215698242188
2024-04-18 00:00:00+05:30,943.3450927734375
2024-04-19 00:00:00+05:30,955.369384765625
2024-04-22 00:00:00+05:30,956.6454467773438
2024-04-23 00:00:00+05:30,967.93359375
2024-04-24 00:00:00+05:30,972.4979248046875
2024-04-25 00:00:00+05:30,966.3630981445312
2024-04-26 00:00:00+05:30,969.84765625
2024-04-29 00:00:00+05:30,962.142333984375
2024-04-30 00:00:00+05:30,960.2282104492188
2024-05-02 00:00:00+05:30,980.7432250976562
2024-05-03 00:00:00+05:30,961.1116333007812
2024-05-06 00:00:00+05:30,916.7933959960938
2024-05-07 00:00:00+05:30,904.6709594726562
2024-05-08 00:00:00+05:30,912.7198486328125
2024-05-09 00:00:00+05:30,885.5302124023438
2024-05-10 00:00:00+05:30,894.1680297851562
2024-05-13 00:00:00+05:30,875.272705078125
2024-05-14 00:00:00+05:30,913.8486938476562
2024-05-15 00:00:00+05:30,971.7617797851562
2024-05-16 00:00:00+05:30,955.565673828125
2024-05-17 00:00:00+05:30,952.5228271484375
2024-05-21 00:00:00+05:30,1004.8408813476562
2024-05-22 00:00:00+05:30,1036.0059814453125
2024-05-23 00:00:00+05:30,1012.2026977539062
2024-05-24 00:00:00+05:30,1010.7794189453125
2024-05-27 00:00:00+05:30,1016.9634399414062
2024-05-28 00:00:00+05:30,997.2827758789062
2024-05-29 00:00:00+05:30,979.9088134765625
2024-05-30 00:00:00+05:30,975.0009155273438
2024-05-31 00:00:00+05:30,994.0435791015625
2024-06-03 00:00:00+05:30,1047.981201171875
2024-06-04 00:00:00+05:30,910.7567138671875
2024-06-05 00:00:00+05:30,924.05712890625
2024-06-06 00:00:00+05:30,962.731201171875
2024-06-07 00:00:00+05:30,975.8843994140625
2024-06-10 00:00:00+05:30,979.0254516601562
2024-06-11 00:00:00+05:30,988.1541137695312
2024-06-12 00:00:00+05:30,980.0560913085938
2024-06-13 00:00:00+05:30,983.8351440429688
2024-06-14 00:00:00+05:30,1047.1959228515625
2024-06-18 00:00:00+05:30,1037.03662109375
2024-06-19 00:00:00+05:30,1012.4971923828125
2024-06-20 00:00:00+05:30,1008.4727783203125
2024-06-21 00:00:00+05:30,1005.0863037109375
2024-06-24 00:00:00+05:30,996.742919921875
2024-06-25 00:00:00+05:30,989.0866088867188
2024-06-26 00:00:00+05:30,982.9517822265625
2024-06-27 00:00:00+05:30,973.4795532226562
2024-06-28 00:00:00+05:30,970.5347900390625
2024-07-01 00:00:00+05:30,977.9947509765625
2024-07-02 00:00:00+05:30,967.2955932617188
2024-07-03 00:00:00+05:30,969.9949340820312
2024-07-04 00:00:00+05:30,991.5896606445312
2024-07-05 00:00:00+05:30,996.939208984375
2024-07-08 00:00:00+05:30,994.6815185546875
2024-07-09 00:00:00+05:30,1013.33154296875
2024-07-10 00:00:00+05:30,1030.1656494140625
2024-07-11 00:00:00+05:30,1037.8709716796875
2024-07-12 00:00:00+05:30,1032.1778564453125
2024-07-15 00:00:00+05:30,1040.7667236328125
2024-07-16 00:00:00+05:30,1088.029541015625
2024-07-18 00:00:00+05:30,1089.20751953125
2024-07-19 00:00:00+05:30,1093.747314453125
2024-07-22 00:00:00+05:30,1108.9949951171875
2024-07-23 00:00:00+05:30,1072.429931640625
2024-07-24 00:00:00+05:30,1145.3629150390625
2024-07-25 00:00:00+05:30,1145.7083740234375
2024-07-26 00:00:00+05:30,1168.8514404296875
2024-07-29 00:00:00+05:30,1158.2420654296875
2024-07-30 00:00:00+05:30,1172.5523681640625
2024-07-31 00:00:00+05:30,1160.7093505859375
2024-08-01 00:00:00+05:30,1163.719482421875
2024-08-02 00:00:00+05:30,1164.1142578125
2024-08-05 00:00:00+05:30,1093.1551513671875
2024-08-06 00:00:00+05:30,1065.4228515625
2024-08-07 00:00:00+05:30,1108.84716796875
2024-08-08 00:00:00+05:30,1110.8702392578125
2024-08-09 00:00:00+05:30,1118.617431640625
2024-08-12 00:00:00+05:30,1060.2908935546875
2024-08-13 00:00:00+05:30,1015.1395874023438
2024-08-14 00:00:00+05:30,1013.8566284179688
2024-08-16 00:00:00+05:30,1043.464111328125
2024-08-19 00:00:00+05:30,1058.3170166015625
2024-08-20 00:00:00+05:30,1053.974609375
2024-08-21 00:00:00+05:30,1069.962646484375
2024-08-22 00:00:00+05:30,1061.4259033203125
2024-08-23 00:00:00+05:30,1047.4610595703125
2024-08-26 00:00:00+05:30,1038.28271484375
2024-08-27 00:00:00+05:30,1065.028076171875
