date,close
2018-03-02 00:00:00-05:00,83.24860382080078
2018-03-05 00:00:00-05:00,84.94959259033203
2018-03-06 00:00:00-05:00,85.46756744384766
2018-03-07 00:00:00-05:00,85.91553497314453
2018-03-08 00:00:00-05:00,85.61456298828125
2018-03-09 00:00:00-05:00,86.53153228759766
2018-03-12 00:00:00-04:00,87.88948059082031
2018-03-13 00:00:00-04:00,87.67950439453125
2018-03-14 00:00:00-04:00,87.91048431396484
2018-03-15 00:00:00-04:00,88.13448333740234
2018-03-16 00:00:00-04:00,89.00944519042969
2018-03-19 00:00:00-04:00,88.39347076416016
2018-03-20 00:00:00-04:00,87.96648406982422
2018-03-21 00:00:00-04:00,87.04252624511719
2018-03-22 00:00:00-04:00,85.80355072021484
2018-03-23 00:00:00-04:00,82.89861297607422
2018-03-26 00:00:00-04:00,83.90660095214844
2018-03-27 00:00:00-04:00,84.6065902709961
2018-03-28 00:00:00-04:00,86.95304107666016
2018-03-29 00:00:00-04:00,86.82621002197266
2018-04-02 00:00:00-04:00,85.5860366821289
2018-04-03 00:00:00-04:00,86.10042572021484
2018-04-04 00:00:00-04:00,86.61481475830078
2018-04-05 00:00:00-04:00,86.15679168701172
2018-04-06 00:00:00-04:00,85.23371124267578
2018-04-09 00:00:00-04:00,84.64181518554688
2018-04-10 00:00:00-04:00,85.5789794921875
2018-04-11 00:00:00-04:00,85.22665405273438
2018-04-12 00:00:00-04:00,83.73281860351562
2018-04-13 00:00:00-04:00,84.48678588867188
2018-04-16 00:00:00-04:00,84.92366790771484
2018-04-17 00:00:00-04:00,85.69878387451172
2018-04-18 00:00:00-04:00,85.1491470336914
2018-04-19 00:00:00-04:00,84.09219360351562
2018-04-20 00:00:00-04:00,83.67646789550781
2018-04-23 00:00:00-04:00,83.54255676269531
2018-04-24 00:00:00-04:00,83.4580307006836
2018-04-25 00:00:00-04:00,83.37345886230469
2018-04-26 00:00:00-04:00,84.95887756347656
2018-04-27 00:00:00-04:00,86.28363800048828
2018-04-30 00:00:00-04:00,85.55079650878906
2018-05-01 00:00:00-04:00,86.43864440917969
2018-05-02 00:00:00-04:00,85.12801361083984
2018-05-03 00:00:00-04:00,85.83970642089844
2018-05-04 00:00:00-04:00,87.40401458740234
2018-05-07 00:00:00-04:00,87.48152160644531
2018-05-08 00:00:00-04:00,86.50910186767578
2018-05-09 00:00:00-04:00,87.55198669433594
2018-05-10 00:00:00-04:00,87.98887634277344
2018-05-11 00:00:00-04:00,87.64360046386719
2018-05-14 00:00:00-04:00,86.2765884399414
2018-05-15 00:00:00-04:00,83.85261535644531
2018-05-16 00:00:00-04:00,82.52787017822266
2018-05-17 00:00:00-04:00,82.61243438720703
2018-05-18 00:00:00-04:00,82.50675201416016
2018-05-21 00:00:00-04:00,83.2818374633789
2018-05-22 00:00:00-04:00,84.021728515625
2018-05-23 00:00:00-04:00,84.53612518310547
2018-05-24 00:00:00-04:00,84.19789123535156
2018-05-25 00:00:00-04:00,84.26834869384766
2018-05-29 00:00:00-04:00,84.13448333740234
2018-05-30 00:00:00-04:00,86.05812072753906
2018-05-31 00:00:00-04:00,85.8044662475586
2018-06-01 00:00:00-04:00,85.61421203613281
2018-06-04 00:00:00-04:00,87.07283782958984
2018-06-05 00:00:00-04:00,86.05107879638672
2018-06-06 00:00:00-04:00,86.39639282226562
2018-06-07 00:00:00-04:00,86.23430633544922
2018-06-08 00:00:00-04:00,86.42454528808594
2018-06-11 00:00:00-04:00,86.18498992919922
2018-06-12 00:00:00-04:00,86.015869140625
2018-06-13 00:00:00-04:00,84.41632080078125
2018-06-14 00:00:00-04:00,84.47270202636719
2018-06-15 00:00:00-04:00,84.61363983154297
2018-06-18 00:00:00-04:00,83.76102447509766
2018-06-19 00:00:00-04:00,83.69758605957031
2018-06-20 00:00:00-04:00,85.42395782470703
2018-06-21 00:00:00-04:00,86.2272720336914
2018-06-22 00:00:00-04:00,88.50325775146484
2018-06-25 00:00:00-04:00,88.20027160644531
2018-06-26 00:00:00-04:00,87.7774658203125
2018-06-27 00:00:00-04:00,87.5449447631836
2018-06-28 00:00:00-04:00,88.60874938964844
2018-06-29 00:00:00-04:00,88.94917297363281
2018-07-02 00:00:00-04:00,88.43147277832031
2018-07-03 00:00:00-04:00,88.35344696044922
2018-07-05 00:00:00-04:00,89.41016387939453
2018-07-06 00:00:00-04:00,89.57331085205078
2018-07-09 00:00:00-04:00,89.38887786865234
2018-07-10 00:00:00-04:00,89.25415802001953
2018-07-11 00:00:00-04:00,89.31796264648438
2018-07-12 00:00:00-04:00,90.04136657714844
2018-07-13 00:00:00-04:00,90.29668426513672
2018-07-16 00:00:00-04:00,90.02008819580078
2018-07-17 00:00:00-04:00,89.12649536132812
2018-07-18 00:00:00-04:00,88.77188873291016
2018-07-19 00:00:00-04:00,89.92790222167969
2018-07-20 00:00:00-04:00,88.78607177734375
2018-07-23 00:00:00-04:00,88.09814453125
2018-07-24 00:00:00-04:00,88.42438507080078
2018-07-25 00:00:00-04:00,88.55912017822266
2018-07-26 00:00:00-04:00,88.31089782714844
2018-07-27 00:00:00-04:00,87.14071655273438
2018-07-30 00:00:00-04:00,86.57331085205078
2018-07-31 00:00:00-04:00,89.02721405029297
2018-08-01 00:00:00-04:00,92.08390045166016
2018-08-02 00:00:00-04:00,91.41722106933594
2018-08-03 00:00:00-04:00,91.55908203125
2018-08-06 00:00:00-04:00,91.89242553710938
2018-08-07 00:00:00-04:00,92.01294708251953
2018-08-08 00:00:00-04:00,91.95623016357422
2018-08-09 00:00:00-04:00,91.70800018310547
2018-08-10 00:00:00-04:00,91.44559478759766
2018-08-13 00:00:00-04:00,91.83568572998047
2018-08-14 00:00:00-04:00,92.04843139648438
2018-08-15 00:00:00-04:00,92.67961883544922
2018-08-16 00:00:00-04:00,93.35337829589844
2018-08-17 00:00:00-04:00,93.72215270996094
2018-08-20 00:00:00-04:00,93.33209991455078
2018-08-21 00:00:00-04:00,92.05551147460938
2018-08-22 00:00:00-04:00,91.67964935302734
2018-08-23 00:00:00-04:00,91.21158599853516
2018-08-24 00:00:00-04:00,91.51651000976562
2018-08-27 00:00:00-04:00,91.22573852539062
2018-08-28 00:00:00-04:00,92.77891540527344
2018-08-29 00:00:00-04:00,92.64417266845703
2018-08-30 00:00:00-04:00,92.38175964355469
2018-08-31 00:00:00-04:00,92.51651000976562
2018-09-04 00:00:00-04:00,91.5803451538086
2018-09-05 00:00:00-04:00,92.94204711914062
2018-09-06 00:00:00-04:00,92.1193618774414
2018-09-07 00:00:00-04:00,91.21865844726562
2018-09-10 00:00:00-04:00,91.15483093261719
2018-09-11 00:00:00-04:00,90.72221374511719
2018-09-12 00:00:00-04:00,90.42432403564453
2018-09-13 00:00:00-04:00,90.45270538330078
2018-09-14 00:00:00-04:00,89.33214569091797
2018-09-17 00:00:00-04:00,90.07682037353516
2018-09-18 00:00:00-04:00,89.45982360839844
2018-09-19 00:00:00-04:00,88.1194076538086
2018-09-20 00:00:00-04:00,89.12649536132812
2018-09-21 00:00:00-04:00,89.97042846679688
2018-09-24 00:00:00-04:00,87.62297821044922
2018-09-25 00:00:00-04:00,87.93502807617188
2018-09-26 00:00:00-04:00,86.08396911621094
2018-09-27 00:00:00-04:00,86.29125213623047
2018-09-28 00:00:00-04:00,87.98536682128906
2018-10-01 00:00:00-04:00,86.46280670166016
2018-10-02 00:00:00-04:00,86.34846496582031
2018-10-03 00:00:00-04:00,85.88384246826172
2018-10-04 00:00:00-04:00,85.17616271972656
2018-10-05 00:00:00-04:00,84.96172332763672
2018-10-08 00:00:00-04:00,85.60506439208984
2018-10-09 00:00:00-04:00,85.9981918334961
2018-10-10 00:00:00-04:00,85.10469055175781
2018-10-11 00:00:00-04:00,81.75225067138672
2018-10-12 00:00:00-04:00,81.98815155029297
2018-10-15 00:00:00-04:00,82.90309143066406
2018-10-16 00:00:00-04:00,84.36129760742188
2018-10-17 00:00:00-04:00,84.0038833618164
2018-10-18 00:00:00-04:00,83.26049041748047
2018-10-19 00:00:00-04:00,83.59645080566406
2018-10-22 00:00:00-04:00,82.2097396850586
2018-10-23 00:00:00-04:00,82.37413787841797
2018-10-24 00:00:00-04:00,82.58856964111328
2018-10-25 00:00:00-04:00,83.60359954833984
2018-10-26 00:00:00-04:00,82.13825988769531
2018-10-29 00:00:00-04:00,83.63933563232422
2018-10-30 00:00:00-04:00,83.6178970336914
2018-10-31 00:00:00-04:00,86.3198471069336
2018-11-01 00:00:00-04:00,85.71942138671875
2018-11-02 00:00:00-04:00,85.06895446777344
2018-11-05 00:00:00-05:00,86.46280670166016
2018-11-06 00:00:00-05:00,87.52073669433594
2018-11-07 00:00:00-05:00,88.44996643066406
2018-11-08 00:00:00-05:00,88.95036315917969
2018-11-09 00:00:00-05:00,88.82167053222656
2018-11-12 00:00:00-05:00,88.95036315917969
2018-11-13 00:00:00-05:00,89.21481323242188
2018-11-14 00:00:00-05:00,88.96463012695312
2018-11-15 00:00:00-05:00,88.75735473632812
2018-11-16 00:00:00-05:00,89.7580795288086
2018-11-19 00:00:00-05:00,89.80097198486328
2018-11-20 00:00:00-05:00,89.66514587402344
2018-11-21 00:00:00-05:00,89.80097198486328
2018-11-23 00:00:00-05:00,89.78666687011719
2018-11-26 00:00:00-05:00,89.81524658203125
2018-11-27 00:00:00-05:00,90.8517074584961
2018-11-28 00:00:00-05:00,92.90320587158203
2018-11-29 00:00:00-05:00,92.79601287841797
2018-11-30 00:00:00-05:00,93.78242492675781
2018-12-03 00:00:00-05:00,94.4972152709961
2018-12-04 00:00:00-05:00,93.0533218383789
2018-12-06 00:00:00-05:00,94.69737243652344
2018-12-07 00:00:00-05:00,92.26702117919922
2018-12-10 00:00:00-05:00,90.76593780517578
2018-12-11 00:00:00-05:00,90.8374252319336
2018-12-12 00:00:00-05:00,88.90031433105469
2018-12-13 00:00:00-05:00,89.95822143554688
2018-12-14 00:00:00-05:00,89.87957763671875
2018-12-17 00:00:00-05:00,85.81233978271484
2018-12-18 00:00:00-05:00,86.16976165771484
2018-12-19 00:00:00-05:00,84.36129760742188
2018-12-20 00:00:00-05:00,82.2097396850586
2018-12-21 00:00:00-05:00,81.10891723632812
2018-12-24 00:00:00-05:00,77.97806549072266
2018-12-26 00:00:00-05:00,80.58712768554688
2018-12-27 00:00:00-05:00,80.54425048828125
2018-12-28 00:00:00-05:00,80.68840789794922
2018-12-31 00:00:00-05:00,81.1353530883789
2019-01-02 00:00:00-05:00,78.68435668945312
2019-01-03 00:00:00-05:00,79.01596069335938
2019-01-04 00:00:00-05:00,80.3856430053711
2019-01-07 00:00:00-05:00,80.8902587890625
2019-01-08 00:00:00-05:00,83.28358459472656
2019-01-09 00:00:00-05:00,84.66049194335938
2019-01-10 00:00:00-05:00,85.94364929199219
2019-01-11 00:00:00-05:00,85.89318084716797
2019-01-14 00:00:00-05:00,85.15788269042969
2019-01-15 00:00:00-05:00,85.83551788330078
2019-01-16 00:00:00-05:00,86.38341522216797
2019-01-17 00:00:00-05:00,86.80870056152344
2019-01-18 00:00:00-05:00,87.60167694091797
2019-01-22 00:00:00-05:00,87.378173828125
2019-01-23 00:00:00-05:00,87.06822204589844
2019-01-24 00:00:00-05:00,87.27729034423828
2019-01-25 00:00:00-05:00,89.01461791992188
2019-01-28 00:00:00-05:00,90.01663208007812
2019-01-29 00:00:00-05:00,91.11236572265625
2019-01-30 00:00:00-05:00,94.04637908935547
2019-01-31 00:00:00-05:00,95.06280517578125
2019-02-01 00:00:00-05:00,94.56542205810547
2019-02-04 00:00:00-05:00,95.48814392089844
2019-02-05 00:00:00-05:00,95.19256591796875
2019-02-06 00:00:00-05:00,94.8681869506836
2019-02-07 00:00:00-05:00,95.59626007080078
2019-02-08 00:00:00-05:00,95.44486999511719
2019-02-11 00:00:00-05:00,96.10810852050781
2019-02-12 00:00:00-05:00,95.65393829345703
2019-02-13 00:00:00-05:00,96.38923645019531
2019-02-14 00:00:00-05:00,95.95671081542969
2019-02-15 00:00:00-05:00,96.32434844970703
2019-02-19 00:00:00-05:00,97.03804016113281
2019-02-20 00:00:00-05:00,96.50457763671875
2019-02-21 00:00:00-05:00,97.00200653076172
2019-02-22 00:00:00-05:00,97.80216217041016
2019-02-25 00:00:00-05:00,97.12452697753906
2019-02-26 00:00:00-05:00,96.60550689697266
2019-02-27 00:00:00-05:00,95.44486999511719
2019-02-28 00:00:00-05:00,95.65393829345703
2019-03-01 00:00:00-05:00,95.03397369384766
2019-03-04 00:00:00-05:00,95.37278747558594
2019-03-05 00:00:00-05:00,96.08645629882812
2019-03-06 00:00:00-05:00,95.5169677734375
2019-03-07 00:00:00-05:00,95.48814392089844
2019-03-08 00:00:00-05:00,95.46651458740234
2019-03-11 00:00:00-04:00,96.02159881591797
2019-03-12 00:00:00-04:00,97.31918334960938
2019-03-13 00:00:00-04:00,97.34798431396484
2019-03-14 00:00:00-04:00,97.5138168334961
2019-03-15 00:00:00-04:00,95.68997955322266
2019-03-18 00:00:00-04:00,95.79813385009766
2019-03-19 00:00:00-04:00,95.32952880859375
2019-03-20 00:00:00-04:00,95.0772476196289
2019-03-21 00:00:00-04:00,95.81253051757812
2019-03-22 00:00:00-04:00,94.80329895019531
2019-03-25 00:00:00-04:00,94.51494598388672
2019-03-26 00:00:00-04:00,95.71157836914062
2019-03-27 00:00:00-04:00,95.3800048828125
2019-03-28 00:00:00-04:00,97.0064468383789
2019-03-29 00:00:00-04:00,97.20977020263672
2019-04-01 00:00:00-04:00,98.35700225830078
2019-04-02 00:00:00-04:00,99.91810607910156
2019-04-03 00:00:00-04:00,100.4699478149414
2019-04-04 00:00:00-04:00,100.14320373535156
2019-04-05 00:00:00-04:00,100.4771957397461
2019-04-08 00:00:00-04:00,100.21578979492188
2019-04-09 00:00:00-04:00,99.67848205566406
2019-04-10 00:00:00-04:00,100.48446655273438
2019-04-11 00:00:00-04:00,100.52800750732422
2019-04-12 00:00:00-04:00,100.12141418457031
2019-04-15 00:00:00-04:00,99.51148223876953
2019-04-16 00:00:00-04:00,97.48567199707031
2019-04-17 00:00:00-04:00,95.69223022460938
2019-04-18 00:00:00-04:00,96.56351470947266
2019-04-22 00:00:00-04:00,95.51795196533203
2019-04-23 00:00:00-04:00,97.8704833984375
2019-04-24 00:00:00-04:00,98.70552062988281
2019-04-25 00:00:00-04:00,98.66923522949219
2019-04-26 00:00:00-04:00,99.43887329101562
2019-04-29 00:00:00-04:00,98.29891204833984
2019-04-30 00:00:00-04:00,99.92534637451172
2019-05-01 00:00:00-04:00,100.14320373535156
2019-05-02 00:00:00-04:00,98.19725036621094
2019-05-03 00:00:00-04:00,97.8269271850586
2019-05-06 00:00:00-04:00,97.15894317626953
2019-05-07 00:00:00-04:00,95.53975677490234
2019-05-08 00:00:00-04:00,94.806396484375
2019-05-09 00:00:00-04:00,95.02421569824219
2019-05-10 00:00:00-04:00,95.99720001220703
2019-05-13 00:00:00-04:00,95.08954620361328
2019-05-14 00:00:00-04:00,96.57806396484375
2019-05-15 00:00:00-04:00,97.21701049804688
2019-05-16 00:00:00-04:00,97.81243896484375
2019-05-17 00:00:00-04:00,97.04277038574219
2019-05-20 00:00:00-04:00,95.94635772705078
2019-05-21 00:00:00-04:00,96.38928985595703
2019-05-22 00:00:00-04:00,96.1787109375
2019-05-23 00:00:00-04:00,95.53975677490234
2019-05-24 00:00:00-04:00,95.85922241210938
2019-05-28 00:00:00-04:00,96.38928985595703
2019-05-29 00:00:00-04:00,95.51795196533203
2019-05-30 00:00:00-04:00,94.98063659667969
2019-05-31 00:00:00-04:00,94.99516296386719
2019-06-03 00:00:00-04:00,95.72126770019531
2019-06-04 00:00:00-04:00,95.92457580566406
2019-06-05 00:00:00-04:00,98.15367126464844
2019-06-06 00:00:00-04:00,98.66923522949219
2019-06-07 00:00:00-04:00,98.86526489257812
2019-06-10 00:00:00-04:00,97.75434112548828
2019-06-11 00:00:00-04:00,97.07180786132812
2019-06-12 00:00:00-04:00,97.48567199707031
2019-06-13 00:00:00-04:00,98.16819763183594
2019-06-14 00:00:00-04:00,98.16819763183594
2019-06-17 00:00:00-04:00,99.32996368408203
2019-06-18 00:00:00-04:00,99.00321960449219
2019-06-19 00:00:00-04:00,99.6930160522461
2019-06-20 00:00:00-04:00,100.76036834716797
2019-06-21 00:00:00-04:00,98.79989624023438
2019-06-24 00:00:00-04:00,97.07907104492188
2019-06-25 00:00:00-04:00,94.97339630126953
2019-06-26 00:00:00-04:00,93.30335235595703
2019-06-27 00:00:00-04:00,93.65448760986328
2019-06-28 00:00:00-04:00,94.3640365600586
2019-07-01 00:00:00-04:00,94.43720245361328
2019-07-02 00:00:00-04:00,95.98068237304688
2019-07-03 00:00:00-04:00,97.3193130493164
2019-07-05 00:00:00-04:00,96.46345520019531
2019-07-08 00:00:00-04:00,96.8145980834961
2019-07-09 00:00:00-04:00,96.59513092041016
2019-07-10 00:00:00-04:00,97.92648315429688
2019-07-11 00:00:00-04:00,96.91700744628906
2019-07-12 00:00:00-04:00,96.77801513671875
2019-07-15 00:00:00-04:00,96.63172149658203
2019-07-16 00:00:00-04:00,96.13426971435547
2019-07-17 00:00:00-04:00,95.19795989990234
2019-07-18 00:00:00-04:00,95.3735122680664
2019-07-19 00:00:00-04:00,93.68375396728516
2019-07-22 00:00:00-04:00,93.92514038085938
2019-07-23 00:00:00-04:00,95.13214874267578
2019-07-24 00:00:00-04:00,95.32231140136719
2019-07-25 00:00:00-04:00,95.53446960449219
2019-07-26 00:00:00-04:00,96.0465087890625
2019-07-29 00:00:00-04:00,96.77068328857422
2019-07-30 00:00:00-04:00,97.2973861694336
2019-07-31 00:00:00-04:00,97.25349426269531
2019-08-01 00:00:00-04:00,95.3442611694336
2019-08-02 00:00:00-04:00,95.20529174804688
2019-08-05 00:00:00-04:00,93.14976501464844
2019-08-06 00:00:00-04:00,93.0400390625
2019-08-07 00:00:00-04:00,93.97635650634766
2019-08-08 00:00:00-04:00,95.7538833618164
2019-08-09 00:00:00-04:00,94.61274719238281
2019-08-12 00:00:00-04:00,92.80596160888672
2019-08-13 00:00:00-04:00,93.10585021972656
2019-08-14 00:00:00-04:00,91.8915786743164
2019-08-15 00:00:00-04:00,92.96685791015625
2019-08-16 00:00:00-04:00,93.78617095947266
2019-08-19 00:00:00-04:00,93.9178237915039
2019-08-20 00:00:00-04:00,93.33263397216797
2019-08-21 00:00:00-04:00,93.39116668701172
2019-08-22 00:00:00-04:00,93.58135986328125
2019-08-23 00:00:00-04:00,92.045166015625
2019-08-26 00:00:00-04:00,92.92298889160156
2019-08-27 00:00:00-04:00,92.34507751464844
2019-08-28 00:00:00-04:00,92.63768768310547
2019-08-29 00:00:00-04:00,93.69837951660156
2019-08-30 00:00:00-04:00,93.93977355957031
2019-09-03 00:00:00-04:00,94.2177505493164
2019-09-04 00:00:00-04:00,94.89071655273438
2019-09-05 00:00:00-04:00,94.81756591796875
2019-09-06 00:00:00-04:00,95.21990203857422
2019-09-09 00:00:00-04:00,95.35887908935547
2019-09-10 00:00:00-04:00,95.76122283935547
2019-09-11 00:00:00-04:00,96.57320404052734
2019-09-12 00:00:00-04:00,97.6046142578125
2019-09-13 00:00:00-04:00,96.11965942382812
2019-09-16 00:00:00-04:00,96.58050537109375
2019-09-17 00:00:00-04:00,95.97335052490234
2019-09-18 00:00:00-04:00,95.41741943359375
2019-09-19 00:00:00-04:00,95.11750793457031
2019-09-20 00:00:00-04:00,95.17601776123047
2019-09-23 00:00:00-04:00,95.27842712402344
2019-09-24 00:00:00-04:00,94.74442291259766
2019-09-25 00:00:00-04:00,95.21990203857422
2019-09-26 00:00:00-04:00,96.99015045166016
2019-09-27 00:00:00-04:00,95.87022399902344
2019-09-30 00:00:00-04:00,95.53131866455078
2019-10-01 00:00:00-04:00,94.80927276611328
2019-10-02 00:00:00-04:00,92.42208862304688
2019-10-03 00:00:00-04:00,94.22720336914062
2019-10-04 00:00:00-04:00,94.83138275146484
2019-10-07 00:00:00-04:00,94.41876220703125
2019-10-08 00:00:00-04:00,93.63040924072266
2019-10-09 00:00:00-04:00,94.20510864257812
2019-10-10 00:00:00-04:00,93.7041015625
2019-10-11 00:00:00-04:00,94.45561981201172
2019-10-14 00:00:00-04:00,93.99143981933594
2019-10-15 00:00:00-04:00,94.93452453613281
2019-10-16 00:00:00-04:00,94.55877685546875
2019-10-17 00:00:00-04:00,94.05775451660156
2019-10-18 00:00:00-04:00,94.57349395751953
2019-10-21 00:00:00-04:00,95.76707458496094
2019-10-22 00:00:00-04:00,96.40071868896484
2019-10-23 00:00:00-04:00,96.49650573730469
2019-10-24 00:00:00-04:00,97.52800750732422
2019-10-25 00:00:00-04:00,97.38801574707031
2019-10-28 00:00:00-04:00,97.75640106201172
2019-10-29 00:00:00-04:00,98.21320343017578
2019-10-30 00:00:00-04:00,102.36128997802734
2019-10-31 00:00:00-04:00,101.086669921875
2019-11-01 00:00:00-04:00,101.26348876953125
2019-11-04 00:00:00-05:00,102.06658172607422
2019-11-05 00:00:00-05:00,100.43832397460938
2019-11-06 00:00:00-05:00,101.6171646118164
2019-11-07 00:00:00-05:00,101.64662170410156
2019-11-08 00:00:00-05:00,101.9266128540039
2019-11-11 00:00:00-05:00,102.09606170654297
2019-11-12 00:00:00-05:00,99.92253875732422
2019-11-13 00:00:00-05:00,100.72563934326172
2019-11-14 00:00:00-05:00,101.53611755371094
2019-11-15 00:00:00-05:00,101.35191345214844
2019-11-18 00:00:00-05:00,102.19185638427734
2019-11-19 00:00:00-05:00,101.875
2019-11-20 00:00:00-05:00,101.71293640136719
2019-11-21 00:00:00-05:00,100.75511169433594
2019-11-22 00:00:00-05:00,101.3740234375
2019-11-25 00:00:00-05:00,101.33716583251953
2019-11-26 00:00:00-05:00,102.05184936523438
2019-11-27 00:00:00-05:00,102.42024230957031
2019-11-29 00:00:00-05:00,102.07395935058594
2019-12-02 00:00:00-05:00,100.84351348876953
2019-12-03 00:00:00-05:00,102.02236938476562
2019-12-04 00:00:00-05:00,101.67607116699219
2019-12-05 00:00:00-05:00,102.50127410888672
2019-12-06 00:00:00-05:00,102.61917114257812
2019-12-09 00:00:00-05:00,103.0538558959961
2019-12-10 00:00:00-05:00,102.8623275756836
2019-12-11 00:00:00-05:00,101.1529769897461
2019-12-12 00:00:00-05:00,99.56155395507812
2019-12-13 00:00:00-05:00,99.54678344726562
2019-12-16 00:00:00-05:00,99.94466400146484
2019-12-17 00:00:00-05:00,99.07522583007812
2019-12-18 00:00:00-05:00,99.80467224121094
2019-12-19 00:00:00-05:00,99.97412109375
2019-12-20 00:00:00-05:00,100.0404281616211
2019-12-23 00:00:00-05:00,100.0625228881836
2019-12-24 00:00:00-05:00,100.15831756591797
2019-12-26 00:00:00-05:00,101.04244995117188
2019-12-27 00:00:00-05:00,101.44029998779297
2019-12-30 00:00:00-05:00,101.41803741455078
2019-12-31 00:00:00-05:00,102.30110931396484
2020-01-02 00:00:00-05:00,100.6092300415039
2020-01-03 00:00:00-05:00,101.39579010009766
2020-01-06 00:00:00-05:00,102.10819244384766
2020-01-07 00:00:00-05:00,100.33464813232422
2020-01-08 00:00:00-05:00,99.80038452148438
2020-01-09 00:00:00-05:00,99.85231018066406
2020-01-10 00:00:00-05:00,100.23820495605469
2020-01-13 00:00:00-05:00,101.49224853515625
2020-01-14 00:00:00-05:00,101.21768188476562
2020-01-15 00:00:00-05:00,101.90782928466797
2020-01-16 00:00:00-05:00,103.35485076904297
2020-01-17 00:00:00-05:00,103.56262969970703
2020-01-21 00:00:00-05:00,104.1562728881836
2020-01-22 00:00:00-05:00,103.81492614746094
2020-01-23 00:00:00-05:00,105.47714233398438
2020-01-24 00:00:00-05:00,105.38067626953125
2020-01-27 00:00:00-05:00,104.66088104248047
2020-01-28 00:00:00-05:00,104.76475524902344
2020-01-29 00:00:00-05:00,106.0633773803711
2020-01-30 00:00:00-05:00,106.55314636230469
2020-01-31 00:00:00-05:00,106.37505340576172
2020-02-03 00:00:00-05:00,106.24146270751953
2020-02-04 00:00:00-05:00,107.27294158935547
2020-02-05 00:00:00-05:00,107.64398956298828
2020-02-06 00:00:00-05:00,107.1393814086914
2020-02-07 00:00:00-05:00,105.90015411376953
2020-02-10 00:00:00-05:00,106.2340316772461
2020-02-11 00:00:00-05:00,107.0206298828125
2020-02-12 00:00:00-05:00,107.61432647705078
2020-02-13 00:00:00-05:00,108.02985382080078
2020-02-14 00:00:00-05:00,109.25426483154297
2020-02-18 00:00:00-05:00,109.46204376220703
2020-02-19 00:00:00-05:00,107.52525329589844
2020-02-20 00:00:00-05:00,109.02423858642578
2020-02-21 00:00:00-05:00,108.17826080322266
2020-02-24 00:00:00-05:00,107.11711120605469
2020-02-25 00:00:00-05:00,101.47740936279297
2020-02-26 00:00:00-05:00,100.4830551147461
2020-02-27 00:00:00-05:00,95.16986846923828
2020-02-28 00:00:00-05:00,95.681884765625
2020-03-02 00:00:00-05:00,99.83744812011719
2020-03-03 00:00:00-05:00,98.62046813964844
2020-03-04 00:00:00-05:00,102.49406433105469
2020-03-05 00:00:00-05:00,101.46257781982422
2020-03-06 00:00:00-05:00,98.38301086425781
2020-03-09 00:00:00-04:00,91.17012786865234
2020-03-10 00:00:00-04:00,96.66885375976562
2020-03-11 00:00:00-04:00,90.00508117675781
2020-03-12 00:00:00-04:00,83.02967071533203
2020-03-13 00:00:00-04:00,86.86614227294922
2020-03-16 00:00:00-04:00,71.92839050292969
2020-03-17 00:00:00-04:00,78.5401840209961
2020-03-18 00:00:00-04:00,65.45758056640625
2020-03-19 00:00:00-04:00,63.49851608276367
2020-03-20 00:00:00-04:00,60.84934616088867
2020-03-23 00:00:00-04:00,57.82915496826172
2020-03-24 00:00:00-04:00,64.99750518798828
