date,close
2018-10-12 00:00:00+05:30,69.5747299194336
2018-10-15 00:00:00+05:30,71.5086898803711
2018-10-16 00:00:00+05:30,77.0274887084961
2018-10-17 00:00:00+05:30,74.05581665039062
2018-10-19 00:00:00+05:30,76.79163360595703
2018-10-22 00:00:00+05:30,75.28221893310547
2018-10-23 00:00:00+05:30,75.09353637695312
2018-10-24 00:00:00+05:30,77.21615600585938
2018-10-25 00:00:00+05:30,76.08409881591797
2018-10-26 00:00:00+05:30,74.95203399658203
2018-10-29 00:00:00+05:30,76.60296630859375
2018-10-30 00:00:00+05:30,78.44256591796875
2018-10-31 00:00:00+05:30,78.06521606445312
2018-11-01 00:00:00+05:30,77.97087097167969
2018-11-02 00:00:00+05:30,77.73503112792969
2018-11-05 00:00:00+05:30,75.70674133300781
2018-11-06 00:00:00+05:30,75.56523132324219
2018-11-07 00:00:00+05:30,76.36710357666016
2018-11-09 00:00:00+05:30,76.88597869873047
2018-11-12 00:00:00+05:30,75.56523132324219
2018-11-13 00:00:00+05:30,74.43317413330078
2018-11-14 00:00:00+05:30,74.05581665039062
2018-11-15 00:00:00+05:30,73.91431427001953
2018-11-16 00:00:00+05:30,75.3765640258789
2018-11-19 00:00:00+05:30,76.65013885498047
2018-11-20 00:00:00+05:30,75.47090911865234
2018-11-21 00:00:00+05:30,78.2538833618164
2018-11-22 00:00:00+05:30,76.13127136230469
2018-11-26 00:00:00+05:30,76.46145629882812
2018-11-27 00:00:00+05:30,76.65013885498047
2018-11-28 00:00:00+05:30,77.0274887084961
2018-11-29 00:00:00+05:30,80.42366790771484
2018-11-30 00:00:00+05:30,80.4708480834961
2018-12-03 00:00:00+05:30,79.62179565429688
2018-12-04 00:00:00+05:30,80.14065551757812
2018-12-05 00:00:00+05:30,79.24443817138672
2018-12-06 00:00:00+05:30,79.90482330322266
2018-12-07 00:00:00+05:30,78.77275085449219
2018-12-10 00:00:00+05:30,77.73503112792969
2018-12-11 00:00:00+05:30,78.91426086425781
2018-12-12 00:00:00+05:30,83.0651626586914
2018-12-13 00:00:00+05:30,84.33873748779297
2018-12-14 00:00:00+05:30,86.08399963378906
2018-12-17 00:00:00+05:30,87.54625701904297
2018-12-18 00:00:00+05:30,86.9802017211914
2018-12-19 00:00:00+05:30,89.48018646240234
2018-12-20 00:00:00+05:30,89.99905395507812
2018-12-21 00:00:00+05:30,87.26322174072266
2018-12-24 00:00:00+05:30,88.48963928222656
2018-12-26 00:00:00+05:30,87.21605682373047
2018-12-27 00:00:00+05:30,88.77265167236328
2018-12-28 00:00:00+05:30,87.97076416015625
2018-12-31 00:00:00+05:30,87.97076416015625
2019-01-01 00:00:00+05:30,87.73492431640625
2019-01-02 00:00:00+05:30,89.43302154541016
2019-01-03 00:00:00+05:30,86.79154205322266
2019-01-04 00:00:00+05:30,89.43302154541016
2019-01-07 00:00:00+05:30,89.24433898925781
2019-01-08 00:00:00+05:30,89.85755157470703
2019-01-09 00:00:00+05:30,91.41413116455078
2019-01-10 00:00:00+05:30,90.2348861694336
2019-01-11 00:00:00+05:30,89.99905395507812
2019-01-14 00:00:00+05:30,85.47079467773438
2019-01-15 00:00:00+05:30,85.84814453125
2019-01-16 00:00:00+05:30,86.03681945800781
2019-01-17 00:00:00+05:30,83.48967742919922
2019-01-18 00:00:00+05:30,84.90475463867188
2019-01-21 00:00:00+05:30,83.67835998535156
2019-01-22 00:00:00+05:30,84.43305969238281
2019-01-23 00:00:00+05:30,83.48967742919922
2019-01-24 00:00:00+05:30,83.86705017089844
2019-01-25 00:00:00+05:30,81.60291290283203
2019-01-28 00:00:00+05:30,79.38594818115234
2019-01-29 00:00:00+05:30,81.60291290283203
2019-01-30 00:00:00+05:30,81.60291290283203
2019-01-31 00:00:00+05:30,81.03688049316406
2019-02-01 00:00:00+05:30,81.3670654296875
2019-02-04 00:00:00+05:30,83.0651626586914
2019-02-05 00:00:00+05:30,82.31045532226562
2019-02-06 00:00:00+05:30,80.6595230102539
2019-02-07 00:00:00+05:30,81.22554779052734
2019-02-08 00:00:00+05:30,79.38594818115234
2019-02-11 00:00:00+05:30,78.7255859375
2019-02-12 00:00:00+05:30,78.11238861083984
2019-02-14 00:00:00+05:30,75.75391387939453
2019-02-15 00:00:00+05:30,75.65957641601562
2019-02-18 00:00:00+05:30,75.47090911865234
2019-02-19 00:00:00+05:30,74.8105239868164
2019-02-20 00:00:00+05:30,75.14071655273438
2019-02-21 00:00:00+05:30,75.09353637695312
2019-02-22 00:00:00+05:30,74.95203399658203
2019-02-25 00:00:00+05:30,76.22561645507812
2019-02-26 00:00:00+05:30,77.07466125488281
2019-02-27 00:00:00+05:30,76.83880615234375
2019-02-28 00:00:00+05:30,79.1029281616211
2019-03-01 00:00:00+05:30,80.84819793701172
2019-03-05 00:00:00+05:30,83.9142074584961
2019-03-06 00:00:00+05:30,82.31045532226562
2019-03-07 00:00:00+05:30,82.97080993652344
2019-03-08 00:00:00+05:30,82.59347534179688
2019-03-11 00:00:00+05:30,86.08399963378906
2019-03-12 00:00:00+05:30,85.23493957519531
2019-03-13 00:00:00+05:30,85.89531707763672
2019-03-14 00:00:00+05:30,84.90475463867188
2019-03-15 00:00:00+05:30,86.22550201416016
2019-03-18 00:00:00+05:30,86.03681945800781
2019-03-19 00:00:00+05:30,88.48963928222656
2019-03-20 00:00:00+05:30,87.12171936035156
2019-03-22 00:00:00+05:30,85.32928466796875
2019-03-25 00:00:00+05:30,83.772705078125
2019-03-26 00:00:00+05:30,85.56513214111328
2019-03-27 00:00:00+05:30,86.60285949707031
2019-03-28 00:00:00+05:30,88.34812927246094
2019-04-01 00:00:00+05:30,92.54618072509766
2019-04-02 00:00:00+05:30,91.88582611083984
2019-04-03 00:00:00+05:30,89.81036376953125
2019-04-04 00:00:00+05:30,89.71603393554688
2019-04-05 00:00:00+05:30,93.15939331054688
2019-04-08 00:00:00+05:30,91.64997100830078
2019-04-09 00:00:00+05:30,92.5933609008789
2019-04-10 00:00:00+05:30,92.26317596435547
2019-04-11 00:00:00+05:30,90.98959350585938
2019-04-12 00:00:00+05:30,91.131103515625
2019-04-15 00:00:00+05:30,91.88582611083984
2019-04-16 00:00:00+05:30,92.5933609008789
2019-04-18 00:00:00+05:30,91.50846099853516
2019-04-22 00:00:00+05:30,89.85755157470703
2019-04-23 00:00:00+05:30,89.66885375976562
2019-04-24 00:00:00+05:30,89.9518814086914
2019-04-25 00:00:00+05:30,90.04621887207031
2019-04-26 00:00:00+05:30,90.28205871582031
2019-04-30 00:00:00+05:30,87.49906921386719
2019-05-02 00:00:00+05:30,88.91415405273438
2019-05-03 00:00:00+05:30,92.12166595458984
2019-05-06 00:00:00+05:30,94.43297576904297
2019-05-07 00:00:00+05:30,93.11221313476562
2019-05-08 00:00:00+05:30,93.01788330078125
2019-05-09 00:00:00+05:30,91.74431610107422
2019-05-10 00:00:00+05:30,91.50846099853516
2019-05-13 00:00:00+05:30,91.0367660522461
2019-05-14 00:00:00+05:30,92.6405258178711
2019-05-15 00:00:00+05:30,91.88582611083984
2019-05-16 00:00:00+05:30,92.16883087158203
2019-05-17 00:00:00+05:30,93.01788330078125
2019-05-20 00:00:00+05:30,97.73480987548828
2019-05-21 00:00:00+05:30,95.56503295898438
2019-05-22 00:00:00+05:30,95.65937042236328
2019-05-23 00:00:00+05:30,96.55558013916016
2019-05-24 00:00:00+05:30,99.7159194946289
2019-05-27 00:00:00+05:30,101.9328842163086
2019-05-28 00:00:00+05:30,101.46119689941406
2019-05-29 00:00:00+05:30,101.55552673339844
2019-05-30 00:00:00+05:30,101.98004913330078
2019-05-31 00:00:00+05:30,101.27251434326172
2019-06-03 00:00:00+05:30,101.50835418701172
2019-06-04 00:00:00+05:30,101.6970443725586
2019-06-06 00:00:00+05:30,99.05555725097656
2019-06-07 00:00:00+05:30,99.90460968017578
2019-06-10 00:00:00+05:30,99.43291473388672
2019-06-11 00:00:00+05:30,101.41401672363281
2019-06-12 00:00:00+05:30,99.14989471435547
2019-06-13 00:00:00+05:30,100.65929412841797
2019-06-14 00:00:00+05:30,99.99894714355469
2019-06-17 00:00:00+05:30,100.04611206054688
2019-06-18 00:00:00+05:30,98.96121215820312
2019-06-19 00:00:00+05:30,98.15933990478516
2019-06-20 00:00:00+05:30,98.15933990478516
2019-06-21 00:00:00+05:30,97.02727508544922
2019-06-24 00:00:00+05:30,97.07444763183594
2019-06-25 00:00:00+05:30,98.06499481201172
2019-06-26 00:00:00+05:30,98.53668212890625
2019-06-27 00:00:00+05:30,102.40457916259766
2019-06-28 00:00:00+05:30,102.2630615234375
2019-07-01 00:00:00+05:30,102.87627410888672
2019-07-02 00:00:00+05:30,102.3573989868164
2019-07-03 00:00:00+05:30,103.58380889892578
2019-07-04 00:00:00+05:30,102.68759155273438
2019-07-05 00:00:00+05:30,101.27251434326172
2019-07-08 00:00:00+05:30,99.14989471435547
2019-07-09 00:00:00+05:30,100.70648956298828
2019-07-10 00:00:00+05:30,99.33856964111328
2019-07-11 00:00:00+05:30,98.91404724121094
2019-07-12 00:00:00+05:30,100.23479461669922
2019-07-15 00:00:00+05:30,100.65929412841797
2019-07-16 00:00:00+05:30,101.1310043334961
2019-07-17 00:00:00+05:30,98.59794616699219
2019-07-18 00:00:00+05:30,94.77447509765625
2019-07-19 00:00:00+05:30,94.4399185180664
2019-07-22 00:00:00+05:30,91.38113403320312
2019-07-23 00:00:00+05:30,89.99512481689453
2019-07-24 00:00:00+05:30,88.94366455078125
2019-07-25 00:00:00+05:30,88.37014770507812
2019-07-26 00:00:00+05:30,91.09437561035156
2019-07-29 00:00:00+05:30,89.42160034179688
2019-07-30 00:00:00+05:30,86.6017837524414
2019-07-31 00:00:00+05:30,88.32235717773438
2019-08-01 00:00:00+05:30,85.55032348632812
2019-08-02 00:00:00+05:30,83.44741821289062
2019-08-05 00:00:00+05:30,83.54299926757812
2019-08-06 00:00:00+05:30,84.2599105834961
2019-08-07 00:00:00+05:30,82.969482421875
2019-08-08 00:00:00+05:30,83.44741821289062
2019-08-09 00:00:00+05:30,84.02093505859375
2019-08-13 00:00:00+05:30,79.62394714355469
2019-08-14 00:00:00+05:30,80.7709732055664
2019-08-16 00:00:00+05:30,81.53567504882812
2019-08-19 00:00:00+05:30,81.91801452636719
2019-08-20 00:00:00+05:30,81.00994873046875
2019-08-21 00:00:00+05:30,78.57247924804688
2019-08-22 00:00:00+05:30,76.85192108154297
2019-08-23 00:00:00+05:30,77.138671875
2019-08-26 00:00:00+05:30,79.3371810913086
2019-08-27 00:00:00+05:30,80.3408432006836
2019-08-28 00:00:00+05:30,78.23792266845703
2019-08-29 00:00:00+05:30,76.85192108154297
2019-08-30 00:00:00+05:30,79.24159240722656
2019-09-03 00:00:00+05:30,77.80777740478516
2019-09-04 00:00:00+05:30,78.33351135253906
2019-09-05 00:00:00+05:30,77.4254379272461
2019-09-06 00:00:00+05:30,79.48056030273438
2019-09-09 00:00:00+05:30,82.4437484741211
2019-09-11 00:00:00+05:30,81.91801452636719
2019-09-12 00:00:00+05:30,81.96581268310547
2019-09-13 00:00:00+05:30,83.30403900146484
2019-09-16 00:00:00+05:30,81.72684478759766
2019-09-17 00:00:00+05:30,80.05408477783203
2019-09-18 00:00:00+05:30,80.81877899169922
2019-09-19 00:00:00+05:30,79.76731872558594
2019-09-20 00:00:00+05:30,90.6164321899414
2019-09-23 00:00:00+05:30,91.66789245605469
2019-09-24 00:00:00+05:30,90.13850402832031
2019-09-25 00:00:00+05:30,88.03558349609375
2019-09-26 00:00:00+05:30,89.46939849853516
2019-09-27 00:00:00+05:30,89.46939849853516
2019-09-30 00:00:00+05:30,86.41060638427734
2019-10-01 00:00:00+05:30,83.8775634765625
2019-10-03 00:00:00+05:30,84.8812255859375
2019-10-04 00:00:00+05:30,81.96581268310547
2019-10-07 00:00:00+05:30,81.15333557128906
2019-10-09 00:00:00+05:30,82.10920715332031
2019-10-10 00:00:00+05:30,80.5798110961914
2019-10-11 00:00:00+05:30,80.43641662597656
2019-10-14 00:00:00+05:30,79.57614135742188
2019-10-15 00:00:00+05:30,81.20111083984375
2019-10-16 00:00:00+05:30,78.62027740478516
2019-10-17 00:00:00+05:30,80.62760925292969
2019-10-18 00:00:00+05:30,80.29303741455078
2019-10-22 00:00:00+05:30,79.86290740966797
2019-10-23 00:00:00+05:30,79.62394714355469
2019-10-24 00:00:00+05:30,77.4254379272461
2019-10-25 00:00:00+05:30,76.70853424072266
2019-10-27 00:00:00+05:30,77.28205108642578
2019-10-29 00:00:00+05:30,78.47689056396484
2019-10-30 00:00:00+05:30,78.4291000366211
2019-10-31 00:00:00+05:30,80.10188293457031
2019-11-01 00:00:00+05:30,82.2525863647461
2019-11-04 00:00:00+05:30,84.49887084960938
2019-11-05 00:00:00+05:30,80.6753921508789
2019-11-06 00:00:00+05:30,80.7709732055664
2019-11-07 00:00:00+05:30,80.24524688720703
2019-11-08 00:00:00+05:30,78.52468872070312
2019-11-11 00:00:00+05:30,79.48056030273438
2019-11-13 00:00:00+05:30,78.90704345703125
2019-11-14 00:00:00+05:30,80.7709732055664
2019-11-15 00:00:00+05:30,80.5798110961914
2019-11-18 00:00:00+05:30,83.06507110595703
2019-11-19 00:00:00+05:30,83.97313690185547
2019-11-20 00:00:00+05:30,84.73783874511719
2019-11-21 00:00:00+05:30,83.97313690185547
2019-11-22 00:00:00+05:30,83.92534637451172
2019-11-25 00:00:00+05:30,85.55032348632812
2019-11-26 00:00:00+05:30,83.78197479248047
2019-11-27 00:00:00+05:30,83.59078979492188
2019-11-28 00:00:00+05:30,86.8885498046875
2019-11-29 00:00:00+05:30,84.97681427001953
2019-12-02 00:00:00+05:30,83.39962768554688
2019-12-03 00:00:00+05:30,82.30036163330078
2019-12-04 00:00:00+05:30,84.02093505859375
2019-12-05 00:00:00+05:30,82.92167663574219
2019-12-06 00:00:00+05:30,80.43641662597656
2019-12-09 00:00:00+05:30,80.53202056884766
2019-12-10 00:00:00+05:30,79.91070556640625
2019-12-11 00:00:00+05:30,80.43641662597656
2019-12-12 00:00:00+05:30,81.53567504882812
2019-12-13 00:00:00+05:30,83.11286163330078
2019-12-16 00:00:00+05:30,82.20478057861328
2019-12-17 00:00:00+05:30,82.15699005126953
2019-12-18 00:00:00+05:30,82.20478057861328
2019-12-19 00:00:00+05:30,82.87389373779297
2019-12-20 00:00:00+05:30,83.63858795166016
2019-12-23 00:00:00+05:30,82.10920715332031
2019-12-24 00:00:00+05:30,81.87023162841797
2019-12-26 00:00:00+05:30,81.87023162841797
2019-12-27 00:00:00+05:30,84.30770111083984
2019-12-30 00:00:00+05:30,83.68638610839844
2019-12-31 00:00:00+05:30,84.0687255859375
2020-01-01 00:00:00+05:30,84.83342742919922
2020-01-02 00:00:00+05:30,88.17897033691406
2020-01-03 00:00:00+05:30,86.93633270263672
2020-01-06 00:00:00+05:30,83.25624084472656
2020-01-07 00:00:00+05:30,83.49520111083984
2020-01-08 00:00:00+05:30,83.11286163330078
2020-01-09 00:00:00+05:30,85.69371032714844
2020-01-10 00:00:00+05:30,84.8812255859375
2020-01-13 00:00:00+05:30,86.07605743408203
2020-01-14 00:00:00+05:30,87.17530059814453
2020-01-15 00:00:00+05:30,87.03193664550781
2020-01-16 00:00:00+05:30,88.84807586669922
2020-01-17 00:00:00+05:30,87.55765533447266
2020-01-20 00:00:00+05:30,89.61278533935547
2020-01-21 00:00:00+05:30,90.42526245117188
2020-01-22 00:00:00+05:30,89.61278533935547
2020-01-23 00:00:00+05:30,90.32968139648438
2020-01-24 00:00:00+05:30,91.76347351074219
2020-01-27 00:00:00+05:30,91.42892456054688
2020-01-28 00:00:00+05:30,91.09437561035156
2020-01-29 00:00:00+05:30,90.66423034667969
2020-01-30 00:00:00+05:30,88.8958740234375
2020-01-31 00:00:00+05:30,87.31868743896484
2020-02-03 00:00:00+05:30,84.49887084960938
2020-02-04 00:00:00+05:30,85.78929901123047
2020-02-05 00:00:00+05:30,86.84075164794922
2020-02-06 00:00:00+05:30,88.41793060302734
2020-02-07 00:00:00+05:30,87.22309112548828
2020-02-10 00:00:00+05:30,86.07605743408203
2020-02-11 00:00:00+05:30,86.4583969116211
2020-02-12 00:00:00+05:30,86.41060638427734
2020-02-13 00:00:00+05:30,85.26356506347656
2020-02-14 00:00:00+05:30,83.30403900146484
2020-02-17 00:00:00+05:30,80.72318267822266
2020-02-18 00:00:00+05:30,78.23792266845703
2020-02-19 00:00:00+05:30,80.72318267822266
2020-02-20 00:00:00+05:30,83.63858795166016
2020-02-24 00:00:00+05:30,82.82610321044922
2020-02-25 00:00:00+05:30,82.5871353149414
2020-02-26 00:00:00+05:30,81.29671478271484
2020-02-27 00:00:00+05:30,84.92900848388672
2020-02-28 00:00:00+05:30,82.10920715332031
2020-03-02 00:00:00+05:30,79.14600372314453
2020-03-03 00:00:00+05:30,80.7709732055664
2020-03-04 00:00:00+05:30,79.76731872558594
2020-03-05 00:00:00+05:30,79.5283432006836
2020-03-06 00:00:00+05:30,76.51736450195312
2020-03-09 00:00:00+05:30,69.63508605957031
2020-03-11 00:00:00+05:30,68.20130157470703
2020-03-12 00:00:00+05:30,60.315372467041016
2020-03-13 00:00:00+05:30,65.4770736694336
2020-03-16 00:00:00+05:30,60.315372467041016
2020-03-17 00:00:00+05:30,55.72719955444336
2020-03-18 00:00:00+05:30,51.855926513671875
2020-03-19 00:00:00+05:30,50.08757019042969
2020-03-20 00:00:00+05:30,50.56549835205078
2020-03-23 00:00:00+05:30,38.33037185668945
2020-03-24 00:00:00+05:30,36.13187026977539
2020-03-25 00:00:00+05:30,36.60980224609375
2020-03-26 00:00:00+05:30,39.955352783203125
2020-03-27 00:00:00+05:30,42.488407135009766
2020-03-30 00:00:00+05:30,38.90388870239258
2020-03-31 00:00:00+05:30,39.23844528198242
2020-04-01 00:00:00+05:30,39.477413177490234
2020-04-03 00:00:00+05:30,38.13919448852539
2020-04-07 00:00:00+05:30,40.81563186645508
2020-04-08 00:00:00+05:30,39.04727554321289
2020-04-09 00:00:00+05:30,39.14285659790039
2020-04-13 00:00:00+05:30,38.85609817504883
2020-04-15 00:00:00+05:30,39.573001861572266
