date,close
2019-02-13 00:00:00-05:00,16.483999252319336
2019-02-14 00:00:00-05:00,16.63800048828125
2019-02-15 00:00:00-05:00,16.621999740600586
2019-02-19 00:00:00-05:00,16.785999298095703
2019-02-20 00:00:00-05:00,16.77400016784668
2019-02-21 00:00:00-05:00,16.898000717163086
2019-02-22 00:00:00-05:00,17.357999801635742
2019-02-25 00:00:00-05:00,17.41200065612793
2019-02-26 00:00:00-05:00,17.395999908447266
2019-02-27 00:00:00-05:00,17.579999923706055
2019-02-28 00:00:00-05:00,17.357999801635742
2019-03-01 00:00:00-05:00,17.38599967956543
2019-03-04 00:00:00-05:00,16.763999938964844
2019-03-05 00:00:00-05:00,16.724000930786133
2019-03-06 00:00:00-05:00,16.579999923706055
2019-03-07 00:00:00-05:00,16.496000289916992
2019-03-08 00:00:00-05:00,16.134000778198242
2019-03-11 00:00:00-04:00,16.511999130249023
2019-03-12 00:00:00-04:00,16.479999542236328
2019-03-13 00:00:00-04:00,16.73200035095215
2019-03-14 00:00:00-04:00,16.875999450683594
2019-03-15 00:00:00-04:00,16.652000427246094
2019-03-18 00:00:00-04:00,16.902000427246094
2019-03-19 00:00:00-04:00,17.06399917602539
2019-03-20 00:00:00-04:00,17.1200008392334
2019-03-21 00:00:00-04:00,17.65999984741211
2019-03-22 00:00:00-04:00,17.038000106811523
2019-03-25 00:00:00-04:00,17.003999710083008
2019-03-26 00:00:00-04:00,16.968000411987305
2019-03-27 00:00:00-04:00,16.365999221801758
2019-03-28 00:00:00-04:00,16.469999313354492
2019-03-29 00:00:00-04:00,16.79400062561035
2019-04-01 00:00:00-04:00,17.04400062561035
2019-04-02 00:00:00-04:00,17.125999450683594
2019-04-03 00:00:00-04:00,17.49799919128418
2019-04-04 00:00:00-04:00,16.700000762939453
2019-04-05 00:00:00-04:00,16.82200050354004
2019-04-08 00:00:00-04:00,17.215999603271484
2019-04-09 00:00:00-04:00,17.461999893188477
2019-04-10 00:00:00-04:00,17.923999786376953
2019-04-11 00:00:00-04:00,17.93600082397461
2019-04-12 00:00:00-04:00,18.54199981689453
2019-04-15 00:00:00-04:00,19.04400062561035
2019-04-16 00:00:00-04:00,18.809999465942383
2019-04-17 00:00:00-04:00,18.474000930786133
2019-04-18 00:00:00-04:00,18.215999603271484
2019-04-22 00:00:00-04:00,18.31399917602539
2019-04-23 00:00:00-04:00,18.398000717163086
2019-04-24 00:00:00-04:00,18.45199966430664
2019-04-25 00:00:00-04:00,18.579999923706055
2019-04-26 00:00:00-04:00,18.604000091552734
2019-04-29 00:00:00-04:00,18.606000900268555
2019-04-30 00:00:00-04:00,18.68400001525879
2019-05-01 00:00:00-04:00,18.378000259399414
2019-05-02 00:00:00-04:00,18.302000045776367
2019-05-03 00:00:00-04:00,17.191999435424805
2019-05-06 00:00:00-04:00,17.00200080871582
2019-05-07 00:00:00-04:00,16.356000900268555
2019-05-08 00:00:00-04:00,16.329999923706055
2019-05-09 00:00:00-04:00,16.36199951171875
2019-05-10 00:00:00-04:00,16.579999923706055
2019-05-13 00:00:00-04:00,15.89799976348877
2019-05-14 00:00:00-04:00,16.239999771118164
2019-05-15 00:00:00-04:00,16.209999084472656
2019-05-16 00:00:00-04:00,16.648000717163086
2019-05-17 00:00:00-04:00,16.52400016784668
2019-05-20 00:00:00-04:00,16.270000457763672
2019-05-21 00:00:00-04:00,16.511999130249023
2019-05-22 00:00:00-04:00,16.392000198364258
2019-05-23 00:00:00-04:00,15.498000144958496
2019-05-24 00:00:00-04:00,15.54800033569336
2019-05-28 00:00:00-04:00,15.447999954223633
2019-05-29 00:00:00-04:00,15.163999557495117
2019-05-30 00:00:00-04:00,15.210000038146973
2019-05-31 00:00:00-04:00,14.496000289916992
2019-06-03 00:00:00-04:00,13.930000305175781
2019-06-04 00:00:00-04:00,14.494000434875488
2019-06-05 00:00:00-04:00,14.630000114440918
2019-06-06 00:00:00-04:00,14.718000411987305
2019-06-07 00:00:00-04:00,14.763999938964844
2019-06-10 00:00:00-04:00,14.935999870300293
2019-06-11 00:00:00-04:00,15.196000099182129
2019-06-12 00:00:00-04:00,15.39799976348877
2019-06-13 00:00:00-04:00,15.321999549865723
2019-06-14 00:00:00-04:00,15.142000198364258
2019-06-17 00:00:00-04:00,14.906000137329102
2019-06-18 00:00:00-04:00,14.989999771118164
2019-06-19 00:00:00-04:00,15.392000198364258
2019-06-20 00:00:00-04:00,15.387999534606934
2019-06-21 00:00:00-04:00,15.22599983215332
2019-06-24 00:00:00-04:00,15.168000221252441
2019-06-25 00:00:00-04:00,14.973999977111816
2019-06-26 00:00:00-04:00,15.050000190734863
2019-06-27 00:00:00-04:00,15.350000381469727
2019-06-28 00:00:00-04:00,15.366000175476074
2019-07-01 00:00:00-04:00,15.437999725341797
2019-07-02 00:00:00-04:00,15.621999740600586
2019-07-03 00:00:00-04:00,15.767999649047852
2019-07-05 00:00:00-04:00,15.777999877929688
2019-07-08 00:00:00-04:00,15.710000038146973
2019-07-09 00:00:00-04:00,16.110000610351562
2019-07-10 00:00:00-04:00,16.209999084472656
2019-07-11 00:00:00-04:00,16.812000274658203
2019-07-12 00:00:00-04:00,16.941999435424805
2019-07-15 00:00:00-04:00,17.003999710083008
2019-07-16 00:00:00-04:00,16.95400047302246
2019-07-17 00:00:00-04:00,17.309999465942383
2019-07-18 00:00:00-04:00,17.290000915527344
2019-07-19 00:00:00-04:00,17.472000122070312
2019-07-22 00:00:00-04:00,17.510000228881836
2019-07-23 00:00:00-04:00,17.52199935913086
2019-07-24 00:00:00-04:00,17.31599998474121
2019-07-25 00:00:00-04:00,17.06800079345703
2019-07-26 00:00:00-04:00,17.07200050354004
2019-07-29 00:00:00-04:00,16.591999053955078
2019-07-30 00:00:00-04:00,16.488000869750977
2019-07-31 00:00:00-04:00,16.062000274658203
2019-08-01 00:00:00-04:00,15.803999900817871
2019-08-02 00:00:00-04:00,17.209999084472656
2019-08-05 00:00:00-04:00,16.172000885009766
2019-08-06 00:00:00-04:00,16.41200065612793
2019-08-07 00:00:00-04:00,16.29199981689453
2019-08-08 00:00:00-04:00,16.874000549316406
2019-08-09 00:00:00-04:00,16.70599937438965
2019-08-12 00:00:00-04:00,16.437999725341797
2019-08-13 00:00:00-04:00,16.781999588012695
2019-08-14 00:00:00-04:00,16.142000198364258
2019-08-15 00:00:00-04:00,16.020000457763672
2019-08-16 00:00:00-04:00,16.131999969482422
2019-08-19 00:00:00-04:00,16.23200035095215
2019-08-20 00:00:00-04:00,15.934000015258789
2019-08-21 00:00:00-04:00,16.393999099731445
2019-08-22 00:00:00-04:00,16.350000381469727
2019-08-23 00:00:00-04:00,16.06999969482422
2019-08-26 00:00:00-04:00,16.22599983215332
2019-08-27 00:00:00-04:00,16.172000885009766
2019-08-28 00:00:00-04:00,15.569999694824219
2019-08-29 00:00:00-04:00,15.593999862670898
2019-08-30 00:00:00-04:00,15.836000442504883
2019-09-03 00:00:00-04:00,15.605999946594238
2019-09-04 00:00:00-04:00,15.644000053405762
2019-09-05 00:00:00-04:00,16.077999114990234
2019-09-06 00:00:00-04:00,16.020000457763672
2019-09-09 00:00:00-04:00,15.802000045776367
2019-09-10 00:00:00-04:00,15.842000007629395
2019-09-11 00:00:00-04:00,15.970000267028809
2019-09-12 00:00:00-04:00,15.673999786376953
2019-09-13 00:00:00-04:00,15.621999740600586
2019-09-16 00:00:00-04:00,15.934000015258789
2019-09-17 00:00:00-04:00,15.890000343322754
2019-09-18 00:00:00-04:00,15.77400016784668
2019-09-19 00:00:00-04:00,15.684000015258789
2019-09-20 00:00:00-04:00,15.645999908447266
2019-09-23 00:00:00-04:00,15.85200023651123
2019-09-24 00:00:00-04:00,15.855999946594238
2019-09-25 00:00:00-04:00,15.857999801635742
2019-09-26 00:00:00-04:00,15.772000312805176
2019-09-27 00:00:00-04:00,15.244000434875488
2019-09-30 00:00:00-04:00,15.35200023651123
2019-10-01 00:00:00-04:00,15.40999984741211
2019-10-02 00:00:00-04:00,15.130000114440918
2019-10-03 00:00:00-04:00,15.473999977111816
2019-10-04 00:00:00-04:00,15.498000144958496
2019-10-07 00:00:00-04:00,15.562000274658203
2019-10-08 00:00:00-04:00,15.265999794006348
2019-10-09 00:00:00-04:00,15.57800006866455
2019-10-10 00:00:00-04:00,15.520000457763672
2019-10-11 00:00:00-04:00,15.831999778747559
2019-10-14 00:00:00-04:00,15.862000465393066
2019-10-15 00:00:00-04:00,15.736000061035156
2019-10-16 00:00:00-04:00,15.553999900817871
2019-10-17 00:00:00-04:00,15.781999588012695
2019-10-18 00:00:00-04:00,15.312000274658203
2019-10-21 00:00:00-04:00,15.255999565124512
2019-10-22 00:00:00-04:00,15.407999992370605
2019-10-23 00:00:00-04:00,15.612000465393066
2019-10-24 00:00:00-04:00,16.191999435424805
2019-10-25 00:00:00-04:00,16.09600067138672
2019-10-28 00:00:00-04:00,16.062000274658203
2019-10-29 00:00:00-04:00,16.149999618530273
2019-10-30 00:00:00-04:00,16.52400016784668
2019-10-31 00:00:00-04:00,16.312000274658203
2019-11-01 00:00:00-04:00,18.025999069213867
2019-11-04 00:00:00-05:00,18.378000259399414
2019-11-05 00:00:00-05:00,18.327999114990234
2019-11-06 00:00:00-05:00,18.621999740600586
2019-11-07 00:00:00-05:00,18.833999633789062
2019-11-08 00:00:00-05:00,19.246000289916992
2019-11-11 00:00:00-05:00,19.190000534057617
2019-11-12 00:00:00-05:00,19.99799919128418
2019-11-13 00:00:00-05:00,19.93400001525879
2019-11-14 00:00:00-05:00,20.02400016784668
2019-11-15 00:00:00-05:00,20.308000564575195
2019-11-18 00:00:00-05:00,20.76799964904785
2019-11-19 00:00:00-05:00,21.013999938964844
2019-11-20 00:00:00-05:00,20.489999771118164
2019-11-21 00:00:00-05:00,20.604000091552734
2019-11-22 00:00:00-05:00,20.761999130249023
2019-11-25 00:00:00-05:00,21.027999877929688
2019-11-26 00:00:00-05:00,20.874000549316406
2019-11-27 00:00:00-05:00,21.04599952697754
2019-11-29 00:00:00-05:00,21.02199935913086
2019-12-02 00:00:00-05:00,20.784000396728516
2019-12-03 00:00:00-05:00,20.760000228881836
2019-12-04 00:00:00-05:00,20.714000701904297
2019-12-05 00:00:00-05:00,20.98200035095215
2019-12-06 00:00:00-05:00,20.718000411987305
2019-12-09 00:00:00-05:00,20.770000457763672
2019-12-10 00:00:00-05:00,20.709999084472656
2019-12-11 00:00:00-05:00,20.827999114990234
2019-12-12 00:00:00-05:00,20.8799991607666
2019-12-13 00:00:00-05:00,21.128000259399414
2019-12-16 00:00:00-05:00,21.447999954223633
2019-12-17 00:00:00-05:00,21.270000457763672
2019-12-18 00:00:00-05:00,21.600000381469727
2019-12-19 00:00:00-05:00,21.9060001373291
2019-12-20 00:00:00-05:00,21.384000778198242
2019-12-23 00:00:00-05:00,21.56399917602539
2019-12-24 00:00:00-05:00,21.555999755859375
2019-12-26 00:00:00-05:00,21.648000717163086
2019-12-27 00:00:00-05:00,21.489999771118164
2019-12-30 00:00:00-05:00,21.389999389648438
2019-12-31 00:00:00-05:00,21.351999282836914
2020-01-02 00:00:00-05:00,21.93600082397461
2020-01-03 00:00:00-05:00,22.242000579833984
2020-01-06 00:00:00-05:00,22.399999618530273
2020-01-07 00:00:00-05:00,22.378000259399414
2020-01-08 00:00:00-05:00,22.733999252319336
2020-01-09 00:00:00-05:00,22.895999908447266
2020-01-10 00:00:00-05:00,22.86400032043457
2020-01-13 00:00:00-05:00,23.33799934387207
2020-01-14 00:00:00-05:00,23.3439998626709
2020-01-15 00:00:00-05:00,23.40999984741211
2020-01-16 00:00:00-05:00,23.81800079345703
2020-01-17 00:00:00-05:00,23.49799919128418
2020-01-21 00:00:00-05:00,23.527999877929688
2020-01-22 00:00:00-05:00,23.558000564575195
2020-01-23 00:00:00-05:00,23.81399917602539
2020-01-24 00:00:00-05:00,23.597999572753906
2020-01-27 00:00:00-05:00,22.88599967956543
2020-01-28 00:00:00-05:00,23.507999420166016
2020-01-29 00:00:00-05:00,23.45400047302246
2020-01-30 00:00:00-05:00,23.666000366210938
2020-01-31 00:00:00-05:00,23.07200050354004
2020-02-03 00:00:00-05:00,23.29800033569336
2020-02-04 00:00:00-05:00,24.016000747680664
2020-02-05 00:00:00-05:00,23.95599937438965
2020-02-06 00:00:00-05:00,24.266000747680664
2020-02-07 00:00:00-05:00,23.422000885009766
2020-02-10 00:00:00-05:00,23.746000289916992
2020-02-11 00:00:00-05:00,23.464000701904297
2020-02-12 00:00:00-05:00,23.479999542236328
2020-02-13 00:00:00-05:00,23.81999969482422
2020-02-14 00:00:00-05:00,23.83799934387207
2020-02-18 00:00:00-05:00,23.889999389648438
2020-02-19 00:00:00-05:00,23.84000015258789
2020-02-20 00:00:00-05:00,23.600000381469727
2020-02-21 00:00:00-05:00,22.895999908447266
2020-02-24 00:00:00-05:00,21.739999771118164
2020-02-25 00:00:00-05:00,21.010000228881836
2020-02-26 00:00:00-05:00,21.25200080871582
2020-02-27 00:00:00-05:00,20.527999877929688
2020-02-28 00:00:00-05:00,20.41200065612793
2020-03-02 00:00:00-05:00,22.020000457763672
2020-03-03 00:00:00-05:00,20.70599937438965
2020-03-04 00:00:00-05:00,21.40999984741211
2020-03-05 00:00:00-05:00,20.799999237060547
2020-03-06 00:00:00-05:00,19.899999618530273
2020-03-09 00:00:00-04:00,17.42799949645996
2020-03-10 00:00:00-04:00,18.143999099731445
2020-03-11 00:00:00-04:00,17.59000015258789
2020-03-12 00:00:00-04:00,15.161999702453613
2020-03-13 00:00:00-04:00,16.527999877929688
2020-03-16 00:00:00-04:00,15.140000343322754
2020-03-17 00:00:00-04:00,15.604000091552734
2020-03-18 00:00:00-04:00,15.303999900817871
2020-03-19 00:00:00-04:00,17.23200035095215
2020-03-20 00:00:00-04:00,16.98200035095215
2020-03-23 00:00:00-04:00,17.18000030517578
2020-03-24 00:00:00-04:00,19.95599937438965
