date,close
2018-01-02 00:00:00-05:00,40.34188461303711
2018-01-03 00:00:00-05:00,40.33485412597656
2018-01-04 00:00:00-05:00,40.522216796875
2018-01-05 00:00:00-05:00,40.983577728271484
2018-01-08 00:00:00-05:00,40.83134841918945
2018-01-09 00:00:00-05:00,40.826663970947266
2018-01-10 00:00:00-05:00,40.81730270385742
2018-01-11 00:00:00-05:00,41.04914474487305
2018-01-12 00:00:00-05:00,41.47303771972656
2018-01-16 00:00:00-05:00,41.26227569580078
2018-01-17 00:00:00-05:00,41.943756103515625
2018-01-18 00:00:00-05:00,41.981231689453125
2018-01-19 00:00:00-05:00,41.79388427734375
2018-01-22 00:00:00-05:00,41.45195388793945
2018-01-23 00:00:00-05:00,41.46132278442383
2018-01-24 00:00:00-05:00,40.80089569091797
2018-01-25 00:00:00-05:00,40.072574615478516
2018-01-26 00:00:00-05:00,40.16625213623047
2018-01-29 00:00:00-05:00,39.334861755371094
2018-01-30 00:00:00-05:00,39.10301971435547
2018-01-31 00:00:00-05:00,39.210731506347656
2018-02-01 00:00:00-05:00,39.292720794677734
2018-02-02 00:00:00-05:00,37.58779525756836
2018-02-05 00:00:00-05:00,36.64868927001953
2018-02-06 00:00:00-05:00,38.18029022216797
2018-02-07 00:00:00-05:00,37.36296844482422
2018-02-08 00:00:00-05:00,36.33485794067383
2018-02-09 00:00:00-05:00,36.779293060302734
2018-02-12 00:00:00-05:00,38.26072311401367
2018-02-13 00:00:00-05:00,38.644012451171875
2018-02-14 00:00:00-05:00,39.35650634765625
2018-02-15 00:00:00-05:00,40.67802047729492
2018-02-16 00:00:00-05:00,40.54634475708008
2018-02-20 00:00:00-05:00,40.40995788574219
2018-02-21 00:00:00-05:00,40.22653579711914
2018-02-22 00:00:00-05:00,40.56279754638672
2018-02-23 00:00:00-05:00,41.26824951171875
2018-02-26 00:00:00-05:00,42.08420944213867
2018-02-27 00:00:00-05:00,41.94780349731445
2018-02-28 00:00:00-05:00,41.88432693481445
2018-03-01 00:00:00-05:00,41.150665283203125
2018-03-02 00:00:00-05:00,41.4351921081543
2018-03-05 00:00:00-05:00,41.578636169433594
2018-03-06 00:00:00-05:00,41.543357849121094
2018-03-07 00:00:00-05:00,41.1577262878418
2018-03-08 00:00:00-05:00,41.60685348510742
2018-03-09 00:00:00-05:00,42.32170104980469
2018-03-12 00:00:00-04:00,42.73085403442383
2018-03-13 00:00:00-04:00,42.31935501098633
2018-03-14 00:00:00-04:00,41.959571838378906
2018-03-15 00:00:00-04:00,42.00894546508789
2018-03-16 00:00:00-04:00,41.86081314086914
2018-03-19 00:00:00-04:00,41.221221923828125
2018-03-20 00:00:00-04:00,41.20711135864258
2018-03-21 00:00:00-04:00,40.27357482910156
2018-03-22 00:00:00-04:00,39.70451736450195
2018-03-23 00:00:00-04:00,38.785099029541016
2018-03-26 00:00:00-04:00,40.62630081176758
2018-03-27 00:00:00-04:00,39.5845947265625
2018-03-28 00:00:00-04:00,39.14720916748047
2018-03-29 00:00:00-04:00,39.452919006347656
2018-04-02 00:00:00-04:00,39.19424819946289
2018-04-03 00:00:00-04:00,39.59635543823242
2018-04-04 00:00:00-04:00,40.35352325439453
2018-04-05 00:00:00-04:00,40.63335037231445
2018-04-06 00:00:00-04:00,39.59400939941406
2018-04-09 00:00:00-04:00,39.9866943359375
2018-04-10 00:00:00-04:00,40.739158630371094
2018-04-11 00:00:00-04:00,40.54869842529297
2018-04-12 00:00:00-04:00,40.948448181152344
2018-04-13 00:00:00-04:00,41.087181091308594
2018-04-16 00:00:00-04:00,41.3434944152832
2018-04-17 00:00:00-04:00,41.912540435791016
2018-04-18 00:00:00-04:00,41.8184928894043
2018-04-19 00:00:00-04:00,40.63335037231445
2018-04-20 00:00:00-04:00,38.968505859375
2018-04-23 00:00:00-04:00,38.85564422607422
2018-04-24 00:00:00-04:00,38.3148078918457
2018-04-25 00:00:00-04:00,38.48175048828125
2018-04-26 00:00:00-04:00,38.61578369140625
2018-04-27 00:00:00-04:00,38.169010162353516
2018-04-30 00:00:00-04:00,38.86033248901367
