date,close
2018-03-20 00:00:00-04:00,124.16999816894531
2018-03-21 00:00:00-04:00,122.8499984741211
2018-03-22 00:00:00-04:00,119.41999816894531
2018-03-23 00:00:00-04:00,117.69000244140625
2018-03-26 00:00:00-04:00,119.55000305175781
2018-03-27 00:00:00-04:00,117.61000061035156
2018-03-28 00:00:00-04:00,116.80999755859375
2018-03-29 00:00:00-04:00,117.62000274658203
2018-04-02 00:00:00-04:00,116.05999755859375
2018-04-03 00:00:00-04:00,116.79000091552734
2018-04-04 00:00:00-04:00,117.97000122070312
2018-04-05 00:00:00-04:00,118.76000213623047
2018-04-06 00:00:00-04:00,116.29000091552734
2018-04-09 00:00:00-04:00,116.2699966430664
2018-04-10 00:00:00-04:00,117.30999755859375
2018-04-11 00:00:00-04:00,116.31999969482422
2018-04-12 00:00:00-04:00,116.63999938964844
2018-04-13 00:00:00-04:00,115.05999755859375
2018-04-16 00:00:00-04:00,116.69000244140625
2018-04-17 00:00:00-04:00,117.83999633789062
2018-04-18 00:00:00-04:00,118.13999938964844
2018-04-19 00:00:00-04:00,118.87999725341797
2018-04-20 00:00:00-04:00,117.72000122070312
2018-04-23 00:00:00-04:00,117.87000274658203
2018-04-24 00:00:00-04:00,118.0
2018-04-25 00:00:00-04:00,117.37999725341797
2018-04-26 00:00:00-04:00,119.31999969482422
2018-04-27 00:00:00-04:00,121.18000030517578
2018-04-30 00:00:00-04:00,121.29000091552734
2018-05-01 00:00:00-04:00,122.01000213623047
2018-05-02 00:00:00-04:00,120.66000366210938
2018-05-03 00:00:00-04:00,121.19999694824219
2018-05-04 00:00:00-04:00,123.0199966430664
2018-05-07 00:00:00-04:00,123.79000091552734
2018-05-08 00:00:00-04:00,130.52999877929688
2018-05-09 00:00:00-04:00,133.5399932861328
2018-05-10 00:00:00-04:00,134.3699951171875
2018-05-11 00:00:00-04:00,135.0399932861328
2018-05-14 00:00:00-04:00,134.8000030517578
2018-05-15 00:00:00-04:00,135.1699981689453
2018-05-16 00:00:00-04:00,135.72999572753906
2018-05-17 00:00:00-04:00,133.22999572753906
2018-05-18 00:00:00-04:00,134.22999572753906
2018-05-21 00:00:00-04:00,132.25
2018-05-22 00:00:00-04:00,131.35000610351562
2018-05-23 00:00:00-04:00,131.75999450683594
2018-05-24 00:00:00-04:00,131.3000030517578
2018-05-25 00:00:00-04:00,130.63999938964844
2018-05-29 00:00:00-04:00,131.0500030517578
2018-05-30 00:00:00-04:00,132.5
2018-05-31 00:00:00-04:00,132.74000549316406
2018-06-01 00:00:00-04:00,132.64999389648438
2018-06-04 00:00:00-04:00,135.4199981689453
2018-06-05 00:00:00-04:00,135.16000366210938
2018-06-06 00:00:00-04:00,137.32000732421875
2018-06-07 00:00:00-04:00,137.3699951171875
2018-06-08 00:00:00-04:00,137.72999572753906
2018-06-11 00:00:00-04:00,137.16000366210938
2018-06-12 00:00:00-04:00,138.47000122070312
2018-06-13 00:00:00-04:00,137.5
2018-06-14 00:00:00-04:00,137.2899932861328
2018-06-15 00:00:00-04:00,137.94000244140625
2018-06-18 00:00:00-04:00,137.75999450683594
2018-06-19 00:00:00-04:00,137.1999969482422
2018-06-20 00:00:00-04:00,136.52000427246094
2018-06-21 00:00:00-04:00,135.82000732421875
2018-06-22 00:00:00-04:00,134.9600067138672
2018-06-25 00:00:00-04:00,132.97000122070312
2018-06-26 00:00:00-04:00,133.52999877929688
2018-06-27 00:00:00-04:00,130.80999755859375
2018-06-28 00:00:00-04:00,133.5500030517578
2018-06-29 00:00:00-04:00,132.89999389648438
2018-07-02 00:00:00-04:00,133.3300018310547
2018-07-03 00:00:00-04:00,134.8800048828125
2018-07-05 00:00:00-04:00,136.32000732421875
2018-07-06 00:00:00-04:00,137.9600067138672
2018-07-09 00:00:00-04:00,139.07000732421875
2018-07-10 00:00:00-04:00,140.0
2018-07-11 00:00:00-04:00,139.77000427246094
2018-07-12 00:00:00-04:00,140.97000122070312
2018-07-13 00:00:00-04:00,139.9600067138672
2018-07-16 00:00:00-04:00,139.66000366210938
2018-07-17 00:00:00-04:00,139.97000122070312
2018-07-18 00:00:00-04:00,140.1300048828125
2018-07-19 00:00:00-04:00,139.6300048828125
2018-07-20 00:00:00-04:00,138.83999633789062
2018-07-23 00:00:00-04:00,139.5399932861328
2018-07-24 00:00:00-04:00,137.75
2018-07-25 00:00:00-04:00,139.55999755859375
2018-07-26 00:00:00-04:00,139.1699981689453
2018-07-27 00:00:00-04:00,136.3000030517578
2018-07-30 00:00:00-04:00,134.7899932861328
2018-07-31 00:00:00-04:00,135.42999267578125
2018-08-01 00:00:00-04:00,130.88999938964844
2018-08-02 00:00:00-04:00,134.80999755859375
2018-08-03 00:00:00-04:00,138.1999969482422
2018-08-06 00:00:00-04:00,140.02999877929688
2018-08-07 00:00:00-04:00,138.75999450683594
2018-08-08 00:00:00-04:00,138.27000427246094
2018-08-09 00:00:00-04:00,139.66000366210938
2018-08-10 00:00:00-04:00,140.32000732421875
2018-08-13 00:00:00-04:00,139.1300048828125
2018-08-14 00:00:00-04:00,140.92999267578125
2018-08-15 00:00:00-04:00,139.72000122070312
2018-08-16 00:00:00-04:00,141.35000610351562
2018-08-17 00:00:00-04:00,143.1199951171875
2018-08-20 00:00:00-04:00,144.9199981689453
2018-08-21 00:00:00-04:00,144.1300048828125
2018-08-22 00:00:00-04:00,145.14999389648438
2018-08-23 00:00:00-04:00,145.25999450683594
2018-08-24 00:00:00-04:00,145.3699951171875
2018-08-27 00:00:00-04:00,147.3800048828125
2018-08-28 00:00:00-04:00,148.22000122070312
2018-08-29 00:00:00-04:00,148.63999938964844
2018-08-30 00:00:00-04:00,147.6199951171875
2018-08-31 00:00:00-04:00,149.75999450683594
2018-09-04 00:00:00-04:00,152.32000732421875
2018-09-05 00:00:00-04:00,153.49000549316406
2018-09-06 00:00:00-04:00,153.60000610351562
2018-09-07 00:00:00-04:00,152.38999938964844
2018-09-10 00:00:00-04:00,152.6999969482422
2018-09-11 00:00:00-04:00,155.02999877929688
2018-09-12 00:00:00-04:00,156.27000427246094
2018-09-13 00:00:00-04:00,157.94000244140625
2018-09-14 00:00:00-04:00,156.22000122070312
2018-09-17 00:00:00-04:00,153.44000244140625
2018-09-18 00:00:00-04:00,153.19000244140625
2018-09-19 00:00:00-04:00,154.0500030517578
2018-09-20 00:00:00-04:00,156.91000366210938
2018-09-21 00:00:00-04:00,158.4499969482422
2018-09-24 00:00:00-04:00,157.00999450683594
2018-09-25 00:00:00-04:00,160.0
2018-09-26 00:00:00-04:00,158.9499969482422
2018-09-27 00:00:00-04:00,159.30999755859375
2018-09-28 00:00:00-04:00,158.5
2018-10-01 00:00:00-04:00,158.27000427246094
2018-10-02 00:00:00-04:00,158.41000366210938
2018-10-03 00:00:00-04:00,158.63999938964844
2018-10-04 00:00:00-04:00,156.1999969482422
2018-10-05 00:00:00-04:00,154.74000549316406
2018-10-08 00:00:00-04:00,153.2100067138672
2018-10-09 00:00:00-04:00,152.5399932861328
2018-10-10 00:00:00-04:00,146.6699981689453
2018-10-11 00:00:00-04:00,145.0500030517578
2018-10-12 00:00:00-04:00,148.7899932861328
2018-10-15 00:00:00-04:00,147.0500030517578
2018-10-16 00:00:00-04:00,151.13999938964844
2018-10-17 00:00:00-04:00,149.30999755859375
2018-10-18 00:00:00-04:00,145.0500030517578
2018-10-19 00:00:00-04:00,146.24000549316406
2018-10-22 00:00:00-04:00,147.83999633789062
2018-10-23 00:00:00-04:00,146.3800048828125
2018-10-24 00:00:00-04:00,141.9199981689453
2018-10-25 00:00:00-04:00,144.33999633789062
2018-10-26 00:00:00-04:00,142.63999938964844
2018-10-29 00:00:00-04:00,140.86000061035156
2018-10-30 00:00:00-04:00,142.22999572753906
2018-10-31 00:00:00-04:00,147.52000427246094
2018-11-01 00:00:00-04:00,141.8800048828125
2018-11-02 00:00:00-04:00,142.02999877929688
2018-11-05 00:00:00-05:00,140.85000610351562
2018-11-06 00:00:00-05:00,142.2100067138672
2018-11-07 00:00:00-05:00,145.57000732421875
2018-11-08 00:00:00-05:00,146.77999877929688
2018-11-09 00:00:00-05:00,147.63999938964844
2018-11-12 00:00:00-05:00,145.52000427246094
2018-11-13 00:00:00-05:00,145.4600067138672
2018-11-14 00:00:00-05:00,142.85000610351562
2018-11-15 00:00:00-05:00,145.61000061035156
2018-11-16 00:00:00-05:00,147.14999389648438
2018-11-19 00:00:00-05:00,145.33999633789062
2018-11-20 00:00:00-05:00,144.00999450683594
2018-11-21 00:00:00-05:00,146.00999450683594
2018-11-23 00:00:00-05:00,146.1300048828125
2018-11-26 00:00:00-05:00,147.0800018310547
2018-11-27 00:00:00-05:00,147.89999389648438
2018-11-28 00:00:00-05:00,153.72000122070312
2018-11-29 00:00:00-05:00,153.14999389648438
2018-11-30 00:00:00-05:00,153.19000244140625
2018-12-03 00:00:00-05:00,153.77000427246094
2018-12-04 00:00:00-05:00,149.92999267578125
2018-12-06 00:00:00-05:00,147.89999389648438
2018-12-07 00:00:00-05:00,143.89999389648438
2018-12-10 00:00:00-05:00,143.25
2018-12-11 00:00:00-05:00,143.77999877929688
2018-12-12 00:00:00-05:00,144.77999877929688
2018-12-13 00:00:00-05:00,144.2899932861328
2018-12-14 00:00:00-05:00,139.1300048828125
2018-12-17 00:00:00-05:00,133.33999633789062
2018-12-18 00:00:00-05:00,132.60000610351562
2018-12-19 00:00:00-05:00,130.7100067138672
2018-12-20 00:00:00-05:00,129.11000061035156
2018-12-21 00:00:00-05:00,126.45999908447266
2018-12-24 00:00:00-05:00,123.05999755859375
2018-12-26 00:00:00-05:00,128.39999389648438
2018-12-27 00:00:00-05:00,125.55000305175781
2018-12-28 00:00:00-05:00,125.70999908447266
2018-12-31 00:00:00-05:00,127.83999633789062
2019-01-02 00:00:00-05:00,125.8499984741211
2019-01-03 00:00:00-05:00,123.19000244140625
2019-01-04 00:00:00-05:00,126.36000061035156
2019-01-07 00:00:00-05:00,126.33999633789062
2019-01-08 00:00:00-05:00,128.4600067138672
2019-01-09 00:00:00-05:00,126.94999694824219
2019-01-10 00:00:00-05:00,128.24000549316406
2019-01-11 00:00:00-05:00,129.11000061035156
2019-01-14 00:00:00-05:00,127.30000305175781
2019-01-15 00:00:00-05:00,129.0
2019-01-16 00:00:00-05:00,129.10000610351562
2019-01-17 00:00:00-05:00,129.11000061035156
2019-01-18 00:00:00-05:00,129.74000549316406
2019-01-22 00:00:00-05:00,129.8800048828125
2019-01-23 00:00:00-05:00,130.00999450683594
2019-01-24 00:00:00-05:00,130.3699951171875
2019-01-25 00:00:00-05:00,131.8699951171875
2019-01-28 00:00:00-05:00,132.17999267578125
2019-01-29 00:00:00-05:00,131.97000122070312
2019-01-30 00:00:00-05:00,133.91000366210938
2019-01-31 00:00:00-05:00,135.88999938964844
2019-02-01 00:00:00-05:00,138.33999633789062
2019-02-04 00:00:00-05:00,143.25
2019-02-05 00:00:00-05:00,141.0
2019-02-06 00:00:00-05:00,143.00999450683594
2019-02-07 00:00:00-05:00,139.14999389648438
2019-02-08 00:00:00-05:00,138.74000549316406
2019-02-11 00:00:00-05:00,140.6300048828125
2019-02-12 00:00:00-05:00,141.38999938964844
2019-02-13 00:00:00-05:00,141.49000549316406
2019-02-14 00:00:00-05:00,142.55999755859375
2019-02-15 00:00:00-05:00,143.35000610351562
2019-02-19 00:00:00-05:00,141.6300048828125
2019-02-20 00:00:00-05:00,141.10000610351562
2019-02-21 00:00:00-05:00,141.8000030517578
2019-02-22 00:00:00-05:00,142.3000030517578
2019-02-25 00:00:00-05:00,142.3300018310547
2019-02-26 00:00:00-05:00,143.1199951171875
2019-02-27 00:00:00-05:00,143.86000061035156
2019-02-28 00:00:00-05:00,142.3000030517578
2019-03-01 00:00:00-05:00,144.94000244140625
2019-03-04 00:00:00-05:00,143.8800048828125
2019-03-05 00:00:00-05:00,143.5
2019-03-06 00:00:00-05:00,142.72000122070312
2019-03-07 00:00:00-05:00,141.69000244140625
2019-03-08 00:00:00-05:00,141.25
2019-03-11 00:00:00-04:00,144.16000366210938
2019-03-12 00:00:00-04:00,144.25
2019-03-13 00:00:00-04:00,144.92999267578125
2019-03-14 00:00:00-04:00,144.1300048828125
2019-03-15 00:00:00-04:00,145.0399932861328
2019-03-18 00:00:00-04:00,147.2100067138672
2019-03-19 00:00:00-04:00,147.11000061035156
2019-03-20 00:00:00-04:00,146.4499969482422
2019-03-21 00:00:00-04:00,148.38999938964844
2019-03-22 00:00:00-04:00,145.91000366210938
2019-03-25 00:00:00-04:00,146.10000610351562
2019-03-26 00:00:00-04:00,148.0399932861328
2019-03-27 00:00:00-04:00,148.49000549316406
2019-03-28 00:00:00-04:00,150.0399932861328
2019-03-29 00:00:00-04:00,151.67999267578125
2019-04-01 00:00:00-04:00,154.97999572753906
2019-04-02 00:00:00-04:00,153.10000610351562
2019-04-03 00:00:00-04:00,153.24000549316406
2019-04-04 00:00:00-04:00,153.55999755859375
2019-04-05 00:00:00-04:00,155.08999633789062
2019-04-08 00:00:00-04:00,156.55999755859375
2019-04-09 00:00:00-04:00,156.60000610351562
2019-04-10 00:00:00-04:00,157.27999877929688
2019-04-11 00:00:00-04:00,158.44000244140625
2019-04-12 00:00:00-04:00,159.3800048828125
2019-04-15 00:00:00-04:00,159.92999267578125
2019-04-16 00:00:00-04:00,158.75999450683594
2019-04-17 00:00:00-04:00,156.57000732421875
2019-04-18 00:00:00-04:00,157.1999969482422
2019-04-22 00:00:00-04:00,158.10000610351562
2019-04-23 00:00:00-04:00,159.47999572753906
2019-04-24 00:00:00-04:00,159.49000549316406
2019-04-25 00:00:00-04:00,158.0399932861328
2019-04-26 00:00:00-04:00,158.8800048828125
2019-04-29 00:00:00-04:00,157.75999450683594
2019-04-30 00:00:00-04:00,158.97000122070312
2019-05-01 00:00:00-04:00,156.47999572753906
2019-05-02 00:00:00-04:00,157.9600067138672
2019-05-03 00:00:00-04:00,159.97999572753906
2019-05-06 00:00:00-04:00,161.49000549316406
2019-05-07 00:00:00-04:00,155.19000244140625
2019-05-08 00:00:00-04:00,153.6999969482422
2019-05-09 00:00:00-04:00,152.97000122070312
2019-05-10 00:00:00-04:00,153.86000061035156
2019-05-13 00:00:00-04:00,150.0
2019-05-14 00:00:00-04:00,151.44000244140625
2019-05-15 00:00:00-04:00,152.57000732421875
2019-05-16 00:00:00-04:00,154.97000122070312
2019-05-17 00:00:00-04:00,153.52000427246094
2019-05-20 00:00:00-04:00,152.4499969482422
2019-05-21 00:00:00-04:00,154.05999755859375
2019-05-22 00:00:00-04:00,155.00999450683594
2019-05-23 00:00:00-04:00,152.72000122070312
2019-05-24 00:00:00-04:00,154.02000427246094
2019-05-28 00:00:00-04:00,152.44000244140625
2019-05-29 00:00:00-04:00,151.55999755859375
2019-05-30 00:00:00-04:00,152.6199951171875
2019-05-31 00:00:00-04:00,151.3000030517578
2019-06-03 00:00:00-04:00,149.85000610351562
2019-06-04 00:00:00-04:00,151.33999633789062
2019-06-05 00:00:00-04:00,154.47000122070312
2019-06-06 00:00:00-04:00,154.2100067138672
2019-06-07 00:00:00-04:00,157.47999572753906
2019-06-10 00:00:00-04:00,159.02000427246094
2019-06-11 00:00:00-04:00,157.11000061035156
2019-06-12 00:00:00-04:00,157.27999877929688
2019-06-13 00:00:00-04:00,158.60000610351562
2019-06-14 00:00:00-04:00,158.5800018310547
2019-06-17 00:00:00-04:00,159.02999877929688
2019-06-18 00:00:00-04:00,159.42999267578125
2019-06-19 00:00:00-04:00,160.38999938964844
2019-06-20 00:00:00-04:00,160.4199981689453
2019-06-21 00:00:00-04:00,161.47000122070312
2019-06-24 00:00:00-04:00,161.83999633789062
2019-06-25 00:00:00-04:00,160.99000549316406
2019-06-26 00:00:00-04:00,158.13999938964844
2019-06-27 00:00:00-04:00,158.97000122070312
2019-06-28 00:00:00-04:00,160.94000244140625
2019-07-01 00:00:00-04:00,163.64999389648438
2019-07-02 00:00:00-04:00,165.07000732421875
2019-07-03 00:00:00-04:00,167.83999633789062
2019-07-05 00:00:00-04:00,168.97000122070312
2019-07-08 00:00:00-04:00,167.13999938964844
2019-07-09 00:00:00-04:00,167.5800018310547
2019-07-10 00:00:00-04:00,168.36000061035156
2019-07-11 00:00:00-04:00,169.5
2019-07-12 00:00:00-04:00,170.24000549316406
2019-07-15 00:00:00-04:00,170.8699951171875
2019-07-16 00:00:00-04:00,169.02000427246094
2019-07-17 00:00:00-04:00,168.4199981689453
2019-07-18 00:00:00-04:00,168.5500030517578
2019-07-19 00:00:00-04:00,165.7899932861328
2019-07-22 00:00:00-04:00,167.72000122070312
2019-07-23 00:00:00-04:00,169.35000610351562
2019-07-24 00:00:00-04:00,168.97999572753906
2019-07-25 00:00:00-04:00,168.13999938964844
2019-07-26 00:00:00-04:00,171.0399932861328
2019-07-29 00:00:00-04:00,170.72999572753906
2019-07-30 00:00:00-04:00,138.25999450683594
2019-07-31 00:00:00-04:00,139.3300018310547
2019-08-01 00:00:00-04:00,137.41000366210938
2019-08-02 00:00:00-04:00,135.11000061035156
2019-08-05 00:00:00-04:00,128.02000427246094
2019-08-06 00:00:00-04:00,128.44000244140625
2019-08-07 00:00:00-04:00,129.33999633789062
2019-08-08 00:00:00-04:00,132.47000122070312
2019-08-09 00:00:00-04:00,130.5800018310547
2019-08-12 00:00:00-04:00,128.50999450683594
2019-08-13 00:00:00-04:00,128.55999755859375
2019-08-14 00:00:00-04:00,127.0
2019-08-15 00:00:00-04:00,126.48999786376953
2019-08-16 00:00:00-04:00,129.2899932861328
2019-08-19 00:00:00-04:00,131.2100067138672
2019-08-20 00:00:00-04:00,132.07000732421875
2019-08-21 00:00:00-04:00,132.66000366210938
2019-08-22 00:00:00-04:00,132.5800018310547
2019-08-23 00:00:00-04:00,129.42999267578125
2019-08-26 00:00:00-04:00,129.22999572753906
2019-08-27 00:00:00-04:00,130.52999877929688
2019-08-28 00:00:00-04:00,130.72000122070312
2019-08-29 00:00:00-04:00,131.97999572753906
2019-08-30 00:00:00-04:00,133.6699981689453
2019-09-03 00:00:00-04:00,132.4600067138672
2019-09-04 00:00:00-04:00,134.97999572753906
2019-09-05 00:00:00-04:00,136.8000030517578
2019-09-06 00:00:00-04:00,137.19000244140625
2019-09-09 00:00:00-04:00,136.9199981689453
2019-09-10 00:00:00-04:00,134.63999938964844
2019-09-11 00:00:00-04:00,136.77000427246094
2019-09-12 00:00:00-04:00,137.3300018310547
2019-09-13 00:00:00-04:00,137.10000610351562
2019-09-16 00:00:00-04:00,138.6699981689453
2019-09-17 00:00:00-04:00,139.3300018310547
2019-09-18 00:00:00-04:00,139.1699981689453
2019-09-19 00:00:00-04:00,140.1300048828125
2019-09-20 00:00:00-04:00,143.63999938964844
2019-09-23 00:00:00-04:00,142.63999938964844
2019-09-24 00:00:00-04:00,143.27999877929688
2019-09-25 00:00:00-04:00,143.49000549316406
2019-09-26 00:00:00-04:00,143.88999938964844
2019-09-27 00:00:00-04:00,142.10000610351562
2019-09-30 00:00:00-04:00,142.99000549316406
2019-10-01 00:00:00-04:00,140.86000061035156
2019-10-02 00:00:00-04:00,138.77000427246094
2019-10-03 00:00:00-04:00,140.6300048828125
2019-10-04 00:00:00-04:00,143.25
2019-10-07 00:00:00-04:00,142.57000732421875
2019-10-08 00:00:00-04:00,140.58999633789062
2019-10-09 00:00:00-04:00,141.8300018310547
2019-10-10 00:00:00-04:00,143.11000061035156
2019-10-11 00:00:00-04:00,145.14999389648438
2019-10-14 00:00:00-04:00,143.97000122070312
2019-10-15 00:00:00-04:00,145.75
2019-10-16 00:00:00-04:00,145.67999267578125
2019-10-17 00:00:00-04:00,144.77000427246094
2019-10-18 00:00:00-04:00,144.50999450683594
2019-10-21 00:00:00-04:00,145.07000732421875
2019-10-22 00:00:00-04:00,142.97999572753906
2019-10-23 00:00:00-04:00,142.83999633789062
2019-10-24 00:00:00-04:00,144.42999267578125
2019-10-25 00:00:00-04:00,146.0399932861328
2019-10-28 00:00:00-04:00,146.10000610351562
2019-10-29 00:00:00-04:00,145.11000061035156
2019-10-30 00:00:00-04:00,146.6699981689453
2019-10-31 00:00:00-04:00,154.0800018310547
2019-11-01 00:00:00-04:00,156.08999633789062
2019-11-04 00:00:00-05:00,157.9199981689453
2019-11-05 00:00:00-05:00,157.72999572753906
2019-11-06 00:00:00-05:00,158.4199981689453
2019-11-07 00:00:00-05:00,160.0
2019-11-08 00:00:00-05:00,160.36000061035156
2019-11-11 00:00:00-05:00,160.52999877929688
2019-11-12 00:00:00-05:00,160.6199951171875
2019-11-13 00:00:00-05:00,160.52000427246094
2019-11-14 00:00:00-05:00,158.55999755859375
2019-11-15 00:00:00-05:00,159.94000244140625
2019-11-18 00:00:00-05:00,159.9499969482422
2019-11-19 00:00:00-05:00,160.25
2019-11-20 00:00:00-05:00,157.9499969482422
2019-11-21 00:00:00-05:00,158.05999755859375
2019-11-22 00:00:00-05:00,157.0
2019-11-25 00:00:00-05:00,160.13999938964844
2019-11-26 00:00:00-05:00,162.1999969482422
2019-11-27 00:00:00-05:00,160.69000244140625
2019-11-29 00:00:00-05:00,160.4600067138672
2019-12-02 00:00:00-05:00,157.6199951171875
2019-12-03 00:00:00-05:00,157.64999389648438
2019-12-04 00:00:00-05:00,157.72999572753906
2019-12-05 00:00:00-05:00,158.47000122070312
2019-12-06 00:00:00-05:00,159.67999267578125
2019-12-09 00:00:00-05:00,157.55999755859375
2019-12-10 00:00:00-05:00,156.69000244140625
2019-12-11 00:00:00-05:00,156.97999572753906
2019-12-12 00:00:00-05:00,157.41000366210938
2019-12-13 00:00:00-05:00,157.6699981689453
2019-12-16 00:00:00-05:00,157.94000244140625
2019-12-17 00:00:00-05:00,153.49000549316406
2019-12-18 00:00:00-05:00,152.0
2019-12-19 00:00:00-05:00,154.22999572753906
2019-12-20 00:00:00-05:00,153.0500030517578
2019-12-23 00:00:00-05:00,153.47000122070312
2019-12-24 00:00:00-05:00,153.60000610351562
2019-12-26 00:00:00-05:00,154.02999877929688
2019-12-27 00:00:00-05:00,153.82000732421875
2019-12-30 00:00:00-05:00,152.77000427246094
2019-12-31 00:00:00-05:00,154.10000610351562
2020-01-02 00:00:00-05:00,156.0399932861328
2020-01-03 00:00:00-05:00,155.97999572753906
2020-01-06 00:00:00-05:00,158.86000061035156
2020-01-07 00:00:00-05:00,156.5800018310547
2020-01-08 00:00:00-05:00,158.64999389648438
2020-01-09 00:00:00-05:00,161.16000366210938
2020-01-10 00:00:00-05:00,159.38999938964844
2020-01-13 00:00:00-05:00,160.92999267578125
2020-01-14 00:00:00-05:00,158.8699951171875
2020-01-15 00:00:00-05:00,158.85000610351562
2020-01-16 00:00:00-05:00,160.9199981689453
2020-01-17 00:00:00-05:00,161.1699981689453
2020-01-21 00:00:00-05:00,161.22999572753906
2020-01-22 00:00:00-05:00,160.92999267578125
2020-01-23 00:00:00-05:00,161.27000427246094
2020-01-24 00:00:00-05:00,160.57000732421875
2020-01-27 00:00:00-05:00,159.6300048828125
2020-01-28 00:00:00-05:00,161.5500030517578
2020-01-29 00:00:00-05:00,162.13999938964844
2020-01-30 00:00:00-05:00,163.25
2020-01-31 00:00:00-05:00,160.77999877929688
2020-02-03 00:00:00-05:00,163.85000610351562
2020-02-04 00:00:00-05:00,154.0
2020-02-05 00:00:00-05:00,154.30999755859375
2020-02-06 00:00:00-05:00,154.2899932861328
2020-02-07 00:00:00-05:00,152.5800018310547
2020-02-10 00:00:00-05:00,149.1699981689453
2020-02-11 00:00:00-05:00,152.0800018310547
2020-02-12 00:00:00-05:00,151.5500030517578
2020-02-13 00:00:00-05:00,150.8800048828125
2020-02-14 00:00:00-05:00,152.41000366210938
2020-02-18 00:00:00-05:00,152.66000366210938
2020-02-19 00:00:00-05:00,153.6999969482422
2020-02-20 00:00:00-05:00,154.9499969482422
2020-02-21 00:00:00-05:00,155.4600067138672
2020-02-24 00:00:00-05:00,149.17999267578125
2020-02-25 00:00:00-05:00,141.10000610351562
2020-02-26 00:00:00-05:00,138.63999938964844
2020-02-27 00:00:00-05:00,131.2899932861328
2020-02-28 00:00:00-05:00,129.38999938964844
2020-03-02 00:00:00-05:00,129.8000030517578
2020-03-03 00:00:00-05:00,125.83999633789062
2020-03-04 00:00:00-05:00,126.0199966430664
2020-03-05 00:00:00-05:00,125.58000183105469
2020-03-06 00:00:00-05:00,120.16000366210938
2020-03-09 00:00:00-04:00,110.12000274658203
2020-03-10 00:00:00-04:00,114.11000061035156
2020-03-11 00:00:00-04:00,107.18000030517578
2020-03-12 00:00:00-04:00,102.33999633789062
2020-03-13 00:00:00-04:00,106.30999755859375
2020-03-16 00:00:00-04:00,92.75
2020-03-17 00:00:00-04:00,90.01000213623047
2020-03-18 00:00:00-04:00,83.37999725341797
2020-03-19 00:00:00-04:00,92.94999694824219
2020-03-20 00:00:00-04:00,83.23999786376953
2020-03-23 00:00:00-04:00,85.0199966430664
2020-03-24 00:00:00-04:00,91.66000366210938
2020-03-25 00:00:00-04:00,90.30999755859375
2020-03-26 00:00:00-04:00,105.12000274658203
2020-03-27 00:00:00-04:00,104.79000091552734
2020-03-30 00:00:00-04:00,107.80999755859375
