date,close
2018-10-11 00:00:00-04:00,238.58999633789062
2018-10-12 00:00:00-04:00,248.8699951171875
2018-10-15 00:00:00-04:00,238.00999450683594
2018-10-16 00:00:00-04:00,260.6700134277344
2018-10-17 00:00:00-04:00,258.9100036621094
2018-10-18 00:00:00-04:00,250.35000610351562
2018-10-19 00:00:00-04:00,245.02999877929688
2018-10-22 00:00:00-04:00,251.05999755859375
2018-10-23 00:00:00-04:00,251.75999450683594
2018-10-24 00:00:00-04:00,238.44000244140625
2018-10-25 00:00:00-04:00,252.9199981689453
2018-10-26 00:00:00-04:00,245.8000030517578
2018-10-29 00:00:00-04:00,239.75
2018-10-30 00:00:00-04:00,238.41000366210938
2018-10-31 00:00:00-04:00,245.75999450683594
2018-11-01 00:00:00-04:00,245.27999877929688
2018-11-02 00:00:00-04:00,239.63999938964844
2018-11-05 00:00:00-05:00,239.88999938964844
2018-11-06 00:00:00-05:00,240.55999755859375
2018-11-07 00:00:00-05:00,253.42999267578125
2018-11-08 00:00:00-05:00,249.9600067138672
2018-11-09 00:00:00-05:00,244.83999633789062
2018-11-12 00:00:00-05:00,236.6699981689453
2018-11-13 00:00:00-05:00,238.74000549316406
2018-11-14 00:00:00-05:00,235.22000122070312
2018-11-15 00:00:00-05:00,239.9499969482422
2018-11-16 00:00:00-05:00,238.88999938964844
2018-11-19 00:00:00-05:00,219.69000244140625
2018-11-20 00:00:00-05:00,219.72999572753906
2018-11-21 00:00:00-05:00,225.97999572753906
2018-11-23 00:00:00-05:00,225.55999755859375
2018-11-26 00:00:00-05:00,231.9600067138672
2018-11-27 00:00:00-05:00,232.25
2018-11-28 00:00:00-05:00,249.2100067138672
2018-11-29 00:00:00-05:00,249.08999633789062
2018-11-30 00:00:00-05:00,250.88999938964844
2018-12-03 00:00:00-05:00,255.25999450683594
2018-12-04 00:00:00-05:00,245.82000732421875
2018-12-06 00:00:00-05:00,250.6300048828125
2018-12-07 00:00:00-05:00,238.0
2018-12-10 00:00:00-05:00,244.08999633789062
2018-12-11 00:00:00-05:00,245.33999633789062
2018-12-12 00:00:00-05:00,245.5500030517578
2018-12-13 00:00:00-05:00,248.0800018310547
2018-12-14 00:00:00-05:00,230.0
2018-12-17 00:00:00-05:00,221.3800048828125
2018-12-18 00:00:00-05:00,226.17999267578125
2018-12-19 00:00:00-05:00,224.64999389648438
2018-12-20 00:00:00-05:00,218.64999389648438
2018-12-21 00:00:00-05:00,208.8000030517578
2018-12-24 00:00:00-05:00,205.16000366210938
2018-12-26 00:00:00-05:00,222.9499969482422
2018-12-27 00:00:00-05:00,225.13999938964844
2018-12-28 00:00:00-05:00,223.1300048828125
2018-12-31 00:00:00-05:00,226.24000549316406
2019-01-02 00:00:00-05:00,224.57000732421875
2019-01-03 00:00:00-05:00,215.6999969482422
2019-01-04 00:00:00-05:00,226.19000244140625
2019-01-07 00:00:00-05:00,229.25999450683594
2019-01-08 00:00:00-05:00,232.67999267578125
2019-01-09 00:00:00-05:00,235.42999267578125
2019-01-10 00:00:00-05:00,237.77000427246094
2019-01-11 00:00:00-05:00,237.5500030517578
2019-01-14 00:00:00-05:00,234.55999755859375
2019-01-15 00:00:00-05:00,242.36000061035156
2019-01-16 00:00:00-05:00,241.9499969482422
2019-01-17 00:00:00-05:00,244.39999389648438
2019-01-18 00:00:00-05:00,247.50999450683594
2019-01-22 00:00:00-05:00,243.85000610351562
2019-01-23 00:00:00-05:00,245.13999938964844
2019-01-24 00:00:00-05:00,242.55999755859375
2019-01-25 00:00:00-05:00,244.9499969482422
2019-01-28 00:00:00-05:00,241.85000610351562
2019-01-29 00:00:00-05:00,238.27000427246094
2019-01-30 00:00:00-05:00,242.6699981689453
2019-01-31 00:00:00-05:00,247.82000732421875
2019-02-01 00:00:00-05:00,247.3800048828125
2019-02-04 00:00:00-05:00,254.74000549316406
2019-02-05 00:00:00-05:00,254.82000732421875
2019-02-06 00:00:00-05:00,254.35000610351562
2019-02-07 00:00:00-05:00,253.74000549316406
2019-02-08 00:00:00-05:00,257.0
2019-02-11 00:00:00-05:00,258.3900146484375
2019-02-12 00:00:00-05:00,261.3699951171875
2019-02-13 00:00:00-05:00,260.2300109863281
2019-02-14 00:00:00-05:00,260.1400146484375
2019-02-15 00:00:00-05:00,259.45001220703125
2019-02-19 00:00:00-05:00,257.80999755859375
2019-02-20 00:00:00-05:00,258.1000061035156
2019-02-21 00:00:00-05:00,257.760009765625
2019-02-22 00:00:00-05:00,258.8999938964844
2019-02-25 00:00:00-05:00,258.6199951171875
2019-02-26 00:00:00-05:00,261.2200012207031
2019-02-27 00:00:00-05:00,262.8999938964844
2019-02-28 00:00:00-05:00,262.5
2019-03-01 00:00:00-05:00,264.010009765625
2019-03-04 00:00:00-05:00,258.1600036621094
2019-03-05 00:00:00-05:00,257.3800048828125
2019-03-06 00:00:00-05:00,256.3999938964844
2019-03-07 00:00:00-05:00,255.4600067138672
2019-03-08 00:00:00-05:00,254.74000549316406
2019-03-11 00:00:00-04:00,260.9599914550781
2019-03-12 00:00:00-04:00,263.510009765625
2019-03-13 00:00:00-04:00,264.3800048828125
2019-03-14 00:00:00-04:00,267.69000244140625
2019-03-15 00:00:00-04:00,257.0899963378906
2019-03-18 00:00:00-04:00,257.760009765625
2019-03-19 00:00:00-04:00,260.4200134277344
2019-03-20 00:00:00-04:00,259.739990234375
2019-03-21 00:00:00-04:00,264.17999267578125
2019-03-22 00:00:00-04:00,259.69000244140625
2019-03-25 00:00:00-04:00,262.2699890136719
2019-03-26 00:00:00-04:00,265.5899963378906
2019-03-27 00:00:00-04:00,262.3399963378906
2019-03-28 00:00:00-04:00,263.5299987792969
2019-03-29 00:00:00-04:00,266.489990234375
2019-04-01 00:00:00-04:00,272.1700134277344
2019-04-02 00:00:00-04:00,271.3500061035156
2019-04-03 00:00:00-04:00,271.5
2019-04-04 00:00:00-04:00,267.8900146484375
2019-04-05 00:00:00-04:00,267.45001220703125
2019-04-08 00:00:00-04:00,268.80999755859375
2019-04-09 00:00:00-04:00,268.989990234375
2019-04-10 00:00:00-04:00,271.5799865722656
2019-04-11 00:00:00-04:00,271.8999938964844
2019-04-12 00:00:00-04:00,271.8599853515625
2019-04-15 00:00:00-04:00,272.2200012207031
2019-04-16 00:00:00-04:00,271.42999267578125
2019-04-17 00:00:00-04:00,269.45001220703125
2019-04-18 00:00:00-04:00,270.57000732421875
2019-04-22 00:00:00-04:00,272.2099914550781
2019-04-23 00:00:00-04:00,278.489990234375
2019-04-24 00:00:00-04:00,275.45001220703125
2019-04-25 00:00:00-04:00,277.6600036621094
2019-04-26 00:00:00-04:00,281.9599914550781
2019-04-29 00:00:00-04:00,286.1400146484375
2019-04-30 00:00:00-04:00,289.25
2019-05-01 00:00:00-04:00,283.3500061035156
2019-05-02 00:00:00-04:00,279.6400146484375
2019-05-03 00:00:00-04:00,285.5799865722656
2019-05-06 00:00:00-04:00,283.6600036621094
2019-05-07 00:00:00-04:00,277.07000732421875
2019-05-08 00:00:00-04:00,276.7699890136719
2019-05-09 00:00:00-04:00,275.7900085449219
2019-05-10 00:00:00-04:00,278.4800109863281
2019-05-13 00:00:00-04:00,267.70001220703125
2019-05-14 00:00:00-04:00,271.8599853515625
2019-05-15 00:00:00-04:00,276.82000732421875
2019-05-16 00:00:00-04:00,283.54998779296875
2019-05-17 00:00:00-04:00,279.8500061035156
2019-05-20 00:00:00-04:00,275.45001220703125
2019-05-21 00:00:00-04:00,278.07000732421875
2019-05-22 00:00:00-04:00,281.82000732421875
2019-05-23 00:00:00-04:00,274.25
2019-05-24 00:00:00-04:00,274.7699890136719
2019-05-28 00:00:00-04:00,278.25
2019-05-29 00:00:00-04:00,273.3800048828125
2019-05-30 00:00:00-04:00,274.510009765625
2019-05-31 00:00:00-04:00,270.8999938964844
2019-06-03 00:00:00-04:00,259.0299987792969
2019-06-04 00:00:00-04:00,268.7099914550781
2019-06-05 00:00:00-04:00,272.8599853515625
2019-06-06 00:00:00-04:00,274.79998779296875
2019-06-07 00:00:00-04:00,278.1600036621094
2019-06-10 00:00:00-04:00,280.3399963378906
2019-06-11 00:00:00-04:00,275.989990234375
2019-06-12 00:00:00-04:00,276.8399963378906
2019-06-13 00:00:00-04:00,276.29998779296875
2019-06-14 00:00:00-04:00,274.2799987792969
2019-06-17 00:00:00-04:00,275.6000061035156
2019-06-18 00:00:00-04:00,276.7799987792969
2019-06-19 00:00:00-04:00,291.2099914550781
2019-06-20 00:00:00-04:00,302.1099853515625
2019-06-21 00:00:00-04:00,299.3299865722656
2019-06-24 00:00:00-04:00,299.8699951171875
2019-06-25 00:00:00-04:00,287.9700012207031
2019-06-26 00:00:00-04:00,288.7200012207031
2019-06-27 00:00:00-04:00,293.2300109863281
2019-06-28 00:00:00-04:00,294.6499938964844
2019-07-01 00:00:00-04:00,300.9700012207031
2019-07-02 00:00:00-04:00,301.3900146484375
2019-07-03 00:00:00-04:00,305.70001220703125
2019-07-05 00:00:00-04:00,303.9800109863281
2019-07-08 00:00:00-04:00,302.9200134277344
2019-07-09 00:00:00-04:00,304.20001220703125
2019-07-10 00:00:00-04:00,306.9800109863281
2019-07-11 00:00:00-04:00,307.6000061035156
2019-07-12 00:00:00-04:00,309.4200134277344
2019-07-15 00:00:00-04:00,308.760009765625
2019-07-16 00:00:00-04:00,305.70001220703125
2019-07-17 00:00:00-04:00,309.3900146484375
2019-07-18 00:00:00-04:00,310.0799865722656
2019-07-19 00:00:00-04:00,306.8699951171875
2019-07-22 00:00:00-04:00,308.54998779296875
2019-07-23 00:00:00-04:00,307.8800048828125
2019-07-24 00:00:00-04:00,310.2699890136719
2019-07-25 00:00:00-04:00,308.7300109863281
2019-07-26 00:00:00-04:00,311.2699890136719
2019-07-29 00:00:00-04:00,307.2200012207031
2019-07-30 00:00:00-04:00,303.6400146484375
2019-07-31 00:00:00-04:00,298.8599853515625
2019-08-01 00:00:00-04:00,298.44000244140625
2019-08-02 00:00:00-04:00,293.7099914550781
2019-08-05 00:00:00-04:00,280.3599853515625
2019-08-06 00:00:00-04:00,286.2099914550781
2019-08-07 00:00:00-04:00,289.0199890136719
2019-08-08 00:00:00-04:00,297.7799987792969
2019-08-09 00:00:00-04:00,294.8299865722656
2019-08-12 00:00:00-04:00,288.6499938964844
2019-08-13 00:00:00-04:00,293.1700134277344
2019-08-14 00:00:00-04:00,283.6600036621094
2019-08-15 00:00:00-04:00,282.7099914550781
2019-08-16 00:00:00-04:00,287.45001220703125
2019-08-19 00:00:00-04:00,287.9700012207031
2019-08-20 00:00:00-04:00,285.7099914550781
2019-08-21 00:00:00-04:00,291.5299987792969
2019-08-22 00:00:00-04:00,287.69000244140625
2019-08-23 00:00:00-04:00,282.44000244140625
2019-08-26 00:00:00-04:00,288.739990234375
2019-08-27 00:00:00-04:00,289.45001220703125
2019-08-28 00:00:00-04:00,282.1300048828125
2019-08-29 00:00:00-04:00,286.6300048828125
2019-08-30 00:00:00-04:00,284.510009765625
2019-09-03 00:00:00-04:00,282.45001220703125
2019-09-04 00:00:00-04:00,284.6000061035156
2019-09-05 00:00:00-04:00,287.75
2019-09-06 00:00:00-04:00,284.94000244140625
2019-09-09 00:00:00-04:00,279.29998779296875
2019-09-10 00:00:00-04:00,276.1400146484375
2019-09-11 00:00:00-04:00,277.7799987792969
2019-09-12 00:00:00-04:00,278.0199890136719
2019-09-13 00:00:00-04:00,278.3500061035156
2019-09-16 00:00:00-04:00,282.92999267578125
2019-09-17 00:00:00-04:00,284.69000244140625
2019-09-18 00:00:00-04:00,279.7200012207031
2019-09-19 00:00:00-04:00,281.260009765625
2019-09-20 00:00:00-04:00,277.9100036621094
2019-09-23 00:00:00-04:00,277.44000244140625
2019-09-24 00:00:00-04:00,272.4700012207031
2019-09-25 00:00:00-04:00,277.42999267578125
2019-09-26 00:00:00-04:00,283.80999755859375
2019-09-27 00:00:00-04:00,277.5400085449219
2019-09-30 00:00:00-04:00,276.25
2019-10-01 00:00:00-04:00,272.7099914550781
2019-10-02 00:00:00-04:00,266.6600036621094
2019-10-03 00:00:00-04:00,272.3999938964844
2019-10-04 00:00:00-04:00,276.9599914550781
2019-10-07 00:00:00-04:00,276.8999938964844
2019-10-08 00:00:00-04:00,270.8299865722656
2019-10-09 00:00:00-04:00,274.2699890136719
2019-10-10 00:00:00-04:00,274.9800109863281
2019-10-11 00:00:00-04:00,278.2900085449219
2019-10-14 00:00:00-04:00,277.7799987792969
2019-10-15 00:00:00-04:00,279.3900146484375
2019-10-16 00:00:00-04:00,272.70001220703125
2019-10-17 00:00:00-04:00,269.239990234375
2019-10-18 00:00:00-04:00,265.5199890136719
2019-10-21 00:00:00-04:00,266.8399963378906
2019-10-22 00:00:00-04:00,261.0899963378906
2019-10-23 00:00:00-04:00,261.32000732421875
2019-10-24 00:00:00-04:00,269.70001220703125
2019-10-25 00:00:00-04:00,270.9800109863281
2019-10-28 00:00:00-04:00,271.3500061035156
2019-10-29 00:00:00-04:00,271.45001220703125
2019-10-30 00:00:00-04:00,278.4100036621094
2019-10-31 00:00:00-04:00,277.92999267578125
2019-11-01 00:00:00-04:00,277.82000732421875
2019-11-04 00:00:00-05:00,277.5
2019-11-05 00:00:00-05:00,289.2900085449219
2019-11-06 00:00:00-05:00,287.3999938964844
2019-11-07 00:00:00-05:00,290.7699890136719
2019-11-08 00:00:00-05:00,292.4599914550781
2019-11-11 00:00:00-05:00,290.2699890136719
2019-11-12 00:00:00-05:00,291.7200012207031
2019-11-13 00:00:00-05:00,293.5400085449219
2019-11-14 00:00:00-05:00,294.5299987792969
2019-11-15 00:00:00-05:00,297.5
2019-11-18 00:00:00-05:00,297.1600036621094
2019-11-19 00:00:00-05:00,300.6000061035156
2019-11-20 00:00:00-05:00,300.1000061035156
2019-11-21 00:00:00-05:00,298.79998779296875
2019-11-22 00:00:00-05:00,299.29998779296875
2019-11-25 00:00:00-05:00,305.2799987792969
2019-11-26 00:00:00-05:00,307.8999938964844
2019-11-27 00:00:00-05:00,309.05999755859375
2019-11-29 00:00:00-05:00,309.5299987792969
2019-12-02 00:00:00-05:00,302.75
2019-12-03 00:00:00-05:00,303.9100036621094
2019-12-04 00:00:00-05:00,302.510009765625
2019-12-05 00:00:00-05:00,303.0299987792969
2019-12-06 00:00:00-05:00,306.2300109863281
2019-12-09 00:00:00-05:00,307.04998779296875
2019-12-10 00:00:00-05:00,304.1700134277344
2019-12-11 00:00:00-05:00,303.739990234375
2019-12-12 00:00:00-05:00,305.9599914550781
2019-12-13 00:00:00-05:00,317.94000244140625
2019-12-16 00:00:00-05:00,323.79998779296875
2019-12-17 00:00:00-05:00,322.8500061035156
2019-12-18 00:00:00-05:00,324.3800048828125
2019-12-19 00:00:00-05:00,327.6300048828125
2019-12-20 00:00:00-05:00,327.6099853515625
2019-12-23 00:00:00-05:00,328.95001220703125
2019-12-24 00:00:00-05:00,329.6400146484375
2019-12-26 00:00:00-05:00,331.20001220703125
2019-12-27 00:00:00-05:00,330.7900085449219
2019-12-30 00:00:00-05:00,328.3399963378906
2019-12-31 00:00:00-05:00,329.80999755859375
2020-01-02 00:00:00-05:00,334.42999267578125
2020-01-03 00:00:00-05:00,331.80999755859375
2020-01-06 00:00:00-05:00,333.7099914550781
2020-01-07 00:00:00-05:00,333.3900146484375
2020-01-08 00:00:00-05:00,337.8699951171875
2020-01-09 00:00:00-05:00,340.45001220703125
2020-01-10 00:00:00-05:00,339.80999755859375
2020-01-13 00:00:00-05:00,345.6300048828125
2020-01-14 00:00:00-05:00,344.6300048828125
2020-01-15 00:00:00-05:00,342.94000244140625
2020-01-16 00:00:00-05:00,345.3800048828125
2020-01-17 00:00:00-05:00,349.739990234375
2020-01-21 00:00:00-05:00,350.0
2020-01-22 00:00:00-05:00,350.05999755859375
2020-01-23 00:00:00-05:00,351.760009765625
2020-01-24 00:00:00-05:00,351.3699951171875
2020-01-27 00:00:00-05:00,346.8999938964844
2020-01-28 00:00:00-05:00,354.6300048828125
2020-01-29 00:00:00-05:00,351.6600036621094
2020-01-30 00:00:00-05:00,356.739990234375
2020-01-31 00:00:00-05:00,351.1400146484375
2020-02-03 00:00:00-05:00,358.0
2020-02-04 00:00:00-05:00,366.739990234375
2020-02-05 00:00:00-05:00,365.54998779296875
2020-02-06 00:00:00-05:00,367.4599914550781
2020-02-07 00:00:00-05:00,366.0899963378906
2020-02-10 00:00:00-05:00,370.0
2020-02-11 00:00:00-05:00,369.2799987792969
2020-02-12 00:00:00-05:00,374.2900085449219
2020-02-13 00:00:00-05:00,374.8399963378906
2020-02-14 00:00:00-05:00,379.6700134277344
2020-02-18 00:00:00-05:00,378.8500061035156
2020-02-19 00:00:00-05:00,383.2799987792969
2020-02-20 00:00:00-05:00,378.9599914550781
2020-02-21 00:00:00-05:00,372.95001220703125
2020-02-24 00:00:00-05:00,357.4100036621094
2020-02-25 00:00:00-05:00,347.79998779296875
2020-02-26 00:00:00-05:00,351.3399963378906
2020-02-27 00:00:00-05:00,337.5199890136719
2020-02-28 00:00:00-05:00,345.1199951171875
2020-03-02 00:00:00-05:00,360.2799987792969
2020-03-03 00:00:00-05:00,348.3399963378906
2020-03-04 00:00:00-05:00,363.8500061035156
2020-03-05 00:00:00-05:00,351.0299987792969
2020-03-06 00:00:00-05:00,336.7699890136719
2020-03-09 00:00:00-04:00,305.7900085449219
2020-03-10 00:00:00-04:00,332.3800048828125
2020-03-11 00:00:00-04:00,315.2300109863281
2020-03-12 00:00:00-04:00,285.0
2020-03-13 00:00:00-04:00,335.5
2020-03-16 00:00:00-04:00,286.0299987792969
2020-03-17 00:00:00-04:00,311.80999755859375
2020-03-18 00:00:00-04:00,294.6099853515625
2020-03-19 00:00:00-04:00,307.510009765625
2020-03-20 00:00:00-04:00,295.3399963378906
2020-03-23 00:00:00-04:00,307.2699890136719
2020-03-24 00:00:00-04:00,310.0
2020-03-25 00:00:00-04:00,305.9100036621094
2020-03-26 00:00:00-04:00,322.6700134277344
2020-03-27 00:00:00-04:00,305.8299865722656
2020-03-30 00:00:00-04:00,318.3900146484375
2020-03-31 00:00:00-04:00,318.239990234375
