date,close
2018-01-02 00:00:00-05:00,30.538501739501953
2018-01-03 00:00:00-05:00,31.36212921142578
2018-01-04 00:00:00-05:00,30.959468841552734
2018-01-05 00:00:00-05:00,31.609220504760742
2018-01-08 00:00:00-05:00,31.517696380615234
2018-01-09 00:00:00-05:00,31.709888458251953
2018-01-10 00:00:00-05:00,30.81304359436035
2018-01-11 00:00:00-05:00,31.590923309326172
2018-01-12 00:00:00-05:00,31.5543155670166
2018-01-16 00:00:00-05:00,30.895408630371094
2018-01-17 00:00:00-05:00,31.481101989746094
2018-01-18 00:00:00-05:00,31.252315521240234
2018-01-19 00:00:00-05:00,31.664127349853516
2018-01-22 00:00:00-05:00,32.167457580566406
2018-01-23 00:00:00-05:00,31.966136932373047
2018-01-24 00:00:00-05:00,31.856307983398438
2018-01-25 00:00:00-05:00,31.352977752685547
2018-01-26 00:00:00-05:00,31.590923309326172
2018-01-29 00:00:00-05:00,30.593408584594727
2018-01-30 00:00:00-05:00,29.94364356994629
2018-01-31 00:00:00-05:00,29.129169464111328
2018-02-01 00:00:00-05:00,28.79056167602539
2018-02-02 00:00:00-05:00,28.09505271911621
2018-02-05 00:00:00-05:00,26.859601974487305
2018-02-06 00:00:00-05:00,27.600873947143555
2018-02-07 00:00:00-05:00,27.372087478637695
2018-02-08 00:00:00-05:00,26.2372989654541
2018-02-09 00:00:00-05:00,26.273902893066406
2018-02-12 00:00:00-05:00,26.704023361206055
2018-02-13 00:00:00-05:00,26.539295196533203
2018-02-14 00:00:00-05:00,26.96026611328125
2018-02-15 00:00:00-05:00,26.996875762939453
2018-02-16 00:00:00-05:00,27.216506958007812
2018-02-20 00:00:00-05:00,26.969417572021484
2018-02-21 00:00:00-05:00,26.850444793701172
2018-02-22 00:00:00-05:00,26.713176727294922
2018-02-23 00:00:00-05:00,26.786388397216797
2018-02-26 00:00:00-05:00,26.850444793701172
2018-02-27 00:00:00-05:00,26.081724166870117
2018-02-28 00:00:00-05:00,25.688209533691406
2018-03-01 00:00:00-05:00,26.28305435180664
2018-03-02 00:00:00-05:00,26.4935359954834
2018-03-05 00:00:00-05:00,26.8229923248291
2018-03-06 00:00:00-05:00,27.362930297851562
2018-03-07 00:00:00-05:00,27.106691360473633
2018-03-08 00:00:00-05:00,27.01517677307129
2018-03-09 00:00:00-05:00,27.491052627563477
2018-03-12 00:00:00-04:00,27.61918067932129
2018-03-13 00:00:00-04:00,27.857112884521484
2018-03-14 00:00:00-04:00,27.042631149291992
2018-03-15 00:00:00-04:00,26.592838287353516
2018-03-16 00:00:00-04:00,26.969196319580078
2018-03-19 00:00:00-04:00,26.712167739868164
2018-03-20 00:00:00-04:00,26.556121826171875
2018-03-21 00:00:00-04:00,26.978370666503906
2018-03-22 00:00:00-04:00,26.62037467956543
2018-03-23 00:00:00-04:00,26.299095153808594
2018-03-26 00:00:00-04:00,26.776426315307617
2018-03-27 00:00:00-04:00,26.83150291442871
2018-03-28 00:00:00-04:00,26.693805694580078
2018-03-29 00:00:00-04:00,27.070171356201172
2018-04-02 00:00:00-04:00,26.225656509399414
2018-04-03 00:00:00-04:00,26.326635360717773
2018-04-04 00:00:00-04:00,27.997289657592773
2018-04-05 00:00:00-04:00,28.28185272216797
2018-04-06 00:00:00-04:00,27.56585693359375
2018-04-09 00:00:00-04:00,27.409807205200195
2018-04-10 00:00:00-04:00,27.382266998291016
2018-04-11 00:00:00-04:00,27.125247955322266
2018-04-12 00:00:00-04:00,26.721351623535156
2018-04-13 00:00:00-04:00,26.886577606201172
2018-04-16 00:00:00-04:00,27.143604278564453
2018-04-17 00:00:00-04:00,27.418987274169922
2018-04-18 00:00:00-04:00,27.49242401123047
2018-04-19 00:00:00-04:00,26.400070190429688
2018-04-20 00:00:00-04:00,26.19812774658203
2018-04-23 00:00:00-04:00,26.455141067504883
2018-04-24 00:00:00-04:00,27.217044830322266
2018-04-25 00:00:00-04:00,28.024831771850586
2018-04-26 00:00:00-04:00,28.520523071289062
2018-04-27 00:00:00-04:00,28.51133918762207
2018-04-30 00:00:00-04:00,27.86878204345703
2018-05-01 00:00:00-04:00,28.346105575561523
2018-05-02 00:00:00-04:00,28.052366256713867
2018-05-03 00:00:00-04:00,28.35529136657715
2018-05-04 00:00:00-04:00,28.437896728515625
2018-05-07 00:00:00-04:00,28.465442657470703
2018-05-08 00:00:00-04:00,28.612316131591797
2018-05-09 00:00:00-04:00,28.2359561920166
2018-05-10 00:00:00-04:00,28.502159118652344
2018-05-11 00:00:00-04:00,28.75000762939453
2018-05-14 00:00:00-04:00,28.4195499420166
2018-05-15 00:00:00-04:00,26.895755767822266
2018-05-16 00:00:00-04:00,26.996734619140625
2018-05-17 00:00:00-04:00,27.152782440185547
2018-05-18 00:00:00-04:00,27.455707550048828
2018-05-21 00:00:00-04:00,27.44652557373047
2018-05-22 00:00:00-04:00,27.060991287231445
2018-05-23 00:00:00-04:00,27.54749870300293
2018-05-24 00:00:00-04:00,27.648475646972656
2018-05-25 00:00:00-04:00,27.96975326538086
2018-05-29 00:00:00-04:00,28.162525177001953
2018-05-30 00:00:00-04:00,27.767807006835938
2018-05-31 00:00:00-04:00,27.767807006835938
2018-06-01 00:00:00-04:00,27.86878204345703
2018-06-04 00:00:00-04:00,27.877962112426758
2018-06-05 00:00:00-04:00,28.199241638183594
2018-06-06 00:00:00-04:00,28.677974700927734
2018-06-07 00:00:00-04:00,28.862106323242188
2018-06-08 00:00:00-04:00,29.9760799407959
2018-06-11 00:00:00-04:00,29.699878692626953
2018-06-12 00:00:00-04:00,30.362743377685547
2018-06-13 00:00:00-04:00,28.33733367919922
2018-06-14 00:00:00-04:00,28.355745315551758
2018-06-15 00:00:00-04:00,27.959877014160156
2018-06-18 00:00:00-04:00,27.26938819885254
2018-06-19 00:00:00-04:00,27.094470977783203
2018-06-20 00:00:00-04:00,27.04844093322754
2018-06-21 00:00:00-04:00,26.855104446411133
2018-06-22 00:00:00-04:00,26.496051788330078
2018-06-25 00:00:00-04:00,25.99890899658203
2018-06-26 00:00:00-04:00,26.33954429626465
2018-06-27 00:00:00-04:00,25.93446159362793
2018-06-28 00:00:00-04:00,26.10017204284668
2018-06-29 00:00:00-04:00,26.468433380126953
2018-07-02 00:00:00-04:00,26.57891082763672
2018-07-03 00:00:00-04:00,26.56049919128418
