date,close
2018-01-02 00:00:00-05:00,22.621646881103516
2018-01-03 00:00:00-05:00,22.892852783203125
2018-01-04 00:00:00-05:00,23.196474075317383
2018-01-05 00:00:00-05:00,23.349760055541992
2018-01-08 00:00:00-05:00,23.570846557617188
2018-01-09 00:00:00-05:00,23.632747650146484
2018-01-10 00:00:00-05:00,23.945226669311523
2018-01-11 00:00:00-05:00,23.71824073791504
2018-01-12 00:00:00-05:00,24.00418472290039
2018-01-16 00:00:00-05:00,23.70644760131836
2018-01-17 00:00:00-05:00,23.71824073791504
2018-01-18 00:00:00-05:00,23.53253173828125
2018-01-19 00:00:00-05:00,23.60327911376953
2018-01-22 00:00:00-05:00,23.76835823059082
2018-01-23 00:00:00-05:00,23.644548416137695
2018-01-24 00:00:00-05:00,23.92753791809082
2018-01-25 00:00:00-05:00,23.930484771728516
2018-01-26 00:00:00-05:00,23.983543395996094
2018-01-29 00:00:00-05:00,24.069034576416016
2018-01-30 00:00:00-05:00,24.127992630004883
2018-01-31 00:00:00-05:00,23.85089683532715
2018-02-01 00:00:00-05:00,23.986495971679688
2018-02-02 00:00:00-05:00,23.68286895751953
2018-02-05 00:00:00-05:00,22.836843490600586
2018-02-06 00:00:00-05:00,22.91053581237793
2018-02-07 00:00:00-05:00,22.777883529663086
2018-02-08 00:00:00-05:00,22.170631408691406
2018-02-09 00:00:00-05:00,22.43593406677246
2018-02-12 00:00:00-05:00,22.86336898803711
2018-02-13 00:00:00-05:00,23.140466690063477
2018-02-14 00:00:00-05:00,23.511892318725586
2018-02-15 00:00:00-05:00,23.694660186767578
2018-02-16 00:00:00-05:00,23.293752670288086
2018-02-20 00:00:00-05:00,23.228904724121094
2018-02-21 00:00:00-05:00,23.323230743408203
2018-02-22 00:00:00-05:00,23.05203628540039
2018-02-23 00:00:00-05:00,23.72414207458496
2018-02-26 00:00:00-05:00,24.071977615356445
2018-02-27 00:00:00-05:00,24.080825805664062
2018-02-28 00:00:00-05:00,23.803728103637695
2018-03-01 00:00:00-05:00,23.4647274017334
2018-03-02 00:00:00-05:00,23.756561279296875
2018-03-05 00:00:00-05:00,24.10441017150879
2018-03-06 00:00:00-05:00,24.735246658325195
2018-03-07 00:00:00-05:00,24.747037887573242
2018-03-08 00:00:00-05:00,25.015289306640625
2018-03-09 00:00:00-05:00,25.5075740814209
2018-03-12 00:00:00-04:00,25.318912506103516
