date,close
2018-01-02 00:00:00-05:00,21.364797592163086
2018-01-03 00:00:00-05:00,21.078777313232422
2018-01-04 00:00:00-05:00,20.781972885131836
2018-01-05 00:00:00-05:00,20.60927963256836
2018-01-08 00:00:00-05:00,20.83053970336914
2018-01-09 00:00:00-05:00,20.59309196472168
2018-01-10 00:00:00-05:00,20.479764938354492
2018-01-11 00:00:00-05:00,20.728002548217773
2018-01-12 00:00:00-05:00,20.71721076965332
2018-01-16 00:00:00-05:00,20.760385513305664
2018-01-17 00:00:00-05:00,21.0949649810791
2018-01-18 00:00:00-05:00,20.82514190673828
2018-01-19 00:00:00-05:00,20.490558624267578
2018-01-22 00:00:00-05:00,20.53372573852539
2018-01-23 00:00:00-05:00,20.792762756347656
2018-01-24 00:00:00-05:00,20.620075225830078
2018-01-25 00:00:00-05:00,20.87371063232422
2018-01-26 00:00:00-05:00,20.970844268798828
2018-01-29 00:00:00-05:00,20.68482780456543
2018-01-30 00:00:00-05:00,20.66324234008789
2018-01-31 00:00:00-05:00,20.781972885131836
2018-02-01 00:00:00-05:00,20.420400619506836
2018-02-02 00:00:00-05:00,20.35564613342285
2018-02-05 00:00:00-05:00,19.92392921447754
2018-02-06 00:00:00-05:00,19.681076049804688
2018-02-07 00:00:00-05:00,19.508392333984375
2018-02-08 00:00:00-05:00,19.416648864746094
2018-02-09 00:00:00-05:00,19.891542434692383
2018-02-12 00:00:00-05:00,20.058839797973633
2018-02-13 00:00:00-05:00,19.972488403320312
2018-02-14 00:00:00-05:00,19.93708038330078
2018-02-15 00:00:00-05:00,20.427339553833008
2018-02-16 00:00:00-05:00,20.57986068725586
2018-02-20 00:00:00-05:00,20.525392532348633
2018-02-21 00:00:00-05:00,20.18765640258789
2018-02-22 00:00:00-05:00,20.28571319580078
2018-02-23 00:00:00-05:00,20.830442428588867
2018-02-26 00:00:00-05:00,20.716045379638672
2018-02-27 00:00:00-05:00,20.28571319580078
2018-02-28 00:00:00-05:00,20.176767349243164
2018-03-01 00:00:00-05:00,20.122291564941406
2018-03-02 00:00:00-05:00,20.111400604248047
2018-03-05 00:00:00-05:00,20.525392532348633
2018-03-06 00:00:00-05:00,20.247583389282227
2018-03-07 00:00:00-05:00,20.056922912597656
2018-03-08 00:00:00-05:00,20.400100708007812
2018-03-09 00:00:00-05:00,20.427339553833008
2018-03-12 00:00:00-04:00,20.44368553161621
2018-03-13 00:00:00-04:00,20.39466094970703
2018-03-14 00:00:00-04:00,20.607105255126953
2018-03-15 00:00:00-04:00,20.628890991210938
2018-03-16 00:00:00-04:00,20.906700134277344
2018-03-19 00:00:00-04:00,20.81954574584961
2018-03-20 00:00:00-04:00,20.86857032775879
2018-03-21 00:00:00-04:00,20.737834930419922
2018-03-22 00:00:00-04:00,20.901256561279297
2018-03-23 00:00:00-04:00,20.54173469543457
2018-03-26 00:00:00-04:00,20.754179000854492
2018-03-27 00:00:00-04:00,20.955732345581055
2018-03-28 00:00:00-04:00,20.99385643005371
2018-03-29 00:00:00-04:00,21.249879837036133
2018-04-02 00:00:00-04:00,20.841331481933594
2018-04-03 00:00:00-04:00,21.10825538635254
2018-04-04 00:00:00-04:00,21.12459373474121
2018-04-05 00:00:00-04:00,21.244430541992188
2018-04-06 00:00:00-04:00,21.042888641357422
2018-04-09 00:00:00-04:00,21.021099090576172
2018-04-10 00:00:00-04:00,21.064678192138672
2018-04-11 00:00:00-04:00,20.9611759185791
2018-04-12 00:00:00-04:00,20.568967819213867
2018-04-13 00:00:00-04:00,20.884910583496094
2018-04-16 00:00:00-04:00,21.021099090576172
2018-04-17 00:00:00-04:00,21.28256607055664
2018-04-18 00:00:00-04:00,21.211748123168945
2018-04-19 00:00:00-04:00,21.22264862060547
2018-04-20 00:00:00-04:00,21.026546478271484
2018-04-23 00:00:00-04:00,21.05922508239746
2018-04-24 00:00:00-04:00,21.342485427856445
2018-04-25 00:00:00-04:00,21.331594467163086
2018-04-26 00:00:00-04:00,21.522247314453125
2018-04-27 00:00:00-04:00,21.707454681396484
2018-04-30 00:00:00-04:00,21.614845275878906
2018-05-01 00:00:00-04:00,21.870872497558594
2018-05-02 00:00:00-04:00,21.99616241455078
2018-05-03 00:00:00-04:00,22.252187728881836
2018-05-04 00:00:00-04:00,22.377470016479492
2018-05-07 00:00:00-04:00,22.4973087310791
2018-05-08 00:00:00-04:00,22.192262649536133
2018-05-09 00:00:00-04:00,21.7728214263916
2018-05-10 00:00:00-04:00,22.11600112915039
2018-05-11 00:00:00-04:00,22.13779640197754
2018-05-14 00:00:00-04:00,22.162513732910156
2018-05-15 00:00:00-04:00,22.09109115600586
2018-05-16 00:00:00-04:00,21.8603458404541
2018-05-17 00:00:00-04:00,21.618614196777344
2018-05-18 00:00:00-04:00,21.668058395385742
2018-05-21 00:00:00-04:00,21.777936935424805
2018-05-22 00:00:00-04:00,21.904293060302734
2018-05-23 00:00:00-04:00,22.140535354614258
2018-05-24 00:00:00-04:00,22.26689338684082
2018-05-25 00:00:00-04:00,22.34381103515625
2018-05-29 00:00:00-04:00,22.36579132080078
2018-05-30 00:00:00-04:00,22.645973205566406
2018-05-31 00:00:00-04:00,22.739377975463867
2018-06-01 00:00:00-04:00,22.51961898803711
2018-06-04 00:00:00-04:00,22.27239227294922
2018-06-05 00:00:00-04:00,22.211959838867188
2018-06-06 00:00:00-04:00,21.816396713256836
2018-06-07 00:00:00-04:00,22.05263328552246
2018-06-08 00:00:00-04:00,21.975717544555664
