date,close
2018-01-02 00:00:00-05:00,52.85358810424805
2018-01-03 00:00:00-05:00,53.72108840942383
2018-01-04 00:00:00-05:00,53.915626525878906
2018-01-05 00:00:00-05:00,54.701229095458984
2018-01-08 00:00:00-05:00,54.93497848510742
2018-01-09 00:00:00-05:00,54.9012336730957
2018-01-10 00:00:00-05:00,54.7200927734375
2018-01-11 00:00:00-05:00,54.864505767822266
2018-01-12 00:00:00-05:00,55.69527053833008
2018-01-16 00:00:00-05:00,55.67046356201172
2018-01-17 00:00:00-05:00,56.17765426635742
2018-01-18 00:00:00-05:00,56.0689697265625
2018-01-19 00:00:00-05:00,56.45210266113281
2018-01-22 00:00:00-05:00,57.360286712646484
2018-01-23 00:00:00-05:00,58.06301498413086
2018-01-24 00:00:00-05:00,57.77865219116211
2018-01-25 00:00:00-05:00,58.08287048339844
2018-01-26 00:00:00-05:00,58.35432815551758
2018-01-29 00:00:00-05:00,58.3414306640625
2018-01-30 00:00:00-05:00,57.75136184692383
2018-01-31 00:00:00-05:00,58.06153106689453
2018-02-01 00:00:00-05:00,57.95035934448242
2018-02-02 00:00:00-05:00,55.181129455566406
2018-02-05 00:00:00-05:00,52.39701461791992
2018-02-06 00:00:00-05:00,53.62778091430664
2018-02-07 00:00:00-05:00,52.038700103759766
2018-02-08 00:00:00-05:00,49.70322036743164
2018-02-09 00:00:00-05:00,51.50271987915039
2018-02-12 00:00:00-05:00,52.20545196533203
2018-02-13 00:00:00-05:00,52.2133903503418
2018-02-14 00:00:00-05:00,53.08683776855469
2018-02-15 00:00:00-05:00,54.070465087890625
2018-02-16 00:00:00-05:00,54.332496643066406
2018-02-20 00:00:00-05:00,54.712642669677734
2018-02-21 00:00:00-05:00,55.153343200683594
2018-02-22 00:00:00-05:00,54.919593811035156
2018-02-23 00:00:00-05:00,55.92009353637695
2018-02-26 00:00:00-05:00,56.761775970458984
2018-02-27 00:00:00-05:00,55.49825668334961
2018-02-28 00:00:00-05:00,54.82529830932617
2018-03-01 00:00:00-05:00,53.07790756225586
2018-03-02 00:00:00-05:00,53.54440689086914
2018-03-05 00:00:00-05:00,54.14044189453125
2018-03-06 00:00:00-05:00,54.34539794921875
2018-03-07 00:00:00-05:00,55.0689697265625
2018-03-08 00:00:00-05:00,55.88087844848633
2018-03-09 00:00:00-05:00,57.57020950317383
2018-03-12 00:00:00-04:00,57.79155731201172
2018-03-13 00:00:00-04:00,56.48484802246094
2018-03-14 00:00:00-04:00,57.046634674072266
2018-03-15 00:00:00-04:00,57.051109313964844
2018-03-16 00:00:00-04:00,56.363765716552734
2018-03-19 00:00:00-04:00,54.581626892089844
2018-03-20 00:00:00-04:00,54.47692108154297
2018-03-21 00:00:00-04:00,54.13795471191406
2018-03-22 00:00:00-04:00,52.063514709472656
2018-03-23 00:00:00-04:00,50.69825744628906
2018-03-26 00:00:00-04:00,52.26847457885742
2018-03-27 00:00:00-04:00,49.880889892578125
2018-03-28 00:00:00-04:00,49.854087829589844
2018-03-29 00:00:00-04:00,51.20545196533203
2018-04-02 00:00:00-04:00,49.948875427246094
2018-04-03 00:00:00-04:00,50.29329299926758
2018-04-04 00:00:00-04:00,50.875431060791016
2018-04-05 00:00:00-04:00,51.007930755615234
2018-04-06 00:00:00-04:00,49.9771614074707
2018-04-09 00:00:00-04:00,50.39453125
2018-04-10 00:00:00-04:00,51.19800567626953
2018-04-11 00:00:00-04:00,50.61884689331055
2018-04-12 00:00:00-04:00,51.241180419921875
2018-04-13 00:00:00-04:00,51.08039093017578
2018-04-16 00:00:00-04:00,51.51264572143555
2018-04-17 00:00:00-04:00,53.30818557739258
2018-04-18 00:00:00-04:00,53.2049560546875
2018-04-19 00:00:00-04:00,53.980140686035156
2018-04-20 00:00:00-04:00,53.24863052368164
2018-04-23 00:00:00-04:00,52.975181579589844
2018-04-24 00:00:00-04:00,50.61934280395508
2018-04-25 00:00:00-04:00,50.678897857666016
2018-04-26 00:00:00-04:00,51.6148796081543
2018-04-27 00:00:00-04:00,51.11909866333008
2018-04-30 00:00:00-04:00,50.48783493041992
2018-05-01 00:00:00-04:00,51.479400634765625
2018-05-02 00:00:00-04:00,50.837711334228516
2018-05-03 00:00:00-04:00,50.80495834350586
2018-05-04 00:00:00-04:00,52.02033996582031
2018-05-07 00:00:00-04:00,52.34688949584961
2018-05-08 00:00:00-04:00,52.30321502685547
2018-05-09 00:00:00-04:00,53.734981536865234
2018-05-10 00:00:00-04:00,54.469966888427734
2018-05-11 00:00:00-04:00,54.504207611083984
2018-05-14 00:00:00-04:00,54.600486755371094
2018-05-15 00:00:00-04:00,53.559791564941406
2018-05-16 00:00:00-04:00,53.685848236083984
2018-05-17 00:00:00-04:00,53.52803421020508
2018-05-18 00:00:00-04:00,52.921085357666016
2018-05-21 00:00:00-04:00,53.57716369628906
2018-05-22 00:00:00-04:00,53.08832931518555
2018-05-23 00:00:00-04:00,53.58262252807617
2018-05-24 00:00:00-04:00,53.56028366088867
2018-05-25 00:00:00-04:00,53.382625579833984
2018-05-29 00:00:00-04:00,52.62133026123047
2018-05-30 00:00:00-04:00,52.99254608154297
2018-05-31 00:00:00-04:00,53.84564971923828
2018-06-01 00:00:00-04:00,55.55830383300781
2018-06-04 00:00:00-04:00,56.54043960571289
2018-06-05 00:00:00-04:00,56.55880355834961
2018-06-06 00:00:00-04:00,56.420833587646484
2018-06-07 00:00:00-04:00,55.774681091308594
2018-06-08 00:00:00-04:00,55.62628936767578
2018-06-11 00:00:00-04:00,56.07890319824219
2018-06-12 00:00:00-04:00,56.54192352294922
2018-06-13 00:00:00-04:00,56.317108154296875
2018-06-14 00:00:00-04:00,57.17715835571289
2018-06-15 00:00:00-04:00,57.184112548828125
2018-06-18 00:00:00-04:00,58.2362174987793
2018-06-19 00:00:00-04:00,57.96822738647461
2018-06-20 00:00:00-04:00,58.05656051635742
2018-06-21 00:00:00-04:00,57.45210266113281
2018-06-22 00:00:00-04:00,57.34390640258789
2018-06-25 00:00:00-04:00,55.82183074951172
2018-06-26 00:00:00-04:00,55.50669479370117
2018-06-27 00:00:00-04:00,54.78807830810547
2018-06-28 00:00:00-04:00,55.2962646484375
2018-06-29 00:00:00-04:00,55.36723709106445
2018-07-02 00:00:00-04:00,55.95334243774414
2018-07-03 00:00:00-04:00,54.73399353027344
2018-07-05 00:00:00-04:00,55.7950325012207
2018-07-06 00:00:00-04:00,56.584110260009766
2018-07-09 00:00:00-04:00,57.27294158935547
2018-07-10 00:00:00-04:00,57.212894439697266
2018-07-11 00:00:00-04:00,57.2655029296875
2018-07-12 00:00:00-04:00,58.733489990234375
2018-07-13 00:00:00-04:00,58.998497009277344
2018-07-16 00:00:00-04:00,58.752349853515625
2018-07-17 00:00:00-04:00,59.4937858581543
2018-07-18 00:00:00-04:00,59.3488655090332
2018-07-19 00:00:00-04:00,58.90618896484375
2018-07-20 00:00:00-04:00,58.8044548034668
2018-07-23 00:00:00-04:00,59.8262939453125
2018-07-24 00:00:00-04:00,61.93944549560547
2018-07-25 00:00:00-04:00,62.71463394165039
2018-07-26 00:00:00-04:00,62.944400787353516
2018-07-27 00:00:00-04:00,61.464012145996094
2018-07-30 00:00:00-04:00,60.532997131347656
2018-07-31 00:00:00-04:00,60.409915924072266
2018-08-01 00:00:00-04:00,60.5463981628418
2018-08-02 00:00:00-04:00,60.85110092163086
2018-08-03 00:00:00-04:00,60.73001480102539
2018-08-06 00:00:00-04:00,60.78261947631836
2018-08-07 00:00:00-04:00,61.648624420166016
2018-08-08 00:00:00-04:00,61.81686019897461
2018-08-09 00:00:00-04:00,61.99006652832031
2018-08-10 00:00:00-04:00,61.41984176635742
2018-08-13 00:00:00-04:00,61.290802001953125
2018-08-14 00:00:00-04:00,61.64267349243164
2018-08-15 00:00:00-04:00,60.26698684692383
2018-08-16 00:00:00-04:00,59.87541961669922
2018-08-17 00:00:00-04:00,59.600982666015625
2018-08-20 00:00:00-04:00,59.938941955566406
2018-08-21 00:00:00-04:00,59.63373947143555
2018-08-22 00:00:00-04:00,59.9171142578125
2018-08-23 00:00:00-04:00,59.82033920288086
2018-08-24 00:00:00-04:00,60.57815170288086
2018-08-27 00:00:00-04:00,61.6287727355957
2018-08-28 00:00:00-04:00,61.0992431640625
2018-08-29 00:00:00-04:00,61.99998474121094
2018-08-30 00:00:00-04:00,61.49477767944336
2018-08-31 00:00:00-04:00,60.45607376098633
2018-09-04 00:00:00-04:00,59.404457092285156
2018-09-05 00:00:00-04:00,58.88237380981445
2018-09-06 00:00:00-04:00,58.13597106933594
2018-09-07 00:00:00-04:00,57.80793380737305
2018-09-10 00:00:00-04:00,57.79850387573242
2018-09-11 00:00:00-04:00,58.429771423339844
2018-09-12 00:00:00-04:00,57.70817947387695
2018-09-13 00:00:00-04:00,58.32902145385742
2018-09-14 00:00:00-04:00,58.1900634765625
